RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34386022585550624,0.908707042333453,0.5816508589511267,0.34485505179395703,0.47343358327632806,0.5651305893819343,0.3466149148234329,0.06583312869210935,0.5388196405380393,0.32214243342942095,0.05950727922300798,0.37087253923927854,0.3856339158531309,0.0744997407096184,0.37657851576927587,0.31066186318655503,-0.00572652057067085,0.5890741571036808,0.1403804821139386,0.9077011027115961,0.5719075334244051,0.13903756066060238,0.4983322757333254,0.5597824101257315,0.1568508130869267,0.06834450544781573,0.5330568494755098,0.15593979543380648,0.09632682604866488,0.34636821566120923,0.10330312307573106,0.07910565582330725,0.3884851877318355,0.16591198937829862,0.009471985218635952,0.5631558112558346,0.24904977873927206,1.5032126933653103,0.5878842716479757,0.24569196218009468,1.7462561067471822,0.577098428748971,0.24002278259248705,1.638922641087308,0.5011841255754816,0.39539713567919116,1.4185116179843604,0.5752456035109242,0.4193281941477053,1.210446815083366,0.4812311762899501,0.3052491059041479,0.994199711350014,0.40759159399079364,0.22720155963793628,0.878155517710931,0.402731625260198,0.2247198804559479,0.8649740499965023,0.3888165700512263,0.2430039582159652,0.9029598856805336,0.3903407233876597,0.08451019968493582,1.4263463455264214,0.5783127888646076,0.08843402343255324,1.1918924235768305,0.49678323702226707,0.24808150438673035,1.023498194868577,0.39326641427755926,0.2912097795676636,0.9346841224053921,0.36158001162696457,0.2831326374719711,0.8973298086256473,0.34315831644481526,0.24238202595699793,0.8888216103626477,0.37247765954714335,0.0
0.3440579225941088,0.9080582466103002,0.5816454250951916,0.3455109560104621,0.4729488753336591,0.5651119828317034,0.34696877311423463,0.06657757169031495,0.539602283829822,0.3218635413220789,0.05584425408302385,0.3753711784719388,0.38552830804338284,0.07497826388599449,0.37615041741261374,0.3109197128075207,-0.007554567411736664,0.5896880450552794,0.1395093693561691,0.9076699128805943,0.5715588940138416,0.1390155711595673,0.4986206837530167,0.5596292531768422,0.1571504700305706,0.06854142404754894,0.5331886986353139,0.15714627492842012,0.09250243137592948,0.3515958273298774,0.10078501319381195,0.07428312904010112,0.3949178342884091,0.16802989998654275,0.009391283808106846,0.5644194118027273,0.24903242028277262,1.5032815161499802,0.5878341488048414,0.2456650938562266,1.744977378064336,0.5766417782490655,0.2398135176392446,1.6405941302211042,0.5008324964099822,0.39378791883320563,1.4199585596038247,0.5694348129205338,0.4175593794603726,1.2048255887690174,0.48712284746733125,0.30545464102573194,0.9919951178632913,0.40677394922673193,0.2268367318626386,0.8782533620247226,0.4029781335626762,0.2241671772219699,0.8661253365739275,0.3893227250436875,0.24082139906200287,0.9023767779673488,0.38642161749527354,0.08448845728078484,1.4265023357949198,0.5784157617849004,0.08714616929168158,1.1921042348125352,0.49666796440333355,0.24796167595201765,1.0236305449641687,0.3933188852615097,0.292985690611141,0.9335905031436079,0.3654740178156237,0.2820832671010325,0.8957917893251263,0.3461875672163766,0.24069868563524832,0.8884512352925672,0.3742693807645138,0.0188679245283018
0.3442225063760675,0.9075129027050118,0.58166529752345,0.34600722449512944,0.47272363090487407,0.5651037128375536,0.3472367688567734,0.06720563992222268,0.5402377186399542,0.3216281085967967,0.05367171258983941,0.3780459086389974,0.3855643379462404,0.07506100478392179,0.376175454249753,0.3111330626466792,-0.009136368511786536,0.5902155550720177,0.1387725821938988,0.9076674953019714,0.5712698665510099,0.1389930020953311,0.49889510862227404,0.5594956754446934,0.15741265004189714,0.06859987384913072,0.5333208329566537,0.15792206866765982,0.09011822715348147,0.354881116051689,0.09915503234577544,0.07127428539298296,0.3989402412205764,0.16965956517425815,0.009384815503048927,0.565386671553336,0.24901934574986917,1.5033222619768754,0.5878079566721924,0.24564525084327182,1.7439796102613223,0.576347238178056,0.23967384842323955,1.6416416234316955,0.5006188839380856,0.3927777944203489,1.4207494091138884,0.5661940705769692,0.4160545177381031,1.2011516699668272,0.4916243106765573,0.3055030798019235,0.9907039672261347,0.4061928132984141,0.22657033752939162,0.8787164979905634,0.40324198745402573,0.22382879339994666,0.8668505438622115,0.3896271553875487,0.23947227661294695,0.9022657470696542,0.3832457109634092,0.0844773394677177,1.4265909382691284,0.5784728291721534,0.08607606378271809,1.1922457800409296,0.49654287769552286,0.2478709803424817,1.0237421599018686,0.3933451196281963,0.2945092623711783,0.9324784516971304,0.3690881209336157,0.28177615286721475,0.894794659136328,0.3488041785550464,0.23950991853198175,0.8884068338286997,0.37563253874680264,0.0377358490566037
0.34435473228369406,0.9070636969089909,0.5817016191283426,0.3463578450102893,0.4727282656413404,0.5651046928894936,0.347424967608708,0.0677249808095236,0.5407361999327711,0.32140549338291863,0.052749151180928974,0.37918469459888793,0.3856653794942865,0.07492911726391405,0.3764281140001245,0.3113053982451229,-0.010488498145431763,0.5906626261682586,0.13816029926243165,0.9076894395681641,0.57103548150151,0.13897073967214243,0.4991496021145443,0.5593803394522798,0.15763977258387468,0.0685348376596786,0.533452455122166,0.15834604487703152,0.08888822820431291,0.35660082971685964,0.09826379881306657,0.06966484153412443,0.40110105740802604,0.17084606482889914,0.009443537021871527,0.5660853472658242,0.24900913797914548,1.5033399800339677,0.5878007019101487,0.24563089773306376,1.7432588228184376,0.5761879989663476,0.23959033799360177,1.6421877063985886,0.5005168252095815,0.3922404196238406,1.4210149404995742,0.5650128224719154,0.4147983214768752,1.199029834657686,0.49494301572230803,0.3054400093755866,0.9901578656314792,0.40582662045490997,0.22638318086449907,0.8794103136350099,0.40351513327438293,0.22365741504994055,0.8672254686089543,0.3897703573750023,0.23878672307045537,0.9023897779989863,0.3809159586725501,0.08447397445809414,1.4266274171761726,0.5784937338926884,0.08521179991230408,1.1923311630701487,0.4964142983513351,0.24780511775413802,1.0238326451794932,0.393347911668106,0.2958209208290797,0.9313970627344014,0.37239226406075987,0.28209221087058195,0.8941597340309767,0.3512157454269006,0.23879108441618516,0.8885796309775919,0.3767267280556894,0.0566037735849056
0.3444553553993002,0.9067033155136403,0.5817455328023101,0.3465768053182722,0.47293319519442545,0.5651138364775328,0.3475394349276972,0.06814324177390807,0.5411079826726085,0.32116505380978905,0.05283606629376732,0.37907550121004424,0.38575480662010403,0.07476375518648526,0.3766828843831593,0.3114402051439437,-0.011627530587286092,0.5910351973583637,0.13766269919707155,0.90773133527161,0.5708507693309421,0.13894967009425,0.4993782160032738,0.5592819077225967,0.15783425711947155,0.0683612982863098,0.5335827678144885,0.15849707178204123,0.0885264493514168,0.3571317162156051,0.09796193087713036,0.06904051411569707,0.40194893173044616,0.17163447883792,0.009558405082983994,0.5665431956983549,0.2490003798091854,1.5033397195092288,0.5878073911788302,0.24562049911743583,1.742811035215979,0.5761372510443453,0.23954954939946116,1.6423549648012914,0.5004998572742592,0.3920494516269004,1.4208859277459045,0.5653805145970572,0.41377550317266726,1.1980648588224838,0.4972864124092629,0.3053110168895851,0.9901884192722598,0.405653804945289,0.22625606609426477,0.8802001969846186,0.40378951736388446,0.22360572823201402,0.8673259075617562,0.3897928272982403,0.23859487063618592,0.9025118557668806,0.37953531550317976,0.0844754904642739,1.4266270367431786,0.5784882188128276,0.08454147068708082,1.1923744877083264,0.4962885478232703,0.24775978838300225,1.0239016062948605,0.3933300556717259,0.2969610919661493,0.9303954309238628,0.37535639027687556,0.2829123572111983,0.8937083299807949,0.35362986279801534,0.23851754305684555,0.8888608517457902,0.3777115432528539,0.0754716981132075
0.3445251308051977,0.9064244448103633,0.5817881814377934,0.34667809318140824,0.47330883521549666,0.5651300570916797,0.3475862363713996,0.06846807023706672,0.5413633218238016,0.3208761480067529,0.05369195436582497,0.37800629333090036,0.3857559932562768,0.07474607241214447,0.3767142531182886,0.311540968884234,-0.012570040111960383,0.5913392076566958,0.13726996063312238,0.907788772004746,0.5707107605049064,0.1389306795659024,0.49957500206190936,0.5591990427786385,0.15799852311165605,0.0680942385361418,0.5337109737162581,0.1584540176081952,0.08874690541778181,0.35685052343814155,0.09810004681941206,0.06898701978986764,0.40203251306752585,0.17206988708877505,0.00972037640479547,0.5667879736090913,0.24899165407857327,1.5033265295906286,0.587823031138358,0.245612519588222,1.7426322669342427,0.5761681848424549,0.23953804568994824,1.6422659843193104,0.500541517181909,0.39207854761274874,1.4204931448378992,0.5667865929440802,0.41297077532145876,1.1978615184421089,0.49886195054210236,0.3051616894867839,0.9906272343414074,0.40565280101862145,0.22616979744499308,0.8809515360659437,0.4040570860626676,0.22362641900623004,0.8672276574682144,0.38973506144945547,0.238726851511797,0.9023949653848709,0.37920673633578234,0.08447901569861693,1.4266050611972716,0.5784660267988944,0.08405316911368971,1.192389857763596,0.4961719475638291,0.24773069242509055,1.0239486487457852,0.3932943459295435,0.29797020176369216,0.9295226509339536,0.37795044266178274,0.2841175079891284,0.8932617629575048,0.3562541256344671,0.23866465422295033,0.8891417211398385,0.3787465788999761,0.0943396226415094
0.3445648135836983,0.9062197710905628,0.5818207079272333,0.34667569636202794,0.47382560135592156,0.5651522682219439,0.3475714374974742,0.06870711362069033,0.5415124723506861,0.32050321624274064,0.054977360765929136,0.376329407098375,0.3854123299061255,0.07545157758157224,0.37578642331496676,0.31161117500708574,-0.013332600994068161,0.5915805960776169,0.13697226220588807,0.9078573393600095,0.5706104854890032,0.13891465429134842,0.49973401206389745,0.5591304071434,0.15813499002339654,0.06774864121629229,0.5338362755101121,0.1583169648822882,0.08919687331744462,0.35623721622887167,0.09850023043988687,0.06826653816526995,0.4030109915457722,0.17219736946891864,0.009920407705715721,0.5668474377561967,0.24898013954223447,1.5033060000602383,0.5878470709327484,0.24560361697025324,1.742827419431453,0.5762335636899654,0.23954082585121428,1.6420738243274444,0.5006026757993436,0.3922206512326996,1.420172866834279,0.5679160612351899,0.41247248039012335,1.1980359323705665,0.4993027671721807,0.3049743586902739,0.99147266371247,0.4055477603038361,0.2261193893321436,0.8813197626592087,0.404366154834341,0.22365087584260693,0.8669968195162355,0.3896750722015015,0.23887984393615003,0.9013019189350369,0.3805493224288272,0.08448001502423978,1.4265847500559363,0.5784483744461064,0.08368393407700744,1.1924080245519864,0.4960511020479792,0.24772542870408942,1.0239360564347686,0.3932024748582773,0.29914469722953935,0.9290556749389712,0.3795240874792396,0.28566899759360226,0.8926214125949354,0.35949474025316425,0.23927967140079914,0.8891868619274262,0.3805575586858208,0.1132075471698113
0.34457515881711365,0.9060819806456426,0.5818342551630702,0.3465836026224617,0.47445390926706754,0.5651793833583341,0.34750110386357963,0.06886801934646952,0.5415656892175976,0.31993754213010067,0.05650724420068527,0.37422943467564995,0.38482472830301184,0.0766712763391361,0.3741781534247358,0.3116543090535912,-0.013931787508221175,0.5917653016354895,0.13675978255067248,0.9079326269298376,0.5705449747488326,0.13890248047483664,0.4998492977826846,0.5590746633398763,0.15824607731766127,0.0673394891338788,0.5339578758786877,0.15817749427774547,0.08944049842036744,0.35580519282527134,0.09892234870546555,0.06727427236105012,0.40431697437973674,0.17206200586580506,0.01014945570415364,0.5667493448978342,0.24896527176304262,1.5032833655710656,0.5878678985455584,0.2455953139497724,1.7432694868202412,0.5763301219714655,0.23953667877968393,1.6419736670352523,0.5006534652477778,0.39213389695863565,1.4196717064073516,0.5697418430947684,0.41202767312010025,1.197640394223909,0.5005232616096742,0.3049315956133471,0.9922716341506779,0.4057267427960198,0.22603018911604084,0.8815820528536724,0.4046482986379678,0.2236352529811535,0.8667990745648079,0.38963793502466515,0.23889618727454015,0.8993877387371589,0.38315907303237945,0.08447589962373012,1.4265834067787573,0.5784378676482573,0.08358799925107618,1.1924184584119935,0.4959881337814412,0.24772405094506916,1.0238376103299531,0.39309085073157757,0.3001506330821063,0.9287450661165143,0.38089173484486427,0.28749304679814053,0.8914627747306849,0.3637421612296855,0.2402953447098865,0.8890039036614087,0.3823857578522051,0.1320754716981132
0.3445569215877556,0.9060037597670051,0.5818199660377452,0.34641579972503966,0.4751641746003021,0.5652103159908594,0.3473813010273747,0.0689584348360949,0.5415332273888712,0.31924109555653907,0.05809258104775238,0.3720541263474103,0.3840910024304755,0.0782146213536178,0.37215213813053705,0.3116738565648426,-0.014384173929031623,0.5918992633446757,0.13662270030277954,0.9080102243066671,0.5705092587499948,0.13889504432061572,0.4999149109917177,0.559030473891062,0.15833420445741864,0.06688176509601874,0.5340749775046221,0.15807898523268743,0.08941230317822706,0.35567695811399125,0.0994360226355255,0.06685611999472128,0.40484987980607823,0.1717088761668886,0.010398477118518816,0.5665214517921671,0.24894663046360438,1.5032656461562799,0.5878714872229219,0.24558525678832827,1.743866363866393,0.5764519220209607,0.23951870727526575,1.6420300094040803,0.5007078820289397,0.39183116707258164,1.4191528756341723,0.5716570723988067,0.41168652550621265,1.1968197202070405,0.5018770133704159,0.3051612064939946,0.9926005257376744,0.40647594481521576,0.22590102341134274,0.8814854402217805,0.40478540760401954,0.22355287357716888,0.8666780109012086,0.38960039991552614,0.23886525728318397,0.8969818946731707,0.38679529256563483,0.08446499261474857,1.4266043065229814,0.5784265500428707,0.08366918785991145,1.1924154321221299,0.4959710056235175,0.24770021845999207,1.0237529886746535,0.39303308802912285,0.30075724272708604,0.9283690787345944,0.3827542476041161,0.28919105571789916,0.8895591147786824,0.3687204784364349,0.2416018673136065,0.888541677305548,0.3843345921664384,0.1509433962264151
0.3445108569779357,0.9059777947460534,0.581768983443699,0.3461862754320924,0.4759268130069928,0.5652439796095285,0.3472180945465181,0.06898600751125708,0.5414253418288427,0.3186076896509843,0.059545038540979436,0.3703150353537827,0.3833103058152305,0.07987553764768134,0.3699828062622971,0.3116733030819319,-0.014706334531112121,0.5919884202195376,0.13655119409751315,0.9080857210829357,0.57049836795809,0.1388932320329344,0.4999249034644431,0.5589965013199522,0.15840179090563694,0.06639045190982941,0.5341867830705523,0.15801249084169386,0.08930311655703599,0.35567364748793484,0.10013293003603674,0.06748947279871975,0.4040010765288336,0.1711830602596236,0.010658428667220353,0.5661915151973584,0.24892525174227315,1.5032545463375515,0.5878524223383518,0.24557113866434022,1.744514919773776,0.5765830817785621,0.23949235935673868,1.6421332950160559,0.5007804664117651,0.391434866952817,1.418863132683656,0.5727230428960551,0.41155989498655277,1.196125019910969,0.5023614740781701,0.3056547161263283,0.9923186249144718,0.40780097992671965,0.225778285168157,0.880788068543218,0.4047016315069005,0.2234080922501731,0.8665958092480534,0.3895135111662609,0.23896969574783358,0.894512204639963,0.3912042126412542,0.08444887659262161,1.4266368549414061,0.5784037082917872,0.08376908655298815,1.1924118161569675,0.49594689871916103,0.24763658922850607,1.0239007960838649,0.3930963387152884,0.3010136851129515,0.9279703491676992,0.38524229985804437,0.2902999800457059,0.8870894979016787,0.3736750813891017,0.24308455219995284,0.8879686020055613,0.38656238595209996,0.1698113207547169
0.3444377200699659,0.9059967718741913,0.5816724502733722,0.3459090175059501,0.4767122401385066,0.565279287704351,0.34701754997866857,0.06895838479364684,0.5412522875018475,0.31821391539410543,0.0606483767422446,0.3694903657968919,0.3825747510122949,0.08145103960915555,0.3679343413679466,0.31165613414595145,-0.014914843589074876,0.592038711274438,0.1365354425701772,0.9081547068510806,0.5705073328387182,0.1388979298160413,0.4998733269743075,0.5589714081495412,0.1584512561252845,0.06588053238242828,0.5342924952591157,0.15796868382493848,0.08923831040938551,0.35566994219674547,0.10083448101200355,0.06883926460301285,0.4022032934405194,0.17052963803146437,0.010920267068668048,0.5657872918715716,0.24890370558881333,1.5032483113452955,0.5878150656311744,0.24555400033794836,1.7451070276232485,0.5766987856166361,0.23946170019090518,1.6421154092781938,0.5008487237995225,0.39104140490784,1.418964364197928,0.5723148706767567,0.4116120439535834,1.1958074191528598,0.5020663672739472,0.30631910373528787,0.99152437335382,0.4094946768822925,0.225718542115455,0.8795937449159984,0.4044076454100681,0.22321505895821017,0.866457284021042,0.3893534028141829,0.23926311590936855,0.8923485783419018,0.39595102901403034,0.08443077127137727,1.4266681505170977,0.5783660365350096,0.0838091992825919,1.1924602429657938,0.49588730321945573,0.24753040477675636,1.0243960046859684,0.39329753168185955,0.3011139291643731,0.9276693441701039,0.38824324822633566,0.29048535141090837,0.8845424984744115,0.37782630605603834,0.2445578327754223,0.8875828613333124,0.3888698158130639,0.1886792452830188
