RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3511231251684133,0.8846691378070768,0.5889133210739365,0.32630665203545345,0.45025242142920135,0.6805226003783671,0.3267113718745151,-0.00838025756303977,0.7528166319563552,0.3005700523399787,-0.0033032621973648063,0.5620446578673965,0.3696286433516538,-0.027248918411745926,0.6311429450273648,0.32002677042204175,-0.11916601975349891,0.8896382109364857,0.14816378153829457,0.8833534568068677,0.6262445967447322,0.13524914702718593,0.4277538172918514,0.7439642659849384,0.14037252383595056,-0.039354165046123546,0.8158865733492878,0.1552377165894309,-0.03584690451393674,0.6237468001013092,0.10681174787716892,-0.03572150083676701,0.6596586984052605,0.14355434252903843,-0.09568317667353435,0.8809028185087695,0.26199186181963263,1.4207052887910963,0.5929789393376154,0.2575205641478765,1.6589616124463393,0.5255284516940617,0.2458600188966337,1.5262072718950854,0.43938936550588104,0.41554986385396764,1.3380223387458174,0.5677413291638999,0.4677269844541755,1.0669426687786372,0.6210403156650908,0.4659342075582183,0.8090344613249076,0.5352262761898599,0.4456876169551634,0.7063977206740983,0.44474474103452866,0.48156556518059357,0.6989960225387948,0.43297017522959924,0.46711661306074287,0.6797224265493339,0.5235519424538294,0.10461233033033182,1.3239665711344943,0.6474165886547689,0.0596565987838669,1.0815813401971235,0.6418311246816915,0.007077215965692331,0.8201528796013369,0.6202868121283489,0.02819065404236216,0.6974110310015585,0.5946362987201859,-0.02462928777363707,0.6674220210694704,0.6213050036367637,-0.00967846321521111,0.6697870107061114,0.640158734498406,0.0
0.35192963296053276,0.8862862654258084,0.5902526793554983,0.32606834891308983,0.4517299461325134,0.6807274952406419,0.32678370116815947,-0.007552482259343754,0.7532361289670921,0.3008337805648098,-0.0008791950254384978,0.5623178253313348,0.3696886462759933,-0.019628520310939007,0.6177240279271009,0.3213468774005246,-0.11977144955324001,0.8900690243845651,0.15148222886139562,0.8855520235909657,0.629868792182653,0.13468237034538294,0.4306351050172073,0.7420309817364962,0.1406324828561749,-0.039187067792710986,0.8161876774026291,0.15590921459576348,-0.037319486147145316,0.6236992864714113,0.1069301018944728,-0.04160364832701563,0.6644384633554316,0.14536885038841807,-0.09274869335815773,0.8747685862832051,0.2614636279178666,1.4207179379817234,0.5908672206571389,0.25754437332447155,1.6592305680474255,0.5251271607100984,0.24666748119789436,1.5261385780417103,0.44047846927995893,0.4155647321413493,1.3395843007256694,0.5678229955471151,0.4679416190286205,1.068739397451723,0.6142652956430187,0.4672617742306385,0.8125541890480217,0.5255854682744778,0.44936073948276967,0.7123034704404788,0.4364244694352713,0.4810222016865142,0.7000875467485828,0.4330531009281745,0.4724758006808562,0.6866559424726254,0.4974177881530598,0.10392554622251418,1.3229937605948865,0.6437389348552089,0.05870272635912402,1.0824902443378146,0.636174481634959,-0.0036796748642396754,0.8223009984062594,0.6268038684855112,0.017366902827840838,0.6997671107571981,0.6029383347275297,-0.0272500771489643,0.6670048957069173,0.6269124175851883,-0.020703482730842722,0.6688449540183616,0.6466344618809502,0.0166666666666666
0.3526915424031336,0.8876117596834215,0.5918040117612429,0.3259984904976223,0.4529782876965579,0.6811635065835644,0.3268386046667745,-0.0069537106029257945,0.7535387464891957,0.3008401570593808,0.00045425027595218104,0.5626502017468269,0.36929274018919095,-0.014966130850394138,0.6093619480493887,0.32245192000528394,-0.12030489116185987,0.8903961986770752,0.15428619850643768,0.8873681658937357,0.6328734581926088,0.13430721177633684,0.43305322258773876,0.7405326748685148,0.14085006038845604,-0.03889664002680651,0.8163600710440947,0.15622563071974424,-0.036784941761966124,0.6236294339036456,0.10712313810554895,-0.04461040779271593,0.6666679034083526,0.14677885491767614,-0.09034943213435005,0.8698114405086157,0.26144212428958025,1.4207101758529737,0.5906059352627604,0.25754682750376556,1.659400114271496,0.5248687561432677,0.24640293661039014,1.526028955028501,0.4422637437462232,0.41522146409146526,1.3404951630221391,0.5693358272593068,0.46885303067996326,1.0701823970587152,0.6097161326346805,0.46937489078638206,0.81825724679617,0.5133426902998105,0.4514799015950542,0.7168499905817365,0.42575599603504977,0.4802015597899395,0.7017827545833593,0.429785837407138,0.4766474826797289,0.6923272549649303,0.4760901220733445,0.10383848724417571,1.3219721543383052,0.6426285227289458,0.05776501430145168,1.0837199341413628,0.6324221932473053,-0.012755332804061997,0.8256548996902235,0.6288005730113054,0.006062114187549532,0.7028679610017963,0.608541810916664,-0.0317792885925797,0.6686486540908018,0.6264997169218852,-0.02920717044506943,0.670301926304166,0.6456613540009133,0.0333333333333333
0.3534053679688371,0.8886748698217646,0.5935404187692451,0.3260766626352757,0.4540171300413076,0.6817952234734183,0.3268778064206384,-0.006559841454160054,0.7537359944939509,0.30066195229110215,0.000934941416990201,0.5630163640860413,0.36859691154458607,-0.012729816003622496,0.6051847181593528,0.3233587735094042,-0.12077158713804682,0.8906299174319783,0.15661173203413029,0.8888334895203511,0.6353055678233293,0.13410430738421267,0.4350413497536119,0.7394292326483987,0.14102786297416225,-0.038497233590886124,0.8164176643481944,0.15630413473863805,-0.034790316845532805,0.6235412996216394,0.10735842655901184,-0.04532984943521402,0.6669060063741121,0.1478207432878636,-0.08843727485777264,0.8659319583782362,0.2618131387953635,1.420687599745517,0.5917712526179281,0.257529454235503,1.6594914278087525,0.5247239628367213,0.24531257462696268,1.5258918083545683,0.44448177847715575,0.41459756628081684,1.3408784048693243,0.571951750132005,0.4702980300107552,1.0713649826894698,0.606970634757258,0.4720307765955151,0.8256333388541122,0.4993732729289617,0.4524915819301429,0.7207881368247323,0.4128469608941129,0.47923629334430656,0.7044125151002956,0.422940244484508,0.47982249955212347,0.6969882007242824,0.458923158657507,0.10424409583322514,1.3209912631549277,0.6436400196919015,0.05675112831006051,1.0852405369840228,0.6302609447989436,-0.02054056082420929,0.8300758926244369,0.6267108128174605,-0.005593856338141887,0.7068510950528393,0.6109320257694809,-0.0380092129826073,0.6721206248766126,0.6207010228417235,-0.035901357919723674,0.6736507596229969,0.6386769876978676,0.05
0.3540676241302644,0.8895048450826849,0.5954350008575799,0.32628245117227483,0.4548661570867349,0.6825872349764881,0.3269030304800296,-0.006346773673420944,0.7538393829526425,0.3003719367273846,0.0008007461078586159,0.563390889321146,0.36775714679551796,-0.012387641744134717,0.6043203510221175,0.3240843131859696,-0.12117678004048996,0.8907803642672368,0.15849487100518286,0.8899796002759863,0.6372120941235441,0.1340542932331755,0.4366326662649933,0.7386805423435514,0.14116849715466176,-0.038003200327425435,0.8163743673894384,0.1562618964297097,-0.031882656884978385,0.6234389408490212,0.10760353730347604,-0.044350043455855935,0.665711760062798,0.14853090267003144,-0.08696410338408696,0.8630307170853014,0.262462459295806,1.4206558070000235,0.5939393421860899,0.2574937810694283,1.6595256853493972,0.5246635056336104,0.2436425847404537,1.5257405435190226,0.4468691630452385,0.41377054528590523,1.3408575055013228,0.5753426899967401,0.47211342762354774,1.072380469433843,0.6056066101279332,0.4749866510281042,0.8341721695066078,0.4845525468250357,0.4528422591261615,0.7248687648963269,0.39780500407270947,0.4782590562030526,0.7083076973565631,0.41228818197830236,0.48219169179280263,0.7008906164487156,0.4452711123483708,0.10503531442757116,1.3201405978349314,0.646328093159999,0.05556873408416114,1.0870221802420479,0.6293774215700864,-0.027426161895116236,0.8354252863801079,0.620968475015706,-0.01747115320886355,0.711854026227813,0.6095942777678717,-0.0457321411971711,0.6771881367198391,0.6101504565395718,-0.04149787671663788,0.6783842860343271,0.6271189398113861,0.0666666666666666
0.3546748253600368,0.8901309347080306,0.5974608585043221,0.3265954419548446,0.4555450527528121,0.6835041301590578,0.3269160008952263,-0.006290406121082143,0.7538604218365558,0.30004288083563935,0.0002895320587355671,0.5637483544243099,0.3669294323953268,-0.013407674045445447,0.6058968594028078,0.32464541430806454,-0.12152571242787834,0.8908577228008137,0.15997165698030485,0.8908381039658151,0.6386400101419831,0.13413780538739034,0.43786035187204925,0.7382464912213778,0.14127456947132286,-0.03742889207890049,0.8162440902423364,0.15621608557022443,-0.02860900736743996,0.623326414809419,0.10782604038755629,-0.04225906005599219,0.6636441522844997,0.14894572023523064,-0.08588179956895434,0.861008293823046,0.2632758736514982,1.420620394957162,0.5966863734306945,0.2574413355552864,1.6595240635836326,0.5246581093770869,0.24163915644370537,1.5255885660209743,0.44916248702295347,0.4128179076832328,1.340555944152231,0.579180572685043,0.4741360341208934,1.0733221723816886,0.6052018668638888,0.47799973345421676,0.8433634430384135,0.46975584265113646,0.4529784118212369,0.729842730523379,0.38073776563108874,0.477402502219616,0.7137991704093306,0.3976015097065395,0.4839458998965299,0.7042863388362617,0.4344881975887597,0.10610508546512275,1.319509669168492,0.6502474105491612,0.054125497322964324,1.089034991291692,0.6294583088409477,-0.03380293898721755,0.8415643901284425,0.6120074467177712,-0.02943992088424567,0.7180142678442006,0.604013865393729,-0.05474036411439526,0.6836185182759676,0.5954821392103001,-0.046708558397644616,0.6839953375976263,0.612424787181042,0.0833333333333333
0.3552234861307754,0.8905823879396492,0.5995910921875465,0.3269952208292098,0.45607350095951216,0.6845104980874115,0.32691844171650697,-0.0063666376575180345,0.7538106211169754,0.29974813752385526,-0.00030394732468683183,0.56421957975893,0.3665249431130882,-0.015153344730703858,0.6087317031115367,0.3250589521487734,-0.12182362685890057,0.8908721766506712,0.16107813152020578,0.8914406063950117,0.6396362889273759,0.13433547991102227,0.4387575863249466,0.7380869665492817,0.14134868646551377,-0.036788660687787106,0.8160407429813987,0.1566734185655095,-0.026379388411325158,0.6235624310721558,0.10798101660071907,-0.040047308918865016,0.6617202652824531,0.14910158315451216,-0.08514224526803615,0.859765265784705,0.2639522604000642,1.4205913791960072,0.5991911541941931,0.2573722165631004,1.6595234304402413,0.5246904676415138,0.23969453590556478,1.5254656887758222,0.45086186327818945,0.4117464423380462,1.340130949322549,0.5829964545267814,0.4761074799159355,1.0743906171825768,0.6051596820709834,0.48053929921218086,0.8522574874965527,0.4568089501514139,0.45379186137467376,0.7373790354565248,0.36080100217991734,0.4769085389467493,0.7218877361580507,0.3762340512921012,0.4850025758411498,0.706960861515091,0.42652630721409546,0.10732747339536292,1.319249449283927,0.6548911323148647,0.052414278534635234,1.0912771747444563,0.6301860550704513,-0.040545490512146204,0.8484659794505618,0.6001220364647671,-0.04164680104895454,0.726228916751267,0.592002323152321,-0.06460787353569468,0.6910279041571089,0.5778549097840329,-0.05310230275235622,0.6895766050907474,0.5973169587631695,0.1
0.3557101209151015,0.8908884540193888,0.6017988023853281,0.32746137364159533,0.4564711856268071,0.6855709278278336,0.3269120769941498,-0.00655136714310281,0.7537014907651867,0.2996617055332853,-0.0005106672193687517,0.5643960225998582,0.3664216717890364,-0.017225323056735978,0.6124690986981904,0.3253418019811805,-0.12207576589224575,0.8908339094347718,0.16185033618559508,0.8918187133687497,0.6402479035284523,0.1346279528682363,0.4393575493738512,0.7381618555946673,0.1413934546786028,-0.036096857996561316,0.8157782356811352,0.15731430553635076,-0.024892643926501645,0.6236539149351216,0.10800105154770528,-0.03822916769334727,0.6604499320003767,0.149034878598927,-0.08469732233699392,0.8592022101635133,0.26459948131448285,1.4205714987154916,0.6015269708912168,0.2572802262602721,1.6595314904475917,0.524666835174523,0.23789662623961957,1.525401450347758,0.4517242849115911,0.41070407575879253,1.3397468818396234,0.5863307496542862,0.4780225613915408,1.0755528425735472,0.6050485660279801,0.4826575571370134,0.8607102701025711,0.44595969033179195,0.4554913377347257,0.7477421072423583,0.338353922969457,0.4768642151041448,0.7322960271033792,0.35020052111857003,0.48559560067762597,0.7091992359893133,0.42117414400897923,0.10863078724186806,1.3194738914547044,0.6599737264696542,0.05014396440150683,1.093456602991027,0.6317834827037454,-0.04729432158527803,0.8558997811098725,0.5854003104128721,-0.05360990354451764,0.735829054994158,0.5744458384387511,-0.07561432354884103,0.6992880268635772,0.5562754591982982,-0.06060758017783356,0.6944713823895735,0.5823046046575616,0.1166666666666666
0.3561312441856363,0.8910783821890973,0.6040570895757418,0.32797348623822603,0.45675779067466954,0.6866500084466081,0.3268986307784331,-0.006820493438210645,0.7535445407524743,0.2997813044360792,-0.0003631755436776102,0.5644180655067675,0.36662092000209756,-0.018793897002887347,0.6159789997422557,0.32551083907837014,-0.12228737208660291,0.8907531047710782,0.1623243125371822,0.8920040306922034,0.6405218269939419,0.1349958603231975,0.43969342076893003,0.7384310456249386,0.14141148065195813,-0.03536783584769873,0.8154704784160559,0.15784190224215683,-0.02378198177389565,0.623155566566336,0.10790213850158661,-0.0369272890768593,0.6597561883745039,0.1487819937395261,-0.08449891263148869,0.8592197041527053,0.2652516116858161,1.4205931443009678,0.6033719695130371,0.25714670118856064,1.6595587042576814,0.524484648411927,0.23649649229569697,1.525401631159493,0.4517114983750076,0.40988942336102174,1.3394632708032943,0.5890838395759503,0.479646498284236,1.0768099045174548,0.6048469980563779,0.48426253037589656,0.8684580299814398,0.43730407490041556,0.45813059599662687,0.7609170868889658,0.3149669228709348,0.47720120191077475,0.7446264286782074,0.3221358099255564,0.4867410739968419,0.712245562652012,0.4153418691150943,0.10984480406363681,1.320190642806202,0.6647367989834556,0.047049681948145725,1.0958058310450518,0.6334801121057241,-0.054660011783460055,0.8634699841910425,0.5689461581142436,-0.0647851273765627,0.7459603356481653,0.5530716512893152,-0.0875261300477461,0.7078366222470442,0.5317555714887784,-0.06938282565820861,0.6982059400232807,0.5677766872985238,0.1333333333333333
0.35648337041500094,0.8911814216906223,0.6063390542368623,0.3285111444653267,0.45695300002307193,0.687712329010019,0.3268798271196353,-0.007149915403215454,0.7533512810501236,0.30000857679021353,-0.00020912350938889768,0.564460782077229,0.36709024052816086,-0.01933613403129472,0.618132625923597,0.3255829387134267,-0.12246368800066068,0.8906399462775527,0.16253610213567665,0.8920281641705468,0.6405050323725744,0.1354198383400709,0.43979838026034884,0.7388544239075,0.14140537092694808,-0.03461594608367538,0.8151313812606709,0.15805409859864708,-0.02239938765192588,0.6217862345167671,0.10778997352682457,-0.03559703398295715,0.6587119229720017,0.1483793157473605,-0.08449889800718227,0.8597183249455161,0.2659215293946273,1.4206757706792081,0.6044792989696125,0.25697477500253196,1.6595993392222275,0.5241420093259366,0.235604236974977,1.5253911129968099,0.4513065396228275,0.409471079394142,1.3392244349068625,0.5916670073908462,0.4807624364308406,1.078244411042001,0.6047426181312667,0.485348708019658,0.8755108813999234,0.4300546243802116,0.4612860411074141,0.776070550625263,0.29318238331592933,0.4777930104768478,0.7582335439070588,0.29530410146009856,0.4893221437239749,0.7177540214347342,0.4055302410782728,0.11081823426234763,1.3213827976132233,0.6684853646013698,0.043096539916527704,1.0985895766694986,0.6339426230794083,-0.06301052918503268,0.870852066971705,0.5521433336517064,-0.07518277675399473,0.7564566974208152,0.5299500369149354,-0.09987791401670568,0.7167202675156665,0.5064500499708091,-0.07908961758692121,0.7019308466248799,0.5525823865840475,0.15
