RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33045994444805843,0.9512573710807927,0.5685535504397121,0.3460464683068743,0.5018868681850842,0.585396182752795,0.3733430447439393,0.0866217827278866,0.6587647540386492,0.3378673558464339,0.07488460673261585,0.5000060917965162,0.40079398771894903,0.056849104824935055,0.5355575613418444,0.36946671547564913,-0.02601321753029566,0.7877590153817322,0.14106981663266518,0.9455859899918999,0.577732302568728,0.1625987899070583,0.49706883972693633,0.6565761236386372,0.1700855704147201,0.07048680238120222,0.7125364403970768,0.18103183548036883,0.08763552187327713,0.5148547567255015,0.13252641950668695,0.06470937936359625,0.5713284106947192,0.17904079581401094,0.010709013734581337,0.7569053838814758,0.2343910672666156,1.4976924839221797,0.5459068389098524,0.23141778129336407,1.7548586887944402,0.5188997743818549,0.2148608762791352,1.613560372826064,0.4448008733642411,0.3767488199265994,1.4018531678548114,0.5695221992648405,0.4132358531039731,1.1301061226147764,0.5190364108744632,0.30307240964751775,0.9338585634323722,0.3800497650471609,0.21704903747359053,0.852463670363671,0.36382878304761906,0.2125464249836547,0.8316725190288203,0.37694713771089633,0.22099667084953134,0.8218103739400998,0.40719811967361463,0.08775782168550754,1.397796789233318,0.5767636537435996,0.042201517520147426,1.1334807294477978,0.5702372793843853,0.114727894275711,0.9140473780396516,0.40340741125809704,0.2063278843325993,0.8810930481157472,0.3811437313467706,0.20354680955716334,0.8339414031826368,0.3775263380259636,0.16865512726406787,0.8036937270261224,0.39782183642682095,0.0
0.3306073880077545,0.9534673449290044,0.5679000289559578,0.34587987370655987,0.502145144716097,0.5849913671177491,0.3735860428548789,0.08410819429021923,0.6631604223618026,0.3371756519122267,0.07499466350474174,0.4993718249194652,0.40180851523184313,0.056062751638212505,0.5365400400670145,0.36885786463512155,-0.028457701464063265,0.7904585568269112,0.1423005721458815,0.9470125374121056,0.5738699789307842,0.1624642772708247,0.49779651300565486,0.6563786859784088,0.16905109794177622,0.06852108991112925,0.7124191317517159,0.18289960853327247,0.0847405971969269,0.518787735486427,0.13472870826863362,0.058600428842328876,0.5788193575009807,0.17905934882233257,0.010332060169401379,0.7566993137853602,0.23439228481939045,1.4976520175740113,0.5457646731881859,0.2314021463942775,1.7550745161770849,0.5186974518221096,0.21342047745389503,1.613238700996634,0.45038244698822083,0.37674660418019157,1.4020180848365418,0.5695203216069237,0.41165586876830823,1.1285901032317252,0.5255576422541737,0.30325963500618086,0.9356735695178738,0.3799996892086537,0.2168344735406659,0.8544119860708144,0.3635728927032013,0.2145368455089099,0.8322738959022682,0.3751434868801111,0.22442695431174964,0.8184973837791225,0.41775775782807817,0.08750378901023834,1.3977115797998774,0.5778545622418619,0.04431118214768345,1.1325535218184732,0.5661375341371422,0.11661513214741986,0.9125758466926946,0.4084716335639335,0.20836899827205885,0.8841474997956285,0.3807551265929489,0.20582234459186774,0.834073855965515,0.37812874293443566,0.16889039087986815,0.8061719220251545,0.3997479584589724,0.0169491525423728
0.3306764254719859,0.955189607541081,0.5673885813264087,0.3457650951657163,0.5022125207333956,0.5846870686130364,0.37380725766744605,0.08208178388691009,0.666764984984895,0.3371962554359839,0.07422073344656688,0.5004069792016362,0.4027619755860966,0.05541489319953359,0.5374171637428807,0.36841427918481195,-0.030322450512295863,0.7924400428760844,0.14311338799300677,0.9480751316026723,0.5707362181557719,0.16236293321332776,0.49833479836404715,0.6562315634266064,0.1682197330822565,0.06679062448194897,0.7123344678441103,0.1841301194940115,0.08305621488349021,0.5208451129180235,0.13627593872937335,0.053997290840916035,0.5837738553170783,0.17907597286097904,0.010010863866459031,0.7565175333826948,0.23438803617079795,1.4976980414007635,0.5456736218095064,0.23142546881101106,1.7548615209543716,0.5186412289555121,0.2122923529760663,1.6130076897389347,0.45418361166391574,0.37674360685423014,1.4020233626465606,0.5695126497707149,0.4106854508559091,1.1276491732201999,0.5297240948711115,0.303424429140211,0.9368264750647319,0.3799900893977183,0.21672633908722322,0.8557268597500158,0.36356058631613614,0.21628013806761645,0.8324606790925992,0.3746550466480327,0.22683697783217072,0.8161623453424887,0.4251084142485879,0.08774310028149347,1.3978138413086791,0.5772424952021877,0.04566689736388259,1.1321524621870973,0.5626915061193074,0.11824020823327304,0.911280637174877,0.41292864714363153,0.2097552718809416,0.886208705780802,0.38100686621352825,0.2073278020304919,0.8342011492565494,0.37853786480971774,0.16894894784721065,0.8073634598392267,0.4021431898004547,0.0338983050847457
0.3306753794108143,0.9564672113402988,0.5670066783451653,0.34569683101257215,0.5021112858354662,0.5844738169168311,0.37400840322159107,0.08050455780328018,0.6696376689670818,0.3377431075228691,0.07282799445196378,0.5026290477688125,0.40362625633703647,0.054903884972254895,0.5381694881994387,0.36812150402817706,-0.03165700029047242,0.7937655748940513,0.1435496857919115,0.9488123300784115,0.5682629971687423,0.16229215180639897,0.4986988097330325,0.6561307357606722,0.16757714603699328,0.06528109530083084,0.7122805439837416,0.18484043695225782,0.08233278177404452,0.5214171477274098,0.13725711529343393,0.050765438334083576,0.5865208193925262,0.17909055673623828,0.009743898494567568,0.7563596596390757,0.2343823091975953,1.497770149954626,0.5456284961436747,0.23147709378392128,1.754336131001848,0.5186956297152665,0.21149960921009076,1.6128588424748505,0.45641309119411566,0.3767401916622633,1.4019330143828017,0.5695042122562743,0.4102442470419074,1.127172611759482,0.531984120114068,0.30356846612577804,0.9374427547781357,0.38001200528468354,0.21672979038748869,0.8565120041197867,0.363865609730977,0.2177326777150527,0.8322959304592541,0.37527237230858695,0.22838068744603354,0.8146606626099743,0.4297436052612028,0.0883413935426062,1.3980509967662151,0.5753805132822227,0.04640081353621972,1.1321120426553695,0.5599098330576198,0.11961078737816316,0.9101629241346123,0.4167709284234863,0.21059491863807417,0.8874579358581491,0.3817175433190146,0.20820320227609776,0.8343173153473011,0.3787939198195979,0.1689133940897834,0.807581291443884,0.4047911214744346,0.0508474576271186
0.33061257239430164,0.9573432087499343,0.5667417908063282,0.34566977957535605,0.5018637296207946,0.5843421417073071,0.3741911935572642,0.07933852232465058,0.6718377013675185,0.3386301492780458,0.07108162441480528,0.5055555237467766,0.4043732450399896,0.05452808241973297,0.5387775692666845,0.3679650840686736,-0.032510886414071474,0.7944972542456119,0.1436508871604662,0.9492626903541332,0.566382292894747,0.16224932712186974,0.49890366104352957,0.6560721827580485,0.16710900700681894,0.0639781915749445,0.7122554554800922,0.18514762949768337,0.08232070470966714,0.5208940986217041,0.13776124236534296,0.04877034429655741,0.5873891649768388,0.1791029892543983,0.009529637722540035,0.7562253095200985,0.23437909177653982,1.4978079377877882,0.5456241075605516,0.2315463665533647,1.7536147741950607,0.5188251780345766,0.21106535252041012,1.6127836626262648,0.45727960938161005,0.3767367223178391,1.4018110531431989,0.5695000375636622,0.41025190500143494,1.1270496980288527,0.5327860693718343,0.30369342003905164,0.9376478833632741,0.380056476539878,0.21684998371568848,0.8568711318986383,0.3645617087922772,0.218850839506497,0.8318427118616734,0.3767860191556998,0.22921202918857703,0.8138477395613546,0.43215684719198155,0.08916430683690983,1.3983704691789773,0.5727216771396134,0.046645081032169695,1.1322667553249868,0.5578031526788186,0.12073453442698281,0.9092238822203146,0.41999095382979323,0.21099615202228314,0.8880764598145503,0.38270575101991394,0.20858856573174728,0.8344163865293315,0.37893712413186414,0.16886632553127442,0.807138367814671,0.4074753445040785,0.0677966101694915
0.3304963269925097,0.9578606521932637,0.5665813895039981,0.3456786391822967,0.5014921416878666,0.5842825726626387,0.3743573427144158,0.0785456837363423,0.6734243092453608,0.3396713218066783,0.06924680122896253,0.5087039002613133,0.4049748292502841,0.05428584100532215,0.5392219627746153,0.36793056420975834,-0.032933644498571904,0.7946971822955657,0.1434584137165414,0.9494647699446485,0.5650260822588374,0.16223185323157144,0.4989644662264572,0.6560518841961769,0.16680098619256586,0.06286760251145929,0.7122572976426438,0.1851687657199606,0.08277039053143403,0.5196662243080263,0.13787732434962852,0.047877481703061775,0.5867078073195319,0.17911315922174703,0.009366555219189727,0.7561140999913595,0.2343823717843892,1.497750999452441,0.5456552674299989,0.23162263235969843,1.7528138784095593,0.5189943978466472,0.2110126892714666,1.6127736536150645,0.4569918900291895,0.37673356253450646,1.401721492025686,0.56950515419294,0.4106280724096245,1.1271697112075938,0.5325782940332028,0.30380096495620235,0.9375673355253363,0.3801145428336312,0.21709207534604924,0.8569079558050821,0.365722629344591,0.21959099849722818,0.8311640851592978,0.37898654248329816,0.22948494909504055,0.8135789801764056,0.4328416563669839,0.09007747820773784,1.3987196815534597,0.5697190474320071,0.0465318502192075,1.1324510922976485,0.5563821027096443,0.12161911422462492,0.9084646860803975,0.42258119978884806,0.2110671855123956,0.8882455474368871,0.3837900824267327,0.2086239128005028,0.8344923950942015,0.37900769391430533,0.16889033809537216,0.8063476399271329,0.4099794499125538,0.0847457627118644
0.3303349657755003,0.9580625940935635,0.5665129452322751,0.3457181081616227,0.5010188116351684,0.5842856394609998,0.37450856473299604,0.07808804832367637,0.6744567196597642,0.3404509704324852,0.06770142450943704,0.5113403641876823,0.4053699985806891,0.05419299266763476,0.5394171121540012,0.3680034893548879,-0.03297481015945224,0.7944274604087128,0.14301368707800755,0.9494571263647674,0.5641263421860652,0.1622371242073355,0.49889633921273446,0.6560658198524999,0.16663875379506637,0.06193501731754474,0.7122841657808782,0.18507098308293543,0.08339538398863221,0.5183536055004213,0.13771566396025092,0.048212193452317476,0.5844891548959963,0.1791209554445725,0.009253124653329899,0.7560256480184545,0.23440432329982774,1.4973939572554336,0.5457286021159845,0.2316830480839751,1.7521648942306254,0.5191308824131156,0.2115397581363631,1.612839207120208,0.45545062017117316,0.37673213720665266,1.4017969207059908,0.5695314261302883,0.4113704073053441,1.1273076631193417,0.5319656389031029,0.3038941707240794,0.9373598441305213,0.38019233320610746,0.21759077319343464,0.8565617016916663,0.3677790437296607,0.21985159615876465,0.8301688553224097,0.381903405118587,0.22952673401423396,0.8134354336278754,0.43290357961682707,0.09081027623071405,1.3989923057324614,0.5672647087423969,0.04628086465340319,1.132412844673298,0.5555108818004008,0.1221908203191576,0.9079227330409526,0.42427112486013707,0.21098026216003113,0.8881731192131332,0.3845139896925485,0.20849753603052762,0.8345397267868099,0.37904878039728684,0.16919720735256857,0.8056702215011232,0.41188673941212495,0.1016949152542373
0.33013681131333533,0.95799208687411,0.5665239287852601,0.34578288484156267,0.5004660290611858,0.5843418717805646,0.37464657365295523,0.0779276223719737,0.674994159669884,0.3409918341369142,0.06654911059884097,0.5133223259064447,0.4054722429818365,0.05425366404144831,0.5393895791033616,0.36816940440751916,-0.03268391901219146,0.7937501899498527,0.14235812886273516,0.949278317129301,0.5636150496014817,0.16226253412099337,0.4987143939332799,0.6561099695044595,0.16660798001515284,0.0611661252003704,0.7123341552042777,0.1849600995726957,0.08375280776318608,0.517217830118545,0.13738689356983136,0.04932158041469547,0.5815246084210605,0.17912626672916257,0.009187819693773726,0.7559595705669794,0.23444419503392888,1.4968087006695314,0.5458207093181813,0.23172660026828332,1.7516531511371007,0.5192310042067374,0.21251756153745993,1.612942962344367,0.4533386306117038,0.37672918784833803,1.4020842174118506,0.5695801476876383,0.41226996663905535,1.1274194424019206,0.531440109309647,0.30397648618577655,0.937178874530618,0.3802514133008502,0.21817551506085592,0.856156859558881,0.3704403675962394,0.21956586945177348,0.8291230208191862,0.384906947601147,0.22929280826859472,0.8135831328137781,0.43215285450170726,0.09138111717503929,1.399192923586027,0.5653253357750329,0.04598521993116046,1.1319934002302068,0.5555292878813191,0.12260088728788024,0.9074591866140548,0.42553365133306265,0.21075252052339466,0.8881186159451289,0.3847913010793232,0.20835099011976793,0.8345425504843333,0.3791228925418148,0.16978572631564204,0.8055066599570353,0.4130573391458422,0.1186440677966101
0.32991018617607654,0.9576921829581796,0.5666018109570536,0.3458676675503453,0.49985608356440475,0.5844417992995073,0.3747730835142436,0.0780264121665554,0.6750958563348758,0.3412705307773003,0.0662481932528098,0.5139125935404686,0.40540609545513695,0.054432952312943234,0.53921066707606,0.36841385427110873,-0.032110506672268224,0.792727472283785,0.14153316068859473,0.9489668997530598,0.5634241814301386,0.1623054770443764,0.4984337443190127,0.6561803129294977,0.16669433505365763,0.06054661536710572,0.712405361222324,0.1849068385496986,0.08383567316017686,0.5163837644121735,0.13689926927800666,0.0508004286943618,0.5784613032085919,0.1791289818818053,0.009169114009334366,0.7559154846025301,0.2344971217557692,1.4960805458300994,0.5459161259277941,0.23175169078590904,1.7513508029323277,0.5192790609681979,0.21384157140675042,1.613063225054542,0.4511113526553658,0.37672705419724734,1.4025722804863232,0.5696511116234432,0.4131779091227006,1.1275698196407768,0.5312318646320251,0.3040414207915186,0.9370989331558628,0.38026226250733075,0.21869692377295838,0.8560147510132403,0.3734308258737783,0.21875784620390623,0.8282887122375799,0.3875675660502193,0.22875709074119963,0.8142488711082956,0.4303982951877271,0.09170707796921271,1.3992920067036558,0.5641917817785491,0.045603680058311356,1.1311516257928222,0.5566792362060011,0.1228621537491492,0.9071565119138064,0.42633529771494516,0.21049387460319863,0.8882477576049849,0.38494168020088565,0.20827275222226316,0.83449601114997,0.3792703047899507,0.17057999667355273,0.8058927162000011,0.41351937334003286,0.135593220338983
0.32966341293378576,0.9572059347690486,0.5667340625417558,0.34596715461619926,0.4992112647433111,0.5845759516960018,0.37488980835681146,0.07834642399274251,0.6748210367138954,0.34142508497939705,0.06704588413941884,0.5127327862083421,0.4053549652859363,0.0546732525971074,0.5389688999360075,0.36872238384911343,-0.03130410875516117,0.79142140877531,0.1405802041734568,0.9485614317508544,0.5634857145970872,0.16236334704931604,0.4980695043008517,0.6562728299050568,0.16688348911141312,0.06006217702492021,0.7124958791444992,0.1848836185003448,0.0838144095303944,0.515948545959073,0.1362260719671442,0.052410375903868614,0.5756200413181098,0.17912898970878857,0.009195481268825322,0.7558930070907026,0.23455524368183253,1.4953124793742787,0.5460045548254671,0.2317750212801572,1.7512801985799213,0.519316030356128,0.21539223918013947,1.6132016673793008,0.4489468310542549,0.3767288680203762,1.4031900367448757,0.5697349559361935,0.4140022210054396,1.1278747030385454,0.5312337437852396,0.30408108495039543,0.9370929169710371,0.3802188383198737,0.2191060356080447,0.8562650779989642,0.37639939915371096,0.21758681569026675,0.8278122178612434,0.3897634833717206,0.22786552670450302,0.8156102285097033,0.42737550823535664,0.09178244873356169,1.3992917440147854,0.5638986349712951,0.04503114918293055,1.1299213596807929,0.5588422837883059,0.12295704415221606,0.9071863114141963,0.4265622658115957,0.2102720906431439,0.8884434400062271,0.3855097491914458,0.20825054381927494,0.834407227826409,0.3794876825997182,0.171414230829932,0.8065630167448201,0.4135845155535,0.1525423728813559
