RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36054808600130656,0.8047925528193458,0.6635473910631204,0.35819864375168226,0.37413423667025286,0.7476424345371764,0.3629458735911775,-0.04149816198473086,0.800774368791263,0.32024420312226004,-0.13366547599642004,0.647828503532156,0.3899519550677894,-0.11747186063717717,0.6534726001624743,0.35110133502185337,-0.15004843126191053,0.9088721310679048,0.1180646963304814,0.7937969044083176,0.7388040267924131,0.1552707044948631,0.36125384247482667,0.7820079913032443,0.16881136028552585,-0.05393504358876586,0.8448968316099146,0.17662476084006576,-0.11798357957694158,0.6617608523809082,0.11568499222806558,-0.11022284827339013,0.7086646665671908,0.19807947766967707,-0.10529281148746214,0.8894453637664299,0.2273716117528964,1.4540293838529081,0.684454252175984,0.19627550556349896,1.7169683097031365,0.5868652311409344,0.18115803879698653,1.571072255904733,0.5405917904740767,0.4119243063155599,1.3626489108289443,0.6794194925289203,0.4726530593783257,1.071480202130989,0.6672815312155708,0.4552864254159847,0.7912844910057799,0.5756395264134272,0.39140822963460375,0.6514078359173096,0.614146651714007,0.40720420720426953,0.6245622742756688,0.5988774354392347,0.4500305931059528,0.6299581544012833,0.5897515464301759,0.050467571095833205,1.3543900928496955,0.7229319253266131,0.00895133504430774,1.0657979708042717,0.7574803203468679,0.013088646646172436,0.7635109078110079,0.7383870370284072,0.04704135183805586,0.6734200817705058,0.6559486230310914,0.027988582720075754,0.6691133019484817,0.611678532488451,0.0095460928741804,0.6362818659236535,0.7448923717604952,0.0
0.3615964875101699,0.8037280182238216,0.6637414412206948,0.35720741105297354,0.37394454537218047,0.747538293312508,0.3640936137264234,-0.04210441191402407,0.8010461083996955,0.32268648323635246,-0.12779519016120647,0.6421814356424251,0.39056700326720356,-0.11011726627176642,0.642787846117864,0.3510371114367276,-0.14937156414083977,0.90922675370046,0.11796778546968198,0.7930659495956236,0.7432947173938935,0.1548725047572012,0.36060825368446436,0.7830107873476724,0.16887182030801717,-0.05288330526978796,0.8440107186510559,0.17663298834566488,-0.11780925848921069,0.6616104426536157,0.1174116964424901,-0.10583841359267977,0.7005952594606764,0.19852432183867333,-0.10547447182000597,0.8900129416093794,0.2273694187120477,1.4540289341882209,0.6845030266743211,0.1962659124456428,1.7167380097230038,0.5867911066986795,0.18049657639258296,1.571019310805362,0.5404469551556397,0.4119091085148966,1.3626222284033251,0.679555679504984,0.47240008634414027,1.0690322381435258,0.6670798157378366,0.45471077963273,0.79128875627137,0.574392529947789,0.39152664717067137,0.6510318382813529,0.6107294526076832,0.4083448050109081,0.6264647412953207,0.5947649751936056,0.4481894659082485,0.6347437296308238,0.5775010310977584,0.05128296948514019,1.3546245035238689,0.7196363715292321,0.011662281181912166,1.0645936932428093,0.7660649748011421,0.01295683832702273,0.7635957112900384,0.7378752876148803,0.04825061441173719,0.6708082394653238,0.6585682474448844,0.026818038353276882,0.6670907740559925,0.6091582422977945,0.009498718245063296,0.6351406792820385,0.7445678670002062,0.0196078431372549
0.36234093961667896,0.8029284702954401,0.6634037212072685,0.35632029334716026,0.37379660890448135,0.747442058634615,0.3650729744297449,-0.04263604707930917,0.8013081357207238,0.32398149122811565,-0.12377185606666008,0.6380652551894781,0.39072848916859726,-0.10432216514158131,0.634833170818613,0.3509526640543576,-0.14873438075341575,0.9094606028806909,0.11786634247368533,0.7925172744118392,0.7464653705088667,0.15459390124572953,0.360085672832673,0.7836905131964842,0.16900169435973222,-0.052047607213602354,0.8430625504097009,0.17662702996656257,-0.11767993003073877,0.6615003362867291,0.11814376993277893,-0.10393740749517193,0.697075190650275,0.19888080703385,-0.10564877992327557,0.8905404898849458,0.2273659143723619,1.4540255210108488,0.6845155693607075,0.1962594987630916,1.7166845198113576,0.5867441360048832,0.1802823043479997,1.571001764029999,0.5403974948287129,0.4118996112618362,1.3626086120538201,0.6796489288868275,0.47237083050349493,1.067226944971601,0.6669558846151029,0.45361721719211384,0.7917075521564734,0.5724618839205544,0.39204552620935973,0.6509590040900385,0.6078638391626356,0.4097080660378906,0.6284642656416717,0.5892246823301996,0.4469870361019704,0.6380711209365164,0.5686740716630785,0.051950591644800884,1.3548139368400753,0.7167334518183149,0.013003489516825633,1.0640055059700477,0.7702873130953296,0.01300353768898929,0.763548442100496,0.7379168039491681,0.048597742139466785,0.6694616497417373,0.6590931924178791,0.026084836168300266,0.6658150476702723,0.606981628366985,0.009016993817818243,0.6346560639996216,0.7428338739809259,0.0392156862745098
0.36281424488798,0.8023705481965481,0.662600169241855,0.3555317849901247,0.37368756455448476,0.747352992130101,0.3658958329393173,-0.04309879509076488,0.8015671317052845,0.32438201820162516,-0.1212770773005813,0.63524417320924,0.39062119600015505,-0.1000091260134495,0.6293457711859033,0.3508558191481125,-0.14814384063551728,0.909595739612583,0.11776627073884854,0.7921322144188556,0.7484466489475763,0.15442281287161191,0.3596800047137382,0.7840774342846959,0.16919205012469005,-0.05140519359234848,0.8420642996922421,0.17661057053261564,-0.11758918055336914,0.6614242306478756,0.11811009116955208,-0.10395136237563445,0.6970646290017617,0.19915981268844976,-0.10581367348408521,0.8910314298815221,0.22736112842403955,1.4540198440632501,0.6844997122097869,0.19625643889296215,1.7167616988353254,0.5867168607707162,0.18043430841861294,1.571012494179193,0.5404255893155829,0.41189423079973847,1.3626035520411555,0.679708039758128,0.47246438193604,1.0659676829139135,0.6668889324976055,0.452201369917171,0.7923736732620416,0.5701072361307655,0.39289685646577766,0.6511796381536196,0.6051710419577588,0.4112341532453759,0.6305326447843757,0.5827255633424784,0.4463478180707815,0.6402231212415175,0.5626060841536652,0.05248086333445095,1.3549610254029116,0.7142366964820043,0.013266100196835965,1.063904601592452,0.77106965161456,0.013137920034537192,0.7634369644376536,0.7382308934520628,0.04828188130326773,0.6691160534452014,0.6580059128561758,0.025706446845712046,0.6651150509692855,0.6051529579634848,0.00822912640277993,0.6346654557816127,0.7401002427071031,0.0588235294117647
0.3630492058912192,0.8020308910894915,0.6613967235434671,0.3548363803377492,0.3736145496095202,0.7472703554255699,0.366574066493316,-0.043498383558570414,0.8018297773043142,0.32414085526095643,-0.11999245745077103,0.6334824007376358,0.3904299069900617,-0.09710071765419884,0.6260628441409158,0.35075440299136146,-0.1476069033230233,0.9096542249001218,0.11767347366152874,0.791892105178564,0.7493692155202657,0.1543471585460123,0.3593851541219452,0.7842018160473236,0.16943395528690972,-0.050933308578165706,0.841027939305072,0.17658729487368086,-0.1175305964089451,0.6613758231046823,0.11753953862342947,-0.10531181062883543,0.6995237433809105,0.1993722182357152,-0.10596709018924892,0.8914891828875007,0.22735509055728126,1.4540126030878822,0.6844632871962029,0.1962569072123712,1.7169234056620344,0.5867018227073488,0.1808716743597989,1.5710443798534932,0.5405134184385365,0.4118913833719632,1.3626025386260585,0.6797418112025626,0.4725798307214259,1.0651578122691623,0.6668581540355789,0.45065886963093604,0.793119914189026,0.5675882343774649,0.394012627655034,0.6516840452823501,0.6022722915719474,0.41286322959352245,0.6326416761930865,0.5757366247239029,0.44619632619834476,0.6414825234689842,0.5586324845970482,0.052884210313726046,1.3550684018169739,0.7121596358084431,0.012741253369730988,1.064162172716487,0.7693343067439632,0.013269160666131515,0.7633291424967842,0.7385368635443559,0.04750217818516313,0.669507191421171,0.6557888636658751,0.025600341066078367,0.6648197121309959,0.603676498354756,0.007263322810283048,0.6350062903332232,0.7367768231831858,0.0784313725490196
0.3630786251935427,0.8018861381366167,0.6598593223311175,0.35422857374591615,0.3735747013569167,0.747193410147625,0.3671195523299163,-0.04384054009290454,0.8021027534687493,0.32351079351018575,-0.11959960010503214,0.6325441488105917,0.3903394053665029,-0.09551950883066007,0.6247215866048331,0.3506562418574736,-0.14713052835181248,0.9096581197472932,0.11759385463808297,0.7917782822528553,0.7493637330371788,0.15435485718009456,0.3591950258515796,0.7840939239193835,0.16971847753041028,-0.050609196343193136,0.8399654420545836,0.1765608878196155,-0.11749776394931288,0.6613488110247776,0.11666099076503136,-0.10745028464954498,0.7034127026534973,0.19952890310888896,-0.10610696772558093,0.8919171701912747,0.22734783046228804,1.454004497827205,0.6844141262946,0.19626107809843596,1.7171234991586133,0.5866915635259521,0.18151348792693422,1.5710902996534504,0.5406431620198605,0.41188948522187097,1.3626010620692568,0.6797590423038096,0.47261626693930414,1.064700693336046,0.6668427438792595,0.44918534815644473,0.7937790695383781,0.5651645264596955,0.3953248294922384,0.6524625302864829,0.5987888185840972,0.41453545804249015,0.6347631573374575,0.568726872967936,0.4464570748683242,0.642132120542072,0.5560886890207574,0.053171058342261934,1.3551386986868594,0.7105158000857752,0.01172008918329856,1.0646494119486178,0.7660035948686705,0.01330643488623737,0.7632928404731602,0.7385540216468405,0.046457779067176186,0.6703708045151,0.6529244997530786,0.025683989509965442,0.664757959333367,0.6025565168082617,0.006247789850662298,0.6355160033596624,0.7332734654136246,0.0980392156862745
0.3629353053620969,0.8019129285002701,0.6580539038238198,0.3537028595705077,0.37356515708400384,0.7471214179228702,0.3675441676872935,-0.044130992303946306,0.8023927411495265,0.3226756711744962,-0.11957377746624151,0.631857491665636,0.39084092007565197,-0.09573490661875896,0.6254261476639734,0.3505691620198182,-0.14672167525776372,0.9096294851580825,0.11753331706486837,0.7917720812036209,0.7485608643085591,0.15443382768502262,0.3591035246969267,0.7837840233358917,0.1700366845392108,-0.05041010105957017,0.8388887807471689,0.17653408752484484,-0.11747976883729687,0.6613272682173561,0.11584946743958655,-0.1094236690425432,0.706982263242107,0.1996407467412137,-0.10623124377989532,0.8923188130812366,0.2273375461094519,1.4539990911990908,0.6843603274252288,0.19626445213915206,1.7173520806878473,0.5866749855875143,0.18224812990912787,1.571140114938264,0.5407890538481568,0.4118853218721542,1.3626026472032162,0.6797773260512079,0.4722613779179051,1.0645614327200557,0.6668008284629685,0.44819807481679275,0.794010534572737,0.5632018088382552,0.39665598335732616,0.6537025694253619,0.5936166498707849,0.4162025873936686,0.6369896225151717,0.5625048319057796,0.4470909732041643,0.6425493562515706,0.5543136401209469,0.053326292057522304,1.3551591742133215,0.7094546889685942,0.010689408869106454,1.0651490646896848,0.7626327214364823,0.01295754190779756,0.7635613382609923,0.7373071018898588,0.045453224681312084,0.6713409815949588,0.6502828968175824,0.025898651132813016,0.6647365834313307,0.6016828722607506,0.005401382902035664,0.6359668551378337,0.7302933332829131,0.1176470588235294
0.3626520489640278,0.8020879013427982,0.6560464062405866,0.3532537321674062,0.3735830540781109,0.7470536403779092,0.3678597898036229,-0.04437546780187464,0.8027064212975825,0.3221539456025302,-0.11961165457555388,0.6313523776168176,0.39192125705182135,-0.09689497954489194,0.6274834903194513,0.3505009897517643,-0.1463873035767557,0.9095903821364756,0.11749776433824204,0.7918548375927514,0.7470912721446502,0.15457198897196034,0.3591045554522721,0.7833023797318643,0.1703796439973303,-0.05031326689943619,0.8378099281892207,0.17651022602294822,-0.11747175628587157,0.6613001492638269,0.115229517903781,-0.1109221440470951,0.709685533598375,0.1997186285659321,-0.1063378560390062,0.8926975328457795,0.22732585006159006,1.4539897565419224,0.6843154807568612,0.1962785176963181,1.717387985800682,0.5866375489726832,0.18302914746483373,1.571187959500751,0.5409361471548881,0.41187876076701124,1.3625524453793643,0.679807873454036,0.47162294728024645,1.0644021157258903,0.6666709146880736,0.44767500661587384,0.7936918618310304,0.5621606731792791,0.39803593731403897,0.6549859013338819,0.5875337446367457,0.41768044058331255,0.6390431351730304,0.557595467177931,0.44801190392778817,0.643169118868992,0.5516669934423105,0.05340720912640652,1.3551576886321213,0.7087804841478943,0.00976952068374198,1.065607745075232,0.7595288894079464,0.012301195041223043,0.7639941004544115,0.7353269635234156,0.04451720404905013,0.672230741339875,0.647743627424045,0.026194331573129007,0.6643878220118343,0.6015221400309506,0.0050069065938980785,0.6360028243574586,0.7287327186630665,0.1372549019607843
0.3622616585664816,0.8023876958265468,0.6539027678004311,0.3528756858924939,0.373625529626567,0.7469893391393455,0.36807829591707986,-0.044579694196868566,0.8030504748638537,0.322271454505756,-0.11986953110073699,0.6315293129119144,0.3933401004890567,-0.09858744921329962,0.6302158882233221,0.35045955132668105,-0.14613437284466757,0.9095628716864578,0.11749309985456105,0.7920078869821385,0.7450856193556956,0.15475725995207165,0.35919202291190105,0.7826792585423177,0.17073842358878788,-0.050295938034930265,0.8367408571871318,0.17650027816855662,-0.1174812739686231,0.6612951662088367,0.11494032095773372,-0.11164462587134631,0.7110276862640906,0.19977342801628672,-0.10642474218972786,0.8930567507732958,0.22731592467363468,1.4539798718903407,0.6842841262584316,0.1963049852605917,1.7173195934305512,0.5865946628683422,0.18376613150974114,1.5712286805465072,0.5410741096009124,0.4118695080539543,1.3624193051514126,0.6798308199256431,0.47079445596513214,1.0643140057197626,0.666523704048829,0.44769714301299074,0.7927971194829269,0.5623487547147015,0.3995135168259657,0.6564223048032573,0.5800239325988819,0.419012487922531,0.641015123084055,0.553713716224008,0.4490981851469238,0.6439869605281516,0.5483662271925747,0.05342443088490281,1.355144863298386,0.7084827020399909,0.009076000331047947,1.0659685768839824,0.7570695287981248,0.011388643166523448,0.7645052265833545,0.7331697386584978,0.04394794230391832,0.6727766076553341,0.6459988821215323,0.02626900816046915,0.663831520957687,0.601748644127538,0.004845190121954569,0.6358447036098644,0.727968048409107,0.1568627450980392
0.3617969367366047,0.8027889511138628,0.6516889267223661,0.3525632151016532,0.3736897210167016,0.7469277758337829,0.3682115632658397,-0.04474939909910691,0.803431582799277,0.3229308568109812,-0.1204293286800518,0.6326846412318564,0.39479883218859513,-0.10063299968171772,0.6330825218760409,0.3504526730179377,-0.1459698425973779,0.909569014812015,0.1175252270101825,0.7922125649336732,0.7426745687519392,0.15497755953652045,0.35935983187009907,0.7819449252022679,0.17110409099760257,-0.0503353586381919,0.8356935405472944,0.1765150130165537,-0.11748666132309525,0.6613552618900869,0.11495919304765057,-0.11166993926725906,0.7111775661124395,0.19981602452552025,-0.10648983991887434,0.8933998881521785,0.22731103596485347,1.4539743686799644,0.6842631301531727,0.19634284474073854,1.7172819926811087,0.5865671964704688,0.1843634332234098,1.5712584691273195,0.5411890045677508,0.4118573930994759,1.3622828138441565,0.6798251905580439,0.46986730888658235,1.0644305696445693,0.6664206204494184,0.44818697504232224,0.7916500655654463,0.5632499875404506,0.40120744542674924,0.6581761093622871,0.5704877186760795,0.42040853490016283,0.6428293864698631,0.5502922264593489,0.4502698926363164,0.6447812225508003,0.5453104185646958,0.05338139981381582,1.3551257357254891,0.7085469775559403,0.008685610440664892,1.066210259339114,0.7556036259940137,0.010377644875531876,0.7651103445593386,0.731074267322577,0.043986051270272636,0.672821448331384,0.6456191987345002,0.025961169532936028,0.6633218646576509,0.6018729015595697,0.004626849078576221,0.6357520678350124,0.7270550319428578,0.1764705882352941
