0,1,2,3,4
21648.800523593607,1.1024739742279053,0.8079527020454407,1.5775294303894043,1.3223530054092407
21648.802523646336,1.1031215190887451,0.80876225233078,1.5770436525344849,1.323486328125
21648.804523699066,1.1029596328735352,0.8095718622207642,1.5778532028198242,1.324295997619629
21648.806523751795,1.1027977466583252,0.8105432987213135,1.5778532028198242,1.3246197700500488
21648.808523804524,1.1032835245132446,0.8102195262908936,1.5775294303894043,1.3246197700500488
21648.810523857253,1.104254961013794,0.8103814125061035,1.5780150890350342,1.3251055479049683
21648.812523909986,1.1037691831588745,0.8107052445411682,1.5786627531051636,1.3246197700500488
21648.814523962716,1.104416847229004,0.8105432987213135,1.579310417175293,1.3239721059799194
21648.816524015445,1.1055502891540527,0.8111909627914429,1.578824758529663,1.3239721059799194
21648.818524068174,1.1061979532241821,0.8115147948265076,1.579472303390503,1.3244578838348389
21648.820524120903,1.1047407388687134,0.8113529086112976,1.5796343088150024,1.3241339921951294
21648.822524173633,1.1045788526535034,0.8107052445411682,1.579310417175293,1.3244578838348389
21648.824524226362,1.104254961013794,0.8113529086112976,1.579472303390503,1.3255912065505981
21648.826524279095,1.1037691831588745,0.8126481771469116,1.579148530960083,1.3252674341201782
21648.828524331824,1.1047407388687134,0.8124862909317017,1.5796343088150024,1.3254293203353882
21648.830524384553,1.1061979532241821,0.8116767406463623,1.579472303390503,1.3257532119750977
21648.832524437283,1.1060360670089722,0.8126481771469116,1.5799580812454224,1.3252674341201782
21648.834524490012,1.1058740615844727,0.8129720091819763,1.5802819728851318,1.3259150981903076
21648.83652454274,1.1070075035095215,0.813133955001831,1.5801199674606323,1.3275341987609863
21648.83852459547,1.1068456172943115,0.8128101229667664,1.5802819728851318,1.326400876045227
21648.840524648203,1.1061979532241821,0.8134577870368958,1.5809296369552612,1.3252674341201782
21648.842524700933,1.1050645112991333,0.8134577870368958,1.5812534093856812,1.3257532119750977
21648.844524753662,1.104254961013794,0.8134577870368958,1.5804438591003418,1.326724648475647
21648.84652480639,1.103931188583374,0.8129720091819763,1.5801199674606323,1.3260769844055176
21648.84852485912,1.104093074798584,0.813295841217041,1.5804438591003418,1.326724648475647
21648.85052491185,1.1058740615844727,0.8147531151771545,1.5804438591003418,1.3272104263305664
21648.85252496458,1.1061979532241821,0.8144292831420898,1.5806057453155518,1.3276960849761963
21648.854525017312,1.1057121753692627,0.8144292831420898,1.5806057453155518,1.3273723125457764
21648.85652507004,1.1061979532241821,0.8141054511070251,1.5807676315307617,1.3278580904006958
21648.85852512277,1.1053884029388428,0.8147531151771545,1.5801199674606323,1.326886534690857
21648.8605251755,1.1047407388687134,0.8145911693572998,1.578986644744873,1.326724648475647
21648.86252522823,1.103931188583374,0.8144292831420898,1.5783389806747437,1.3275341987609863
21648.86452528096,1.1032835245132446,0.8149150013923645,1.5783389806747437,1.3273723125457764
21648.866525333688,1.1027977466583252,0.8152388334274292,1.5783389806747437,1.326400876045227
21648.86852538642,1.1034454107284546,0.8154007196426392,1.5781770944595337,1.3278580904006958
21648.87052543915,1.104093074798584,0.8162103295326233,1.5778532028198242,1.3281818628311157
21648.87252549188,1.1036072969436646,0.8155626654624939,1.5781770944595337,1.3278580904006958
21648.87452554461,1.1034454107284546,0.8154007196426392,1.579472303390503,1.328991413116455
21648.876525597338,1.104093074798584,0.8158864974975586,1.5781770944595337,1.330124855041504
21648.878525650067,1.103931188583374,0.8158864974975586,1.578986644744873,1.3293153047561646
21648.880525702796,1.1031215190887451,0.8163722157478333,1.5799580812454224,1.3293153047561646
21648.88252575553,1.1029596328735352,0.8170198798179626,1.578824758529663,1.3296390771865845
21648.88452580826,1.1034454107284546,0.8168579936027527,1.5786627531051636,1.3306106328964233
21648.886525860988,1.1029596328735352,0.816696047782898,1.5786627531051636,1.3304486274719238
21648.888525913717,1.1031215190887451,0.8168579936027527,1.5783389806747437,1.3314201831817627
21648.890525966446,1.1037691831588745,0.817667543888092,1.5780150890350342,1.3317439556121826
21648.892526019175,1.104254961013794,0.8171817660331726,1.5781770944595337,1.3314201831817627
21648.894526071905,1.104093074798584,0.817829430103302,1.5778532028198242,1.3310962915420532
21648.896526124638,1.103931188583374,0.8181532621383667,1.5772055387496948,1.3319058418273926
21648.898526177367,1.104254961013794,0.8188009262084961,1.5772055387496948,1.332067847251892
21648.900526230096,1.1032835245132446,0.8188009262084961,1.5772055387496948,1.332229733467102
21648.902526282825,1.1023119688034058,0.8179913759231567,1.5775294303894043,1.332067847251892
21648.904526335555,1.1016643047332764,0.817667543888092,1.576881766319275,1.3315820693969727
21648.906526388284,1.1003690958023071,0.8186390399932861,1.5755864381790161,1.3312582969665527
21648.908526441013,1.101016640663147,0.8188009262084961,1.5755864381790161,1.3319058418273926
21648.910526493746,1.1029596328735352,0.8189628720283508,1.5751006603240967,1.3327155113220215
21648.912526546475,1.1021500825881958,0.8184770941734314,1.5747768878936768,1.332391619682312
21648.914526599205,1.1019881963729858,0.8188009262084961,1.5752625465393066,1.332229733467102
21648.916526651934,1.1029596328735352,0.8194485902786255,1.573643445968628,1.3328773975372314
21648.918526704663,1.1018263101577759,0.8191247582435608,1.5744529962539673,1.332229733467102
21648.920526757393,1.1000452041625977,0.8186390399932861,1.5749387741088867,1.3309344053268433
21648.92252681012,1.100530982017517,0.8181532621383667,1.5742911100387573,1.3314201831817627
21648.924526862855,1.1013405323028564,0.8184770941734314,1.573643445968628,1.3327155113220215
21648.926526915584,1.0998833179473877,0.8181532621383667,1.573643445968628,1.3328773975372314
21648.928526968313,1.1000452041625977,0.8188009262084961,1.573805332183838,1.3328773975372314
21648.930527021043,1.1015024185180664,0.8191247582435608,1.573805332183838,1.332391619682312
21648.93252707377,1.101016640663147,0.8189628720283508,1.573805332183838,1.3317439556121826
21648.9345271265,1.1002070903778076,0.8175055980682373,1.573319673538208,1.3327155113220215
21648.93652717923,1.100530982017517,0.8184770941734314,1.573319673538208,1.3328773975372314
21648.938527231963,1.1013405323028564,0.8183152079582214,1.573805332183838,1.332553505897522
21648.940527284693,1.1002070903778076,0.8173437118530273,1.573643445968628,1.332391619682312
21648.94252733742,1.1002070903778076,0.8183152079582214,1.5726720094680786,1.3332011699676514
21648.94452739015,1.0993975400924683,0.8183152079582214,1.5718624591827393,1.3327155113220215
21648.94652744288,1.0989117622375488,0.8188009262084961,1.5705671310424805,1.3328773975372314
21648.94852749561,1.0992356538772583,0.8183152079582214,1.5710527896881104,1.3336869478225708
21648.95052754834,1.1013405323028564,0.8189628720283508,1.5718624591827393,1.3330392837524414
21648.952527601068,1.1011786460876465,0.8186390399932861,1.5713766813278198,1.3333631753921509
21648.9545276538,1.100530982017517,0.8179913759231567,1.5707290172576904,1.3338488340377808
21648.95652770653,1.1015024185180664,0.817829430103302,1.5717004537582397,1.3343346118927002
21648.95852775926,1.100854754447937,0.8184770941734314,1.5720243453979492,1.3343346118927002
21648.96052781199,1.0995594263076782,0.8188009262084961,1.5721862316131592,1.3338488340377808
21648.962527864718,1.0997214317321777,0.8188009262084961,1.572510004043579,1.3338488340377808
21648.964527917447,1.0997214317321777,0.8188009262084961,1.5713766813278198,1.332229733467102
21648.966527970177,1.0990737676620483,0.817829430103302,1.5717004537582397,1.332553505897522
21648.96852802291,1.0989117622375488,0.817829430103302,1.5705671310424805,1.3340108394622803
21648.97052807564,1.0998833179473877,0.8181532621383667,1.569919466972351,1.3338488340377808
21648.972528128368,1.0993975400924683,0.8179913759231567,1.570243239402771,1.3330392837524414
21648.974528181097,1.098587989807129,0.817829430103302,1.5715385675430298,1.3327155113220215
21648.976528233827,1.0993975400924683,0.817667543888092,1.5712147951126099,1.3330392837524414
21648.978528286556,1.0989117622375488,0.8179913759231567,1.5715385675430298,1.332229733467102
21648.980528339285,1.0990737676620483,0.817829430103302,1.5713766813278198,1.332229733467102
21648.982528392018,1.0989117622375488,0.8175055980682373,1.570081353187561,1.3314201831817627
21648.984528444747,1.0995594263076782,0.8179913759231567,1.570243239402771,1.3317439556121826
21648.986528497477,1.098426103591919,0.8175055980682373,1.570243239402771,1.3315820693969727
21648.988528550206,1.098426103591919,0.817829430103302,1.570081353187561,1.332553505897522
21648.990528602935,1.1003690958023071,0.817829430103302,1.570405125617981,1.3327155113220215
21648.992528655665,1.1002070903778076,0.8173437118530273,1.5715385675430298,1.3327155113220215
21648.994528708394,1.1002070903778076,0.817667543888092,1.5717004537582397,1.332229733467102
21648.996528761127,1.100854754447937,0.8168579936027527,1.5718624591827393,1.3335250616073608
21648.998528813856,1.101016640663147,0.8170198798179626,1.5723481178283691,1.3330392837524414
21649.000528866585,1.100692868232727,0.8175055980682373,1.5721862316131592,1.3327155113220215
21649.002528919314,1.1015024185180664,0.8173437118530273,1.5721862316131592,1.3330392837524414
21649.004528972044,1.1013405323028564,0.8175055980682373,1.5718624591827393,1.3328773975372314
21649.006529024773,1.100692868232727,0.8171817660331726,1.5718624591827393,1.332067847251892
21649.008529077502,1.100530982017517,0.8170198798179626,1.5726720094680786,1.3335250616073608
21649.010529130235,1.1024739742279053,0.817667543888092,1.573319673538208,1.3333631753921509
21649.012529182964,1.1027977466583252,0.8170198798179626,1.5729957818984985,1.3341727256774902
21649.014529235694,1.1024739742279053,0.817829430103302,1.573805332183838,1.3340108394622803
21649.016529288423,1.1036072969436646,0.8184770941734314,1.573643445968628,1.3340108394622803
21649.018529341152,1.1037691831588745,0.8181532621383667,1.573805332183838,1.3335250616073608
21649.02052939388,1.1034454107284546,0.8181532621383667,1.5742911100387573,1.3336869478225708
21649.02252944661,1.1032835245132446,0.8183152079582214,1.5746148824691772,1.3336869478225708
21649.024529499344,1.103931188583374,0.817829430103302,1.5751006603240967,1.3332011699676514
21649.026529552073,1.1027977466583252,0.817829430103302,1.575910210609436,1.3333631753921509
21649.028529604802,1.1032835245132446,0.8173437118530273,1.575910210609436,1.3343346118927002
21649.03052965753,1.1049026250839233,0.8179913759231567,1.5760722160339355,1.3349822759628296
21649.03252971026,1.1045788526535034,0.8183152079582214,1.575748324394226,1.3346583843231201
21649.03452976299,1.104416847229004,0.8183152079582214,1.5752625465393066,1.3341727256774902
21649.03652981572,1.1052263975143433,0.8179913759231567,1.5754245519638062,1.3340108394622803
21649.038529868452,1.1049026250839233,0.8171817660331726,1.5765578746795654,1.3330392837524414
21649.04052992118,1.103931188583374,0.816534161567688,1.5760722160339355,1.332553505897522
21649.04252997391,1.1034454107284546,0.816696047782898,1.5755864381790161,1.332229733467102
21649.04453002664,1.1029596328735352,0.8170198798179626,1.5752625465393066,1.332553505897522
21649.04653007937,1.1021500825881958,0.8168579936027527,1.5746148824691772,1.3317439556121826
21649.0485301321,1.1023119688034058,0.8162103295326233,1.5744529962539673,1.332391619682312
21649.050530184828,1.1027977466583252,0.8158864974975586,1.5744529962539673,1.332067847251892
21649.05253023756,1.1024739742279053,0.8157245516777039,1.5744529962539673,1.332391619682312
21649.05453029029,1.1021500825881958,0.8155626654624939,1.5749387741088867,1.3315820693969727
21649.05653034302,1.1034454107284546,0.8152388334274292,1.5747768878936768,1.3314201831817627
21649.05853039575,1.1026358604431152,0.8152388334274292,1.5747768878936768,1.3306106328964233
21649.060530448478,1.1019881963729858,0.8152388334274292,1.5749387741088867,1.330124855041504
21649.062530501207,1.1021500825881958,0.8149150013923645,1.5747768878936768,1.329962968826294
21649.064530553936,1.1027977466583252,0.8147531151771545,1.5749387741088867,1.3302867412567139
21649.06653060667,1.1023119688034058,0.8150768876075745,1.5755864381790161,1.329962968826294
21649.0685306594,1.1019881963729858,0.8150768876075745,1.5765578746795654,1.3304486274719238
21649.070530712128,1.1034454107284546,0.8149150013923645,1.5763959884643555,1.3293153047561646
21649.072530764857,1.1036072969436646,0.8149150013923645,1.575748324394226,1.3291534185409546
21649.074530817586,1.1036072969436646,0.8144292831420898,1.5755864381790161,1.3293153047561646
21649.076530870316,1.1045788526535034,0.8136196732521057,1.575910210609436,1.3291534185409546
21649.078530923045,1.1053884029388428,0.8144292831420898,1.5763959884643555,1.328991413116455
21649.080530975778,1.104254961013794,0.8144292831420898,1.576881766319275,1.3285057544708252
21649.082531028507,1.1047407388687134,0.8137816190719604,1.5776913166046143,1.3285057544708252
21649.084531081236,1.1050645112991333,0.813133955001831,1.5778532028198242,1.3283437490463257
21649.086531133966,1.1047407388687134,0.8134577870368958,1.5770436525344849,1.3285057544708252
21649.088531186695,1.1050645112991333,0.8137816190719604,1.5770436525344849,1.328991413116455
21649.090531239424,1.1070075035095215,0.8137816190719604,1.5785008668899536,1.328991413116455
21649.092531292154,1.1068456172943115,0.813133955001831,1.5786627531051636,1.3286676406860352
21649.094531344886,1.106521725654602,0.813133955001831,1.5796343088150024,1.328991413116455
21649.096531397616,1.107331395149231,0.8126481771469116,1.579472303390503,1.329962968826294
21649.098531450345,1.1066837310791016,0.8126481771469116,1.579310417175293,1.3286676406860352
21649.100531503074,1.1055502891540527,0.813133955001831,1.579310417175293,1.3278580904006958
21649.102531555804,1.1061979532241821,0.8124862909317017,1.578824758529663,1.3280199766159058
21649.104531608533,1.106359839439392,0.8118386268615723,1.578824758529663,1.3275341987609863
21649.106531661262,1.1053884029388428,0.8116767406463623,1.579148530960083,1.326886534690857
21649.108531713995,1.1050645112991333,0.8107052445411682,1.578824758529663,1.3272104263305664
21649.110531766724,1.1060360670089722,0.8110290765762329,1.5786627531051636,1.3270485401153564
21649.112531819454,1.106521725654602,0.8113529086112976,1.5796343088150024,1.3270485401153564
21649.114531872183,1.1066837310791016,0.8116767406463623,1.5801199674606323,1.3273723125457764
21649.116531924912,1.107493281364441,0.8110290765762329,1.579472303390503,1.3276960849761963
21649.11853197764,1.1068456172943115,0.8103814125061035,1.5796343088150024,1.3262388706207275
21649.12053203037,1.1055502891540527,0.8094099164009094,1.579148530960083,1.3246197700500488
21649.122532083104,1.1053884029388428,0.8089241981506348,1.579148530960083,1.3252674341201782
21649.124532135833,1.1061979532241821,0.8084384202957153,1.5797961950302124,1.3249435424804688
21649.126532188562,1.1053884029388428,0.8089241981506348,1.579310417175293,1.3246197700500488
21649.12853224129,1.1058740615844727,0.8092480301856995,1.5797961950302124,1.3259150981903076
21649.13053229402,1.1066837310791016,0.8095718622207642,1.579148530960083,1.3255912065505981
21649.13253234675,1.1076551675796509,0.80876225233078,1.5785008668899536,1.3262388706207275
21649.13453239948,1.1066837310791016,0.8086003661155701,1.578986644744873,1.3249435424804688
21649.136532452212,1.106521725654602,0.8081146478652954,1.5804438591003418,1.3251055479049683
21649.13853250494,1.1060360670089722,0.8086003661155701,1.5810915231704712,1.3244578838348389
21649.14053255767,1.1052263975143433,0.8079527020454407,1.5815773010253906,1.3255912065505981
21649.1425326104,1.1058740615844727,0.8079527020454407,1.5814152956008911,1.3244578838348389
21649.14453266313,1.106359839439392,0.8081146478652954,1.5814152956008911,1.3238102197647095
21649.14653271586,1.1057121753692627,0.8084384202957153,1.5819010734558105,1.323486328125
21649.148532768588,1.1053884029388428,0.8079527020454407,1.5815773010253906,1.3241339921951294
21649.15053282132,1.107331395149231,0.8079527020454407,1.5815773010253906,1.324295997619629
21649.15253287405,1.1083028316497803,0.807628870010376,1.5822248458862305,1.3241339921951294
21649.15453292678,1.1081409454345703,0.8066573739051819,1.5822248458862305,1.3223530054092407
21649.15653297951,1.1087886095046997,0.8063335418701172,1.58271062374115,1.323486328125
21649.158533032238,1.1086266040802002,0.8071431517601013,1.5822248458862305,1.32332444190979
21649.160533084967,1.1079789400100708,0.807466983795166,1.5822248458862305,1.3223530054092407
21649.162533137696,1.1078170537948608,0.8066573739051819,1.5831964015960693,1.3230006694793701
21649.16453319043,1.1083028316497803,0.8068193197250366,1.5838440656661987,1.32332444190979
21649.16653324316,1.1086266040802002,0.8058478236198425,1.5836821794509888,1.3230006694793701
21649.168533295888,1.1087886095046997,0.8053621053695679,1.5838440656661987,1.3230006694793701
21649.170533348617,1.109921932220459,0.8061716556549072,1.5844917297363281,1.3225148916244507
21649.172533401346,1.1102458238601685,0.8064954876899719,1.584653615951538,1.3223530054092407
21649.174533454076,1.109921932220459,0.8060097694396973,1.5843297243118286,1.3221911191940308
21649.176533506805,1.1107314825057983,0.8061716556549072,1.5844917297363281,1.3230006694793701
21649.178533559538,1.1105695962905884,0.8058478236198425,1.584815502166748,1.323486328125
21649.180533612267,1.109760046005249,0.8056859374046326,1.584977388381958,1.3228386640548706
21649.182533664996,1.1091123819351196,0.8060097694396973,1.5854631662368774,1.3225148916244507
21649.184533717726,1.109921932220459,0.8052001595497131,1.5862727165222168,1.3221911191940308
21649.186533770455,1.109921932220459,0.8048763275146484,1.5865966081619263,1.3217053413391113
21649.188533823184,1.1104077100753784,0.8043906092643738,1.5864347219467163,1.3223530054092407
21649.190533875913,1.1118649244308472,0.8048763275146484,1.5869203805923462,1.3215434551239014
21649.192533928646,1.1113791465759277,0.8053621053695679,1.5870822668075562,1.3217053413391113
21649.194533981376,1.110083818435669,0.8048763275146484,1.5865966081619263,1.321057677268982
21649.196534034105,1.1108934879302979,0.804228663444519,1.5867584943771362,1.3218672275543213
21649.198534086834,1.1104077100753784,0.8047144412994385,1.5870822668075562,1.320895791053772
21649.200534139563,1.1089504957199097,0.8045524954795837,1.5872442722320557,1.321219563484192
21649.202534192293,1.1084647178649902,0.8047144412994385,1.5870822668075562,1.321219563484192
21649.204534245022,1.109760046005249,0.8048763275146484,1.5872442722320557,1.320895791053772
21649.206534297755,1.109921932220459,0.8045524954795837,1.5872442722320557,1.3202481269836426
21649.208534350484,1.1104077100753784,0.8034191131591797,1.5864347219467163,1.3205718994140625
21649.210534403213,1.1123507022857666,0.8035810589790344,1.5872442722320557,1.3200862407684326
21649.212534455943,1.1117030382156372,0.8039048910140991,1.5872442722320557,1.319924235343933
21649.214534508672,1.1120268106460571,0.8035810589790344,1.5864347219467163,1.3192765712738037
21649.2165345614,1.1126744747161865,0.802933394908905,1.5867584943771362,1.319924235343933
21649.21853461413,1.1118649244308472,0.803095281124115,1.5877299308776855,1.3183051347732544
21649.220534666863,1.1110553741455078,0.8034191131591797,1.588215708732605,1.3181432485580444
21649.222534719593,1.1105695962905884,0.8019618988037109,1.5885396003723145,1.3187909126281738
