RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29784321708693523,0.6800706286164363,0.8763909661440956,0.32968794343295965,0.1891010656327981,0.8575110987176017,0.3325280147875769,-0.24806069570606254,0.8249149622097866,0.2914404364985202,-0.2140140953698106,0.6107779844956887,0.3582553603541222,-0.19811222512956586,0.6196109410595715,0.31943475882518757,-0.32432168854886967,0.8910149079197554,0.0772781261252771,0.6645860825798995,0.8902153339980832,0.09860755208259701,0.192007271331551,0.8564758321975209,0.12863885439758777,-0.2419025720965719,0.8387959357941769,0.13236994425967685,-0.21371356545488165,0.6348075812701371,0.07873596597051973,-0.23003193491596066,0.6922753971919927,0.1462780787348444,-0.3007146545573648,0.8705087134955982,0.1692975673416184,1.2394114012555857,0.9377812331748265,0.1513438109099996,1.502798171128117,0.8730481678723362,0.13005394480029409,1.3901180060705471,0.7957544072805669,0.318220509684839,1.1674996486486455,0.8554015427068231,0.3389709730363714,0.9107555770839527,0.8352427765636257,0.27338957951120896,0.7025966184301691,0.6963015470937255,0.18578868349402822,0.5888531772734698,0.6998083284001282,0.1804832579153937,0.5573283278399769,0.7127066096621035,0.18821755885828534,0.5728118428127915,0.6883007121697333,0.025382245897122045,1.146894182576281,0.9112047574353557,0.01714878425844085,0.8884302337316542,0.8240684426464422,0.1264154795438715,0.6792595927932268,0.7153876943551483,0.20665229413074213,0.6349448869981895,0.6943625684179388,0.20893685363206163,0.5877857161889997,0.6901859433606414,0.18149172852119494,0.5580368171506183,0.7012935426879799,0.0
0.2987276474734984,0.6790513385560352,0.8783705700997185,0.3310807298966043,0.18579632406469043,0.8586728413189827,0.3325557017620941,-0.24944266204512142,0.8249886343286019,0.29459011790495254,-0.2111662347144545,0.6084730104582422,0.3588359716967526,-0.19776364560281617,0.6194881299525907,0.32010388579482546,-0.3264078750643422,0.892815363114055,0.07754125605015832,0.6649265348241895,0.8907289553127598,0.09853255981472726,0.1902284248800945,0.8563410178200015,0.1286758414822136,-0.24217092426521758,0.8389023967468563,0.13508766212608203,-0.21300174195234634,0.6338733726803082,0.07870833641085252,-0.22998775877185818,0.6922003814009275,0.14639941298992004,-0.3007714096747243,0.8710709263996728,0.16928124802513198,1.2394856688934826,0.9379022347082402,0.15165480214179347,1.502743456957689,0.8736063057259102,0.13065687156269826,1.388582358493188,0.7952868446414791,0.3184206674832947,1.166847957495645,0.8580350344795247,0.33911133801658466,0.9081765311577906,0.8371076940400404,0.2744443925624857,0.7030172372273085,0.6903456741094147,0.18684166007794173,0.58893288524325,0.7011740172093192,0.17956655122801493,0.5595981584052161,0.71359669243505,0.18564168764561736,0.5743032679582206,0.6882755730773735,0.025380646368730397,1.1468983159438946,0.911446218630598,0.017142128585197116,0.8884050737585134,0.8241288618954186,0.12618358502083246,0.6809447153325872,0.715278467922504,0.2045816479432204,0.638283862911823,0.689820976487454,0.20808151703762853,0.589728134393899,0.6850318335742192,0.17989809301147458,0.554783588766168,0.7074132711168206,0.02
0.29938457048246436,0.6782601331399795,0.8797911391902284,0.3322608426617797,0.18326713489367946,0.8596316891687404,0.3325568701303485,-0.2504957918170165,0.8251339426935005,0.2962368955131465,-0.20857614021020746,0.6059213030110194,0.3590940697189154,-0.19782695470283346,0.6195999786906734,0.3207046167114966,-0.32813887616188697,0.8944175838418914,0.07771686885647493,0.6651478484867912,0.8911260291633636,0.09847190626829842,0.18892498967113924,0.8562446835788048,0.1287131620008179,-0.24224713216242372,0.8389873336069282,0.13664174391791262,-0.21291665651393996,0.6337624055767805,0.07868240888923542,-0.229944936340861,0.6921338831595718,0.14646443412951984,-0.3008518976277564,0.8714631520753336,0.16928284929506124,1.239511353467321,0.9379784325185984,0.15170889626658016,1.5027541048365782,0.8736001670183464,0.13130609480850455,1.3876218064358616,0.7950646887644759,0.3187298956232106,1.165818359263071,0.862085232360025,0.3391053607621589,0.9068813433232535,0.8372984333895277,0.27517615296663783,0.7033179255254511,0.6865863498345447,0.18715213572894404,0.5890289610533229,0.7008044221555777,0.17859081607583374,0.5609965746241901,0.7137021799777257,0.1843479384932061,0.574526085936517,0.6890356866778993,0.025382014522148968,1.146910675009274,0.9116191620602454,0.017146772660815456,0.8883922701488979,0.8241706990018386,0.12602843288686869,0.681953908326052,0.71518654466767,0.20310072821743766,0.640510153803486,0.6868472354227311,0.20747470102842458,0.5910198625596744,0.6816475831371819,0.17877032851814098,0.5532513537649162,0.7111715630286946,0.04
0.29983172963184085,0.6776819755589063,0.8807064903606797,0.3332354870352247,0.18144613977230334,0.8603928897547615,0.3325355286144242,-0.2512552961636963,0.8253414657797876,0.29671114510702673,-0.2063002212232712,0.6032900166102371,0.35910915108772723,-0.19814318689178992,0.6198827384245528,0.3212411559991026,-0.3295479327489719,0.8958346302561665,0.07781746509468501,0.6652643993199179,0.8914170436525952,0.09842558646316554,0.18804865549121014,0.8561811342961703,0.12875073877937177,-0.24215965894153424,0.8390530581121407,0.13727901216582628,-0.21329382287703808,0.6342551941576845,0.07865914565185426,-0.22990203068498238,0.6920739981043801,0.1464828629139655,-0.3009555791986153,0.8717036143494166,0.1692978423400325,1.2395000699605239,0.9380188178597781,0.15161125008789117,1.5027978948251781,0.8732961826787291,0.13196384917557968,1.38712405114423,0.79503390548451,0.31910624767069723,1.1645556204977476,0.867001059525091,0.3390020194326449,0.9065954552068991,0.8362060378696399,0.275635015032711,0.7035510870611057,0.6846006249599289,0.18690684225321322,0.5891451860035897,0.6991554614036246,0.1776216694017913,0.5617192889591185,0.7131313711077761,0.18407460071842505,0.573768289911489,0.6903574153019585,0.025385764131802963,1.1469279040869893,0.9117337583861216,0.017159299951639027,0.8883893633054281,0.8241967189532475,0.12593369805511706,0.6824402541511485,0.7151080825324281,0.2021482546407526,0.6418405080749069,0.6851635945662962,0.20707278091202808,0.5917829857259274,0.6797030434063509,0.1780324541825089,0.5530571351051015,0.7130361564662324,0.06
0.3000868684396356,0.6773018290034533,0.8811704405561276,0.3340118683236785,0.1802659803531002,0.8609616905649328,0.33249568593640505,-0.2517563862271083,0.825601782062768,0.2963432424705176,-0.2043948871198472,0.6007463057121121,0.35896071247030475,-0.1985533766318575,0.6202726603049622,0.32171770808154526,-0.330668285733065,0.897079562509782,0.07785554531524669,0.6652905630757834,0.8916124868831549,0.09839359541918363,0.18755111212683273,0.8561446747943378,0.12878849464384623,-0.2419369677558932,0.8391018820002422,0.1372462894004807,-0.21396875477901514,0.6351322526211512,0.07863950894489494,-0.2298576048662348,0.6920188218718072,0.1464644201035788,-0.3010819151694558,0.8718105370487577,0.1693216983486722,1.239463433356513,0.9380323819856573,0.15146702040925802,1.5028426069838805,0.8729607836361422,0.13259236930179027,1.386976793863956,0.7951404606365349,0.31950777719186496,1.1632045077464994,0.8722314391514899,0.3388502921875935,0.9070443084352846,0.8342215507379289,0.27587113306975075,0.7037691255707804,0.6839655501763807,0.1862925114569274,0.5892853413939512,0.6966830531181802,0.1767247281488288,0.561962013872221,0.7119925646428472,0.18455996363864766,0.5723178730469451,0.6920171212801991,0.025391308972117586,1.1469466474916115,0.9118001782700506,0.017176293924011,0.888393893630725,0.8242096867371915,0.12588305543871445,0.6825568351854039,0.7150392394585601,0.20166294690052383,0.6424916741278139,0.6844923032606757,0.20683213199601724,0.5921395889322597,0.6788680657385475,0.17760848914589303,0.5538179557449625,0.7134747894720646,0.08
0.3001677304238563,0.6771046566642573,0.8812368067216272,0.33459719183388004,0.17965929828860822,0.8613433390871409,0.332441350818375,-0.2520342731492006,0.8259054700177466,0.2954635633875441,-0.2029165472661412,0.5984573247728618,0.35872825053376567,-0.19889855838521298,0.6207059954826354,0.3221384773827263,-0.33153317602163396,0.8981654407556403,0.07784361006861802,0.6652407155066011,0.891722846957743,0.09837592815620774,0.18738404936453185,0.8561296098955472,0.1288263524202124,-0.2416075217588451,0.8391361170089804,0.13679039815253385,-0.21477696595725065,0.6361740951653116,0.0786244610145435,-0.2298102219466358,0.6919664500983076,0.14641882645868146,-0.3012303663224329,0.8718021440001922,0.16934988850960708,1.239413058638711,0.9380281161501135,0.15138136403421254,1.5028560213730784,0.8728604008196701,0.13315388982500323,1.3870677358407009,0.7953303200555035,0.3198925377528251,1.161909787556149,0.8772252944159892,0.3386991571865561,0.9079533446349661,0.831736015251948,0.2759346613868035,0.7040244447909816,0.6842581761747133,0.18549587514626503,0.5894532085243077,0.6938431154639655,0.17596560925988772,0.561920461825715,0.710394059400585,0.18554231657124787,0.5704628285066915,0.6937911669432693,0.025398062817518087,1.1469635495377106,0.9118285923738575,0.017194338044274574,0.8884034015274087,0.8242123673412168,0.12586017995079804,0.6824567338063428,0.7149761733878479,0.20158352468411048,0.6426804003639331,0.684555610848396,0.20670912958797097,0.592211757218271,0.6788125014905932,0.1774224525496085,0.5551508386427356,0.7129552000888218,0.1
0.3000920591025107,0.6770754217319557,0.8809594058022335,0.3349986628725684,0.17955873523136573,0.8615430828092726,0.33237653198241807,-0.25212416807192156,0.8262431081200283,0.2944330094743312,-0.2020286476988175,0.5967045713916576,0.35856106467556226,-0.19871964752802124,0.6210314628013215,0.32250766832654726,-0.33217584452214693,0.8991053251466429,0.07779415990525715,0.6651292323645847,0.8917586119790601,0.0983725796940929,0.18749915699083247,0.856130244422038,0.12886423493444132,-0.24119978410373327,0.8391580748761042,0.13622781976852716,-0.21560188391337282,0.6370959798255562,0.07861477199113695,-0.22975553996431805,0.6919060410121589,0.14635580273959523,-0.30140039343970054,0.8716966590305564,0.16938454367534875,1.2391909055999655,0.9380249328657784,0.15161252017515103,1.5027320391365349,0.8738510509566353,0.13351134732779946,1.387177517445248,0.7954754068915462,0.32020046365590094,1.1608288676354799,0.8810481583719022,0.3387784077226394,0.9088588424078633,0.8295811293749416,0.27597821852513604,0.7045219426125051,0.6849571509784607,0.1847171424259087,0.5895675861888718,0.6916124679359714,0.17567194571800343,0.5618893491316774,0.7083407621715976,0.18653612749444654,0.5689347023526773,0.6949923932237327,0.025406859680035768,1.1469647875376978,0.9118322644175777,0.017209979492732997,0.8884138913612223,0.8242033505758998,0.1257436787086218,0.682146927866539,0.7146662119978557,0.20192878693319782,0.6427260251534952,0.6851014840990969,0.20664939207223698,0.5921763259418992,0.6791148469232333,0.1774574314341413,0.5564008933902098,0.7120652526434682,0.12
0.2998775979936065,0.6771990873971855,0.8803920547430015,0.3352234867464825,0.17989693283391078,0.861566169219215,0.33230523815061813,-0.25206128213721873,0.8266052748449185,0.2939377671891541,-0.20196501047312107,0.5955643341156022,0.35852119282545303,-0.19819448087678126,0.621344720269871,0.32282948533691,-0.3326295321420718,0.8999122758356916,0.07771969537562215,0.6649704894019477,0.891730270049807,0.09838354505269412,0.18784812479225999,0.85614088319605,0.12890206501250404,-0.24074221794390221,0.8391700673393612,0.13595528391872552,-0.2161672807984247,0.637532174796452,0.07861880380392056,-0.2296713130291597,0.6918357866554635,0.14628506970664185,-0.30159145730341375,0.8715123059666856,0.1694128748477565,1.2389600361746664,0.9380255830770405,0.15215959684737085,1.50250415339177,0.8756175429145941,0.13383634970939307,1.3872134601379442,0.7956119959190167,0.3203772382334014,1.1601862632478852,0.8831455513249595,0.3389747327599559,0.9096098018142329,0.8275384580161647,0.2760103406514035,0.7051923564057349,0.685227094949032,0.18443160471694986,0.5898281617859649,0.6897338655463228,0.17537242337410497,0.5620751973001606,0.7061452778143389,0.1875363857323969,0.5673030935900272,0.696157163698413,0.025419650537488167,1.1469578864541683,0.911846504775579,0.017214276153180066,0.8884238808548222,0.8242008157417705,0.12557855072165677,0.6823567777953987,0.7142914632877936,0.20248043684493938,0.6429481073069369,0.6856275164298447,0.20652612969323553,0.5922851413258192,0.6793036851898033,0.17756658692403549,0.5573800700055522,0.7114753096722645,0.14
0.29954209061515147,0.6774606168505841,0.8795885704889861,0.33527886876236146,0.18060653274878175,0.8614178458048544,0.3322314780450592,-0.2518808264870401,0.8269825486677216,0.2939167471977232,-0.20236472029079322,0.5952229965472157,0.3585796684250436,-0.19736128480102572,0.6215348370911905,0.3231081328377163,-0.33292747978887627,0.9005993529756886,0.07763271703017113,0.6647788623709037,0.8916483092726835,0.09840881925186647,0.18838264255533926,0.8561558310398228,0.12893976548037162,-0.2402632864326959,0.8391744061365,0.13600771297600495,-0.216234549041169,0.6374595735001586,0.07863180031564465,-0.22959087998885014,0.6917775343208065,0.14621634812014306,-0.3018030186957272,0.8712673086354161,0.16941471788552437,1.2390613714302048,0.9380263431384221,0.15294200128140523,1.5022309036857862,0.8778352192751381,0.13399370612258538,1.3872927941995226,0.7957304952335301,0.3203689053122796,1.1601789676084888,0.8834264139547374,0.33911588955921856,0.9101128283473781,0.8258979207794701,0.2758528566172328,0.7058274077494177,0.685106045203621,0.1846094895532402,0.5903144187270416,0.6884155538462358,0.17531509020066482,0.5628291124118994,0.7035753084142256,0.18847408942288574,0.5659041034586525,0.6971500417556239,0.025430044390504836,1.1469485746439303,0.9118511257413757,0.01721106513544496,0.8884314243886366,0.8241988849718296,0.12562991133919213,0.6829708174463729,0.7143072829188098,0.20326953147806548,0.6432122991257601,0.6859727783114373,0.2064588739704204,0.5925271596062689,0.6793459814228009,0.17768701169324297,0.5579930882468809,0.7112896852388491,0.16
0.2991032804851532,0.677844973282789,0.8786027699852424,0.3351720142269442,0.18162017662851637,0.8611033600540776,0.3321592603878252,-0.2516180122633339,0.8273655080637429,0.2939638241777176,-0.20260768044423513,0.5954989830993844,0.3586390993025686,-0.19631614285899485,0.6215362390236168,0.32334781525286765,-0.33310292837002836,0.9011796167195356,0.0775457254193622,0.6645687270236662,0.8915232177503907,0.09844839731146496,0.18905440006659546,0.8561693927755963,0.12897725916401515,-0.2397914527234584,0.8391734030052685,0.13611134699760252,-0.21575110907629158,0.6372574327111374,0.07863918707350284,-0.22956024257047752,0.6917561538715459,0.1461593587404206,-0.302034538398795,0.8709798908635834,0.16938242766654454,1.2397193995865405,0.9380183801209322,0.15374847568026184,1.501958396072292,0.8801910754068167,0.13393708035499685,1.3875764907792982,0.7958410667322016,0.3202105166968363,1.160637224571351,0.8829161495824692,0.33906662669840787,0.9104194412568345,0.8249574420494925,0.27534777407147837,0.7061789512434584,0.6852777278413338,0.1848453229195678,0.5909271496631139,0.6879401389958315,0.17570571273091656,0.5638213419163666,0.7011740127805397,0.18919213443357452,0.5650059182452176,0.6977321235316933,0.025405661675461357,1.146965143610701,0.9117223001206907,0.017209375797034222,0.8884374782590312,0.8241880688815235,0.12614081930112037,0.6837868745868518,0.715021855828547,0.20432030092138354,0.6432962198519628,0.686171599283498,0.20671932133038085,0.5926426223378267,0.67943486644285,0.17762052760113037,0.5583872035803947,0.7112468110348433,0.18
