RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3000118631112383,0.5736153276789832,0.7129518930300085,0.2982829464405605,0.08751427910889487,0.7277825323899685,0.2703929013236868,-0.3326130705514127,0.6956990671825736,0.2670949139632872,-0.3687141309508028,0.5620442502695913,0.32958836417262655,-0.3569278835660927,0.5692253153464579,0.22541246905362863,-0.3911850574030593,0.7227847939916953,0.08363658564157474,0.5441461705306695,0.7239274504227602,0.0841374232793805,0.08812690836002901,0.7196978542758283,0.08616100107348874,-0.33782594402325944,0.70057713477898,0.09946092070624657,-0.33157097316547895,0.5232248249772313,0.0450215813540397,-0.34726402931124706,0.5630723726389149,0.09248962053796442,-0.39536284955544826,0.7230446190037655,0.2307349689809735,1.1569564746697363,0.7135836469064293,0.25021981294823126,1.4094804644821237,0.6955530934375687,0.2597889655569807,1.2708618099321822,0.5669446700533944,0.3940646079124768,1.0526338109418545,0.7355601522869314,0.41258119279740274,0.7893068206669965,0.6596390895732356,0.2815501947283655,0.5965887601936422,0.5565959547386797,0.18651029601284555,0.5153450506596219,0.5556946786121243,0.1720754771531583,0.4809394880076959,0.5764556147199114,0.18407111552606512,0.49230435343213413,0.5516820998477635,0.06337816017820429,1.073100384351535,0.6950002714334115,0.03680427422656317,0.810490457980732,0.6461643914561497,0.1569621410880499,0.6311686581257173,0.5106615606852097,0.23645460833716095,0.5692821455637924,0.503395070383299,0.2325794715870407,0.5190045942384504,0.5203472408146104,0.19489854432968026,0.5019144456459358,0.5404562024623107,0.0
0.3010951529057421,0.573673013108334,0.7119486470625227,0.2985466355578435,0.08786482141715302,0.728078532883032,0.270427522984688,-0.33225120853461987,0.6963032367972498,0.26695899616068247,-0.3687841384643685,0.5621718557679176,0.3282259061499903,-0.35288615012953317,0.5630291771170343,0.2265198071556583,-0.3925782859179186,0.7252144803247997,0.0836455706044617,0.544188791701112,0.7250539822812221,0.08426831538049159,0.08878192485786124,0.7201389388340865,0.08579139520633453,-0.33869531138694525,0.702239986564187,0.10025151622944574,-0.33374291820199353,0.5266571241836436,0.045093331187872294,-0.3466570083781335,0.5629313017334211,0.09225378191275256,-0.39542853905302555,0.7233034421815592,0.2309882914100679,1.1570654888101417,0.7127614989701501,0.25105420746387425,1.4094802381005285,0.6950741891558603,0.25635253571358063,1.2707308582483372,0.5680327216061505,0.3939092792518997,1.0515160443799896,0.7346513202577833,0.4146610114531688,0.788660966363405,0.6517104745202756,0.2794152847197939,0.5967537737272179,0.5556890803081352,0.18200512803303615,0.5138980954164545,0.5552347294017796,0.16641761767998609,0.48055558925404485,0.5774463516584261,0.18206369387953047,0.4925755453379792,0.5503206996378002,0.06350682547053317,1.0728764067593861,0.695809552434396,0.03667500636761508,0.8100749124954764,0.6458456376818117,0.15691744668710667,0.6332926166617634,0.510544832606814,0.23643099825667754,0.5651665116346515,0.5017924066636021,0.23235776190588117,0.519022390200129,0.5181601887283199,0.19758035377824165,0.5022161691935318,0.5394744895611775,0.0169491525423728
0.30195693282185077,0.573539530392794,0.7111998100759196,0.2987592586361708,0.0880887235239265,0.7283066113657839,0.2704470380986762,-0.33196919362085997,0.6968340709750092,0.26687075501943663,-0.368750012622337,0.562276644543028,0.3273763323857893,-0.3502760934197378,0.5591504967816204,0.22756248126365236,-0.39360249381289747,0.7270492964198463,0.08364878783746228,0.5442679088862105,0.7257558698752075,0.08437808929471809,0.08926501093853001,0.7204797524799619,0.08557773543225172,-0.3392796095932601,0.7033423572839526,0.1008168743212695,-0.33586754329744994,0.5299035635695158,0.04512745472791946,-0.34642100451646385,0.5628792483552085,0.092184530281801,-0.3955290236958819,0.7236163096568605,0.23102819360850965,1.1570901575756016,0.7125354161611097,0.25119426580682436,1.4095984510310122,0.6947099692394638,0.2536702549273409,1.2706816910224588,0.568326037950618,0.3939124501016222,1.0504993616695801,0.7344089901697846,0.4159794934597676,0.7888220293817173,0.6469102119782304,0.2780400638378333,0.5968633042092278,0.5550735746426684,0.17911308506586354,0.5128638178504579,0.554983975394252,0.16284688463764677,0.4808510098949088,0.5774477318879906,0.18080242378088313,0.49272988553157226,0.5494315425128917,0.06341934866429641,1.072939163850393,0.6950514344124583,0.03664304993664711,0.8100139022658663,0.6457451017883267,0.15688886098749885,0.6345166654531185,0.5108036981600358,0.2363686045595917,0.5636175697545457,0.5012576295748592,0.23179696649731021,0.5191066046885942,0.5172309924072414,0.1990377038200499,0.5027931884847755,0.5378483617453331,0.0338983050847457
0.3026130266375388,0.5732370343163067,0.7106728791668566,0.2989254482072725,0.0881959472076081,0.728473250558368,0.27045294004569886,-0.3317602390944911,0.6972964093290915,0.26682086832628066,-0.36864164708970837,0.5623595043294947,0.3269389063539745,-0.3488267599153801,0.557132119604731,0.22853902436770515,-0.39429300881035134,0.7283456948043967,0.08364399223828939,0.5443762573041614,0.7260714473102885,0.08446849153458058,0.0895912793620196,0.7207291979221192,0.08550576277464027,-0.3396061209366535,0.703936611123134,0.10118390056781444,-0.3378015337763868,0.5327785728470377,0.04512985590400673,-0.3464703841478915,0.5628969703067962,0.09226293463020732,-0.39565897826070945,0.7239732883625549,0.2309110226036493,1.1570523686296053,0.7127509236258719,0.25079810693191007,1.4097779271392101,0.6944371113884755,0.25165840531049094,1.2706952349444127,0.568017128498963,0.39401276622696196,1.0496141522915867,0.734590332531476,0.41668084405487066,0.7895207310102426,0.6445998512340176,0.27727827200616195,0.5969254199463158,0.5546989278452822,0.17752538375987553,0.5121720313089417,0.55489789377583,0.16093589491486593,0.48155023355428195,0.5768808039352932,0.1801395278346876,0.49279200193722306,0.5489247266664352,0.06317299571408128,1.0732135795819493,0.6931534323182542,0.0366754020988867,0.8101737128555537,0.6457868587056333,0.15686203530019785,0.6350471380817994,0.5112530573402203,0.23631714191238645,0.564082491138564,0.5015053155520787,0.2310239431219347,0.5192179261013381,0.5172644933521626,0.19950798528361288,0.5035482117332158,0.5358170069416747,0.0508474576271186
0.30307925813078085,0.5727876796628154,0.7103353514319909,0.2990498368028787,0.08819645424659067,0.7285849331809278,0.2704467222058033,-0.3316175582398712,0.6976950914727367,0.26680001386794544,-0.3684889355314833,0.5624213228618905,0.326812891528497,-0.3482671960951338,0.5565168908508806,0.22944796945791102,-0.3946851586326356,0.7291601280060128,0.08362893870465594,0.5445065721731615,0.7260390486920372,0.08454126861259967,0.08977584288831386,0.7208961778692236,0.08556121825690009,-0.3397021277115753,0.7040751122665889,0.10137950055517714,-0.33940157496334267,0.5350965817283989,0.04510643864595965,-0.3467195136940694,0.5629652253907033,0.0924700639430691,-0.39581307752420014,0.724364445231528,0.23069312542283746,1.1569740096356436,0.7132535465110006,0.2500238497939598,1.4099614902907571,0.6942322933029914,0.25023326897526016,1.2707524167040638,0.5672985026633512,0.39414887339323673,1.0488908057269692,0.7349525178513978,0.41690926847614973,0.7904877925372898,0.644140941574555,0.27698364914845797,0.5969481892451258,0.5545146300189796,0.17693324076362005,0.5117525491392155,0.5549319617328017,0.16025726540036925,0.48237774385615895,0.5761666163270227,0.17992722864550825,0.4927865224792411,0.5487103502918271,0.06282503257447504,1.0736245779114475,0.6905430611024392,0.03673906001956128,0.8104206298281897,0.6458949833636703,0.15682262093617502,0.6350903681298223,0.5117078101427127,0.23632632498154485,0.5660084470017953,0.5022500410302687,0.2301655495403615,0.519317042835853,0.5179655330638713,0.19922858899743848,0.5043839471524023,0.5336196130770994,0.0677966101694915
0.3033714510795514,0.5722136212162637,0.71015472396798,0.29913705695471965,0.08810020641926708,0.7286481419536074,0.27042987795903695,-0.3315343643413583,0.6980349570191839,0.2667988694311626,-0.3683217716126657,0.5624629878747872,0.32689755138330867,-0.34832644843767596,0.5568476557845843,0.2302878495243643,-0.3948142710021056,0.7295490485522567,0.08360138213427487,0.5446515887114071,0.7256970081260257,0.08459816704129594,0.08983381427739684,0.7209895950299403,0.08572984290243119,-0.3395949122124752,0.7038102248991744,0.10143057986945442,-0.34052435218285837,0.5366720199257895,0.045063106883603876,-0.3470827595766536,0.5630647714094492,0.09278698720548394,-0.395985996263046,0.7247798471966651,0.23043084909342515,1.1568769682572067,0.7138888099630598,0.2490296133478025,1.4100919643512895,0.6940721926831084,0.24931112803387842,1.270834162991279,0.5663626698559489,0.3942594173657652,1.0483597114566892,0.7352527166380916,0.4168089719612773,0.7914539352511684,0.6448950322867608,0.27700993518840034,0.5969396804123013,0.5544701712667639,0.17702787272564535,0.5115351846885879,0.5550416564514558,0.1603836129828827,0.48305802442453344,0.5757262175898682,0.18001774881791,0.4927380750819351,0.5486985115824645,0.062432725200065174,1.0740970827962812,0.6876478357156693,0.03680102086389838,0.8106209387474266,0.6459935506923766,0.15675626920640212,0.6348526891792037,0.5119828565628584,0.2364458684335505,0.5688426085593276,0.5032063824444377,0.22934864351319792,0.5193646432896304,0.5190389530431554,0.19843690579003506,0.505203102955883,0.5314953680785044,0.0847457627118644
0.30350542926182505,0.571537013760595,0.7100984938714808,0.2991917411945253,0.08791716550403023,0.7286693595965505,0.27040390068544706,-0.33150387068331055,0.6983208455816732,0.2668020586955816,-0.36819384558315715,0.5624871472238014,0.3270499787585268,-0.34865539223702724,0.5574886607920047,0.2310571975571593,-0.39471567364111665,0.72956890897069,0.08355907742485912,0.5448040421370945,0.7250836597178261,0.08464093333319,0.08978030628925299,0.7210183521129345,0.08599737773463344,-0.33931175673380304,0.703194313205748,0.10127579980311029,-0.3409532871078746,0.5372108328821592,0.04511175435461656,-0.3473839569432448,0.563207482448481,0.09319477340254942,-0.396172409253939,0.7252095611908517,0.23016879966221215,1.1567787119404143,0.7145282855487075,0.24811939659302262,1.4100420808227747,0.6939064370104,0.2486834192740822,1.270888366949468,0.5657094982060362,0.3942184271401751,1.0480629617364672,0.7349966519238829,0.4165680792271702,0.7918643655607692,0.6458715574975515,0.2771465721842565,0.5969065430848007,0.5544935913332841,0.17740953590181474,0.5114376669452659,0.5551304661305321,0.1605474497551698,0.4830161154095515,0.576694503342329,0.18019946952337798,0.49267547512513427,0.5487761871068637,0.06210731575261457,1.0744822815540143,0.6853258756500497,0.036873640076199664,0.8105193535908566,0.6459372696261825,0.15662524443527281,0.6346696055366156,0.5116927910114917,0.23676622018905158,0.571618389728682,0.5041117765317278,0.22877503636354568,0.5192690273352711,0.5200682914296869,0.19761358066931844,0.5058911068333912,0.5298276305328669,0.1016949152542373
0.3034970164555764,0.5707800120797528,0.7101341582391512,0.2992185220540259,0.08765729327927291,0.7286550688299009,0.2703702837650811,-0.33151929055008594,0.6985575967734438,0.2668004345983354,-0.3681256811232123,0.5624827024606129,0.32716455829387303,-0.3489337941878192,0.5579465247095127,0.23175454654639047,-0.3944246942720242,0.7292761617888749,0.08349977947412159,0.5449566676684204,0.7242373375730102,0.08467131400080245,0.08963043168386614,0.7209913518268714,0.08634956377690683,-0.33887994357000845,0.702279741371167,0.10094679646137805,-0.3402618607776737,0.5361119468004585,0.04517396260269982,-0.347564491056658,0.5633361901174152,0.09367449151936312,-0.396366991273571,0.7256436541469733,0.2300896000104066,1.15674647919482,0.7147025780091438,0.24726896052727737,1.4096866931882712,0.6937500214050671,0.24844463462308758,1.2709155799381457,0.5653597418202151,0.3939822806475264,1.0481293836532188,0.7340336582014189,0.4163457088332636,0.7916508552349074,0.6465887652462423,0.2772393484934982,0.5968533260337334,0.5545332499057956,0.1777133412373625,0.5114295017073343,0.5552082852517959,0.16039055321151646,0.4819408805853205,0.5791716210911098,0.18031603593146597,0.49261824057257586,0.548831846579743,0.061847408529030166,1.0747880996099994,0.6835302290665569,0.03686424591033495,0.8100018277919142,0.6456703617483918,0.15644767105212837,0.6347825177445163,0.5107517109912034,0.2372779695998014,0.5742103495103232,0.5044006746270515,0.22853579810440078,0.5190200393433718,0.520688499517816,0.1966236377495586,0.5063000352909405,0.5289245182460279,0.1186440677966101
0.30336203643877996,0.5699647709576803,0.7102292141676483,0.2992220320649514,0.08733055152338809,0.7286117523738025,0.2703305205779864,-0.33157383722604256,0.6987500502077355,0.26679560941690517,-0.3681203072775504,0.5624583386720152,0.32719661547665196,-0.34898601171514987,0.557997262743865,0.23237842948215207,-0.3939766606171835,0.728727259534373,0.08342124317977523,0.5451022005235813,0.7231963757971507,0.08469105555665388,0.08939930322122058,0.7209174968804158,0.08677214205265131,-0.3383267550155414,0.7011188735802889,0.1007275196047085,-0.3386532136677813,0.5337257982721312,0.045054997932709506,-0.3476982865325762,0.5633739770176833,0.09420721054102264,-0.39656441709863427,0.7260721929979153,0.23013324654495515,1.1567634504046027,0.7145423876154993,0.24659727543157084,1.4091803046128764,0.6936046541387684,0.2486051851410943,1.2709509966388381,0.565011855340553,0.3935605296776427,1.0484763419427188,0.7323616629576726,0.4162437561535931,0.7907767410464855,0.6467308536914562,0.2772391266303554,0.5967994428550076,0.554574498453805,0.1777521998874481,0.5113904294405487,0.5553019253469953,0.16006977572841172,0.4801291556963303,0.5826163753799046,0.18031393849846236,0.4926094889355084,0.5488004144774233,0.06168932093564227,1.0749681878618889,0.6825085489744811,0.036638217473476384,0.8090570119657986,0.6451802772825634,0.15622183011544927,0.6351976227360572,0.509109710140883,0.23818231806402326,0.5761987079853823,0.5036884685320147,0.22881893763154915,0.5186346218655871,0.5207707466652655,0.19566534257279308,0.5063786321805522,0.5287265581957485,0.135593220338983
0.3031163129894104,0.5691134451783213,0.7103511587536293,0.29920690375903214,0.08694690201476835,0.7285458929483987,0.27028610450421037,-0.33166072399553825,0.698903045497788,0.2667956436505753,-0.36815609177669506,0.5624309343929331,0.32716611324764,-0.348827077885503,0.5577142503458041,0.2329273793545385,-0.39340690039895,0.7279786547347464,0.08332122343953294,0.5452333759207735,0.721999108495819,0.08470190451326487,0.08910203366130026,0.7208056899822332,0.0872508535852668,-0.3376794733648513,0.6997640740179709,0.10089587616641119,-0.33662470474665135,0.5308096285375221,0.04458371344697166,-0.347945549018638,0.5632742673772975,0.09477399945262555,-0.3967593615058206,0.7264852446765633,0.23017864339456678,1.1567894197580957,0.7143402585211789,0.24619562648013382,1.4087565532754114,0.6934569251251423,0.24913511496274174,1.2710504872576804,0.5641331069055046,0.3930199465918965,1.0489373556120367,0.7301841773814366,0.4162651097143445,0.7895513351531275,0.6463210537870531,0.2772061702446247,0.5967588663574372,0.554655271809668,0.17757000510840304,0.5111435359986082,0.5554677013822731,0.160089763323694,0.47817024169686295,0.5861507659799294,0.18028149973100305,0.49269709793304595,0.5486445109024505,0.0616379233055326,1.075014797526624,0.6822709915330664,0.03611922760835531,0.8078051306272653,0.6445230978897242,0.1559941791012946,0.635749949656533,0.5067933844088438,0.23964294116690224,0.5774435900880228,0.5021120228799678,0.22956871453496985,0.5181231961780651,0.5205803166594378,0.19488677810291138,0.5062224117615427,0.5287902226554322,0.1525423728813559
