RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3497190252867289,0.7886311917119655,0.7880054034142624,0.3753327029996535,0.3388006742821936,0.7421217324571333,0.36169214396859856,-0.06333900627341527,0.7198085864985928,0.36626267945969876,-0.030705394169800018,0.5608601943313194,0.42087952438922266,-0.0388112282042954,0.5991661186286569,0.3360154196228481,-0.14012417303353153,0.7824177346108708,0.15552642064276537,0.7818774685825356,0.7649542793649168,0.16389628941662923,0.3426898938028813,0.7218855320096894,0.16985326635847656,-0.047531528676538135,0.6831388932695971,0.20454440846788882,0.0008496726044064373,0.5121940027192027,0.1504885341880257,-0.0030393161088873855,0.535368167359271,0.17760682720535598,-0.11533469015003511,0.7199859125541059,0.25392218399071415,1.3430266046243589,0.8161750228243088,0.26846748049454916,1.5996227612617069,0.826574727371554,0.2740319628494743,1.4756402972986258,0.746950238932779,0.40098433320383214,1.2571397844483856,0.7935864634651892,0.43004899671099145,0.9879577777371779,0.7596758837579155,0.39269965747382773,0.7698370096606474,0.6414867860648936,0.32809093471942496,0.6455882765570367,0.6542886408871328,0.3498007777456945,0.6089790651955722,0.6322377225942046,0.3854774055918368,0.6069496282838241,0.6712766357248117,0.10374294019123519,1.2617775958741784,0.7593732193139898,0.09384527077308878,1.0005935131250083,0.7129327562763383,0.15637371864093721,0.7997708905338153,0.6094939442333205,0.2160153792975326,0.6851548217937141,0.6616968528598027,0.19210806951934864,0.6359292829616848,0.648899642530971,0.1423804276187457,0.6470115664138522,0.6423135065244701,0.0
0.3489956071601097,0.7894080331303172,0.7877909162838524,0.376112251044808,0.3415362079467967,0.7423236285036513,0.3622473246864202,-0.06180754729880418,0.7179824690138237,0.36819711729958915,-0.0252783260458508,0.555094629638862,0.4230626733021888,-0.027634607529754357,0.5918598523122794,0.3360177747295864,-0.14003078064446806,0.7823795725383942,0.15607273440796315,0.7819113906767838,0.763748800819056,0.16394132361464836,0.3427311588710965,0.7218112160268159,0.16989268585509923,-0.047394142279994556,0.683146543402666,0.20821842243648828,-0.004389809974589487,0.5189666476600782,0.15148605698419487,-0.0077960250919937996,0.5413161399687856,0.1776113413822871,-0.11551157986114818,0.7201006649443124,0.253915848285352,1.3430178755178208,0.8162957501178789,0.2685187447892431,1.598235078959471,0.8264099461180412,0.2740051680431292,1.4741092025944669,0.7458531561028232,0.40093634819580865,1.2588726824603464,0.7880422054995404,0.43032718442073187,0.98620792417318,0.759317372467216,0.3925975721399725,0.7694156408718427,0.6412343332746145,0.3266923514302837,0.6399231955180055,0.656687151129167,0.3459981142266729,0.6003233632050926,0.6430225047479406,0.3860742743602477,0.6106655548670248,0.6628848082371385,0.1043980019124474,1.2612710847550246,0.7643250594821002,0.09387614177207855,1.0005218460858858,0.7130919649739272,0.15596867261940486,0.7978682032164206,0.6095016066346335,0.21604320282039616,0.6849107371914074,0.6618708409361052,0.1919317565615886,0.6366737006254874,0.6480931762155765,0.1429532308431148,0.643490549988874,0.642477550867113,0.0166666666666666
0.3483701480526036,0.7900103392563862,0.7875398004550853,0.37673194772124863,0.3436654207324352,0.7425408046639681,0.36271249408469214,-0.06052966455022654,0.7164631942086305,0.3693550355749068,-0.022503998038915257,0.5521843390416014,0.4245038175671242,-0.020610345189266785,0.5872960582504537,0.33601737236686446,-0.13994925036702366,0.7823497055514261,0.15649490440654798,0.7819903681271914,0.762760095367965,0.16397874864932974,0.342764611757753,0.7217487224407549,0.16992716275885406,-0.04727196771124571,0.6831546457499019,0.21031928957304272,-0.007861627179042235,0.5233972886840268,0.1521140950689761,-0.010840252973339765,0.5450977113199631,0.17761677143931995,-0.11565669437234007,0.7201995467757438,0.2539123379970823,1.3429991099433078,0.8163886076752646,0.268555632099286,1.5972643637131465,0.8263030336135442,0.27404652742732305,1.4730539572254728,0.7454305746313676,0.40068090958171626,1.2597017443525045,0.7853560863708322,0.43050164558160836,0.9850608553288696,0.7591381094845481,0.3925378252288766,0.7693409003962343,0.6410787460040963,0.32615732354086674,0.6374082098235164,0.6575215821839222,0.34431886781696763,0.5952706047517325,0.6482692015401377,0.38718831453742447,0.6133065078226718,0.6552659725118795,0.10485832211072071,1.2607634766611642,0.7677301968916682,0.09389366153878097,1.000476528711709,0.7131919099310742,0.1557571479719702,0.7966769713656248,0.6094169679155065,0.21603779108069335,0.684759528419203,0.6619405368343058,0.19200881150136864,0.6368930712338863,0.6477970947195315,0.14333591973821636,0.6416886497080823,0.642577366268381,0.0333333333333333
0.34783569537998216,0.7904526695865286,0.7872596394428787,0.3772069150511601,0.34524557233221154,0.7427689326555071,0.36309445608063623,-0.05948584356902473,0.7152269891722469,0.3698651771647642,-0.021835556529519684,0.5515366136801559,0.42532357153708134,-0.0169102138220356,0.5849451533880606,0.33601446147892583,-0.13987859613768,0.7823272947441869,0.1568038486883648,0.7821065316610624,0.7619719013301409,0.16400915865084223,0.34279090943783697,0.7216972471822221,0.1699569950403829,-0.0471641077749719,0.6831630507569398,0.21115390313607957,-0.009876670990474415,0.5259038271724477,0.1524456125304976,-0.012496015763564017,0.5471265965486806,0.1776228894992697,-0.11577199441981254,0.7202831224600768,0.2539116762007379,1.342974222535512,0.8164555652495213,0.2685805092852325,1.5966422603067714,0.8262419531931936,0.2741355744297215,1.4723938294517238,0.7455155328648113,0.4002426046120295,1.259797202919544,0.7849862991131248,0.43059102989632764,0.9844181838680008,0.7590961607196429,0.3925127974234059,0.7695006301254517,0.6410006759039184,0.3263145708151775,0.6373595489391195,0.6570749622190158,0.34433149653313894,0.5931939914938488,0.6490629441775144,0.388635301731353,0.6150429891505618,0.6484727045218772,0.1051553567744963,1.2602743980882234,0.7698510752729022,0.09390098547395646,1.000452501181672,0.7132435171035783,0.15569438136355596,0.7960536132349705,0.6092739148018281,0.21601054922560606,0.6847200591414294,0.661934288632144,0.19230606016027268,0.6366634018372049,0.6480044763170403,0.14356178297403158,0.6412340525269666,0.6426239620352916,0.05
0.3473852965580172,0.7907495836171005,0.7869580167621509,0.37755227505672745,0.3463339224392276,0.7430036841956923,0.36340001459147403,-0.058656569896541735,0.7142500809939077,0.3698562849482738,-0.02272614789819022,0.5525587446951455,0.42564254956511244,-0.01570598606726413,0.584277554669981,0.33600929101001387,-0.1398178318929186,0.7823115012108961,0.15701048530325865,0.7822520120057009,0.7613679570240808,0.16403314774935465,0.342810708886334,0.7216559861819325,0.16998248067032756,-0.04706966527585378,0.6831716088694151,0.2110291563841262,-0.010745833390409618,0.5269041645067398,0.1525535734568876,-0.013087329473304876,0.5478165107908158,0.17762946768495144,-0.11585944073976656,0.7203519564089867,0.253913885971152,1.3429471279291247,0.8164985925937058,0.26859574320763735,1.5963004135243843,0.8262146681921201,0.2742518424779901,1.4720480875333004,0.745941069149553,0.39964602053722287,1.2593292909561509,0.7863910367604778,0.4306139870675964,0.9841815224543288,0.7591495920822315,0.39251486940642644,0.7697826719511247,0.6409807746246605,0.3269928130172194,0.6390934423303651,0.6556303194020646,0.345604458391747,0.5934667250897976,0.6464888638667896,0.3902310115500192,0.6160455008504906,0.6425575802399744,0.10532056189221536,1.2598234755318287,0.7709501383560106,0.09390126897836545,1.0004447036749688,0.7132577124472386,0.15573560945908488,0.7958545470780001,0.6091063340194871,0.21597288240231616,0.6848111930224148,0.6618804444073594,0.19279032835988472,0.6360606994857676,0.6487083992823068,0.1436641092205416,0.6417549454010172,0.6426283474748626,0.0666666666666666
0.3470119990024803,0.7909156408444579,0.7866425159278201,0.37778314976013555,0.34698773074658523,0.7432407310019471,0.36363597353442734,-0.05802232907412,0.7135086967628469,0.3694571018045488,-0.0246289185254564,0.5546580232271893,0.4255813660042709,-0.01616943456415934,0.5847636790410968,0.336002109904372,-0.1397659715692216,0.7823014860457733,0.1571257323010744,0.7824189398884107,0.7609320007682823,0.1640513100750359,0.3428246670782308,0.7216241353706015,0.17000391761932998,-0.04698774301857145,0.6831801705329631,0.2102519425757105,-0.010780006360373726,0.5268162020683029,0.15251094193627468,-0.01293821011320459,0.5475811691822465,0.17763627811918034,-0.11592099406840325,0.7204066130341494,0.2539189903831582,1.3429217407588376,0.8165196594608748,0.2686037007270557,1.596170468150024,0.8262091419454556,0.2743748649997952,1.4719359997302823,0.746540221831993,0.3989157446077719,1.2584682412570105,0.7890284923469523,0.4305891667981225,0.9842524837516068,0.7592564694820463,0.39253642186080506,0.7700748677648818,0.6409996938169031,0.3280207699109965,0.641926119462801,0.6534706819006865,0.34770621140935304,0.5954620071979334,0.6416320918146825,0.39179121960140995,0.6164845449222529,0.6375731756390148,0.10538539345231934,1.2594303354876055,0.7712898298712024,0.09389766745276858,1.0004480763707908,0.7132454219178552,0.15583606892348006,0.7959361911482542,0.608948112294373,0.21593619575800604,0.6850517937264858,0.6618073522376917,0.1934284419217891,0.6351609712298958,0.6499019418895361,0.14367618714772787,0.6428795152857215,0.642601531894113,0.0833333333333333
0.3467088501291432,0.7909654007649567,0.7863207204548042,0.3779146611835693,0.34726425694738683,0.7434757447916954,0.3638091368267178,-0.05756360664310203,0.7129790635682988,0.3687470437560802,-0.026729070882738154,0.5569594874040309,0.42523305664863353,-0.016859229806549317,0.5857214565154546,0.3359931671062437,-0.13972202910307058,0.7822964103430388,0.1571605077316571,0.7825994460364959,0.7606477708812424,0.16406423975805481,0.34283344098851287,0.721600890678945,0.17002160385803194,-0.04691744380780573,0.6831885861932189,0.20937179250186333,-0.010488566193661772,0.5263324683746531,0.15242346044212743,-0.012489190360224597,0.5469851403902801,0.17764309292477157,-0.11595861514192427,0.7204476567472409,0.25392900635869453,1.3429078175749218,0.8165150499001039,0.26860951001565697,1.5961416864409834,0.8261987709365324,0.27449286238024884,1.4719312979284922,0.7471590779818056,0.3980031043814889,1.257452049218041,0.7921355022924974,0.43052971640210375,0.984665520634849,0.7593638821199763,0.39256935943964,0.7702101059084288,0.6410345312230544,0.329235892572352,0.644883020219991,0.6507060513945928,0.35005493342203564,0.5983669025070657,0.6359105950923492,0.3930299867658552,0.6166861444251492,0.6332964132780502,0.10540078697090982,1.2591419497763294,0.7713055065748955,0.0938984481190823,1.0004500843441728,0.7132314444488451,0.15601887714685128,0.7961247429498436,0.6086332892751558,0.21594259661978127,0.6855346968610716,0.66178324019154,0.19425351820036296,0.6339630225021307,0.6518727247623025,0.14365259049354506,0.6440311350215698,0.6425833086858608,0.1
0.34646889735377756,0.7909134228749531,0.7860002138580213,0.3779619313492136,0.3472207607347342,0.7437043972823608,0.36392630838556705,-0.05726088814483099,0.7126374084994976,0.36801254279018786,-0.02854373623056916,0.5589130070951436,0.42479537383247135,-0.01724518957653104,0.5865594067028197,0.3359827115598724,-0.13968501843094705,0.7822954351969119,0.15712572964485166,0.7827856611772603,0.7604990056814583,0.1640725309285802,0.3428376875921663,0.7215854480376774,0.17003583735707534,-0.046857870448237,0.6831967062958176,0.2083732737547666,-0.00991517875266719,0.525501841251255,0.15236261348197505,-0.012096308501765476,0.5464728753009245,0.17764968422454022,-0.11597426469653044,0.7204756519599367,0.25394235125284703,1.3429039958439075,0.816495406179971,0.2686143085261859,1.5962031906417096,0.8261970082110905,0.27452825690774396,1.4719769845232211,0.7473489408292695,0.3970563842301841,1.2563480788780068,0.7955109903732023,0.43047638606722505,0.9851407032906898,0.7594399672988748,0.392606669405524,0.7699966032473506,0.6410502475378406,0.3304657473724908,0.6474290138437679,0.6477665921648458,0.35254651686719596,0.6018796573013322,0.6297701382911483,0.3938199011093816,0.6166264430053239,0.6299941323403904,0.10536403423079818,1.2589446068314445,0.7710024887458076,0.09390022203061328,1.0004571573932335,0.71320558917044,0.1561635887848189,0.7962451829528867,0.6083811474544417,0.21598813908995484,0.6862580229794716,0.6618198114342634,0.19526031850392223,0.6325429637956691,0.654427486983137,0.14359994281697716,0.6450992054402995,0.6425483929454663,0.1166666666666666
0.3462851880921551,0.7907742666708033,0.7856885796523897,0.37794008227925324,0.34691450180172934,0.7439223601913668,0.36399429212819684,-0.057094659120649344,0.7124599586456779,0.36735533034634005,-0.029845550923366007,0.5602861975081974,0.42442469035354,-0.017327351561521834,0.5868793453975317,0.3359709922095015,-0.13965395348933293,0.7822977217016127,0.15703231609050308,0.7829697160380082,0.7604694434874274,0.16407677771678095,0.34283806386417714,0.7215770033775146,0.170046916087102,-0.04680812574454536,0.6832043812863948,0.20757174563032577,-0.009488237157757942,0.5248832568008375,0.15235969449338377,-0.011916363167270905,0.546262018949505,0.17765582414130146,-0.11596990346842324,0.7204911630839129,0.2539557889364241,1.3429090675452375,0.8164647884495098,0.2686158783126695,1.5962787209991633,0.8261866862737981,0.27450826008586815,1.471988812038097,0.7471950239606864,0.396133770390858,1.2554269445636066,0.7982883588208909,0.43044731032360967,0.9853744653153412,0.7594140876148374,0.3926476907161901,0.7694814290476708,0.6410412584548062,0.3313689104662919,0.6489461652490742,0.6454456184304354,0.3544091110754734,0.6051967154838856,0.624935537669312,0.39401427856800625,0.6164170803600423,0.6284617974817435,0.1053198939167426,1.2588885964524164,0.7707115446718198,0.09390390115787897,1.0004654976173437,0.7131750291581678,0.15608761249889114,0.7961719369987271,0.6086103823736673,0.2160271092147253,0.6871633785896597,0.6618787093025367,0.1961975147907593,0.6311651781065375,0.6572025092768901,0.14354848968082745,0.6456432343592258,0.6423589190611947,0.1333333333333333
0.34615076976004744,0.7905624916488633,0.7853934013528272,0.3778642359958733,0.3464027398414744,0.7441253052361373,0.3640198919718289,-0.05704540511189975,0.7124229410960735,0.36678410712646037,-0.0306503183215215,0.5611252315920022,0.4241356966634787,-0.01745423202262071,0.5866780280082843,0.3359582579993744,-0.13962784821470983,0.7823024309513609,0.15689118511845632,0.7831437413460433,0.760542822617647,0.16407757425282588,0.3428352267795314,0.721574752629172,0.17005513801875383,-0.04676731250141142,0.6832114616105854,0.2071541636851602,-0.009422105634509445,0.5247626137154378,0.15239103400155884,-0.01186402391330349,0.5462557222956756,0.17766128479787044,-0.11594749219380396,0.7204947545308452,0.25396611186543316,1.342919859374599,0.8164243708189206,0.2686097815639045,1.5963375102145114,0.8261536919658858,0.27448166080102043,1.4719995559019199,0.7469603605144859,0.3952558513037383,1.2549448908492944,0.7996428092842526,0.43043718431285505,0.9852046805311838,0.7592506152637208,0.3926843266174791,0.76881164343144,0.641027588860223,0.33166720002389505,0.64920891724407,0.6443862795446809,0.3549363160528923,0.6076229805096592,0.6229075989247859,0.39355226466158966,0.6161823482712117,0.6292425353112507,0.1052986141268897,1.2589965808953536,0.7706011880589092,0.09390908662882758,1.0004718278130496,0.7131472408903998,0.15567014075239816,0.7959170450510793,0.6096422709577991,0.2160057769471599,0.6881699683990916,0.6619062814852149,0.19671307499216162,0.6302126516292387,0.6595593210188095,0.14352470097137582,0.6454224379259244,0.6419540674900037,0.15
