RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33647975901651284,0.5572768348682222,0.7548112735924943,0.31914574396624673,0.1443292741331088,0.7461932505869259,0.29972480946928565,-0.28584736828712337,0.8072585454611403,0.2947001982965652,-0.3295061429577196,0.5739441669396771,0.3615938539091175,-0.3306956884024436,0.6244526944910446,0.2800121803965007,-0.3394485007751279,0.8560759888786429,0.10907141527738465,0.5528303943510293,0.7670946370525361,0.13200670836215117,0.1421539247010816,0.7567998595762327,0.13174473437009165,-0.2632342910584775,0.7622669877287329,0.1266243582466829,-0.30471333800894634,0.5641373281340154,0.07064175444096461,-0.3086894344689534,0.606241308838552,0.14627901790611936,-0.3342122637530893,0.8232062840566711,0.23701563121645725,1.1451206588759824,0.7679596477884252,0.24578271568885793,1.4022924463500845,0.739183138442153,0.23428528066191132,1.280296070584947,0.6544921249933399,0.3973842952108232,1.0570697342275894,0.761965821293511,0.42340599636788506,0.7953578148051471,0.7383409081935381,0.2627117120706945,0.6706167580335389,0.5064499218890411,0.17675864260868068,0.5705071077063049,0.5039603561308854,0.1838009758363492,0.5584962871280328,0.5165543196365857,0.20757139416202927,0.5320471682593041,0.5494688850519536,0.07639285538179565,1.0682177688101424,0.7599400893515194,0.025733041506736495,0.7882813188291641,0.7407251731439561,0.16722901317763822,0.6608169667418511,0.5264558201209066,0.2117134532606654,0.5647175316374179,0.5277220190416837,0.212421573601481,0.5553834175197826,0.502078269298917,0.17965489226927223,0.575041069740359,0.48489304912358316,0.0
0.3363965860302302,0.5576448327913179,0.7546046677890529,0.31964241185638415,0.14334143341093014,0.7462688534712774,0.30051899163839074,-0.28600437004911833,0.8074527301068726,0.2926644216084253,-0.3289738566315422,0.5784194188787687,0.35971149161534294,-0.32828510209346506,0.6212158538886454,0.28025387780163336,-0.3412855352057468,0.8555151405001783,0.10960333956786776,0.55166190416334,0.767133182295537,0.13180196101377514,0.1417196893607573,0.7566062247068601,0.13169408044752867,-0.26296449286653806,0.7610490071864778,0.12436253870758053,-0.3091022981518906,0.5613895806804288,0.07034709812669754,-0.3069298532921457,0.6071903069667368,0.14636866824654848,-0.33411110676519423,0.8231365740408546,0.23703193964895694,1.1451223559360362,0.7679119364554504,0.2457908481794511,1.4023115959240635,0.7390933163965131,0.2348771124981858,1.2801722726577438,0.6548110477050694,0.39594748750821407,1.0573342059276023,0.7602425656065712,0.4244883492375296,0.7946964151549246,0.7327153810925687,0.26318874477880155,0.6715391472074517,0.5065200851869868,0.17976399865778084,0.5734333375679257,0.497645940549442,0.1843181146909775,0.5639213553557079,0.5096105779275764,0.20648045369180165,0.537103041121726,0.5467069863159462,0.0784378948871913,1.0671576640099008,0.7657057075927097,0.024915128395320972,0.7887932400681534,0.7388082639271345,0.16718002504411747,0.6607565432250501,0.5266437146464256,0.21151973058955745,0.5681724631100445,0.5277588921850783,0.20865017027658136,0.556676990738642,0.50532194341811,0.18062318986772893,0.5742717757111325,0.48852341814799777,0.0166666666666666
0.3363173387776367,0.5579127410312132,0.7543977326672955,0.320053714861777,0.14249439883519271,0.7463258508346329,0.30118422959985774,-0.28613482518048033,0.8076203448260094,0.29118731270845943,-0.32949695135421575,0.5821016994212224,0.3588740818504079,-0.3272155930192261,0.6197231798293447,0.28044143416743167,-0.3426942996610347,0.8550673038646044,0.11000763796912508,0.5507222808924199,0.7671471358602325,0.1315091532634701,0.14128424975885678,0.7564017290127549,0.13169391885135057,-0.2628852676123261,0.7602849088782723,0.12299142753481294,-0.3115602281445187,0.5604391433225068,0.070178096997355,-0.30577867715666496,0.6077978979468446,0.14643114485070172,-0.3340145921208956,0.8230620152020184,0.23704107620981282,1.1451251226880357,0.7678857126165645,0.24578798785009406,1.4023252324515008,0.7390444654766224,0.2349067933032001,1.2801005259796943,0.6548943374972132,0.3945779823014325,1.0574020129588555,0.7597554738741195,0.4252906684151898,0.7946255782033952,0.7286412403281681,0.2634921033219441,0.6722997274042252,0.5067149988521386,0.18260576039399912,0.5745882436135741,0.49591182681709634,0.18540904779371878,0.5672336887886392,0.5066942846688999,0.20593164708987557,0.5408455768689753,0.5456204168249031,0.07956771966434503,1.066439663939426,0.7695508098674908,0.02441695795310057,0.7889212541453597,0.7382993270533377,0.16718017350840855,0.6607490595860499,0.5267604178147604,0.21157747475536212,0.5706796824313614,0.5282174799607844,0.20736060748165946,0.5576638554372813,0.5084895808084031,0.181572697182153,0.5740055977905261,0.491331452168536,0.0333333333333333
0.3362417173738251,0.558092993040491,0.7541921040845656,0.3203864295549567,0.1417784714596036,0.7463660495707013,0.30173039239820465,-0.2862408886499547,0.8077633476853499,0.29020554784155345,-0.3307067577615583,0.5849398628163812,0.35885477931454585,-0.3272002705555964,0.6196392103165957,0.2805792028624581,-0.34371380440799487,0.8547224329164049,0.11029557331892999,0.5499959074163316,0.7671392279378135,0.13114283811716673,0.14085041002439166,0.756190769845124,0.13173912521344752,-0.262978259930609,0.759932437419244,0.12232743898182391,-0.31244038113210215,0.5608223895303567,0.07010850510554537,-0.3051222617560879,0.6081260866454506,0.14646880361803888,-0.3339237868930693,0.8229835997447882,0.23704430808088958,1.1451289153809396,0.767876554598379,0.24577681293320588,1.402334150275637,0.7390283715710724,0.23450472901482167,1.2800724828351506,0.6547932891229243,0.3933112204640714,1.0573211209047182,0.7601986372520573,0.4258550837389948,0.7949806863426238,0.7258786240692285,0.26365651437720566,0.6729129109972252,0.5069841834925551,0.18521854712598296,0.5743759314780277,0.497654014917301,0.18688747423683028,0.5688403549811568,0.5068988236005864,0.20580210099339488,0.5434763428344629,0.5458014755238394,0.07997855998984205,1.0660039810942579,0.7718199091064963,0.024226131323522807,0.7887968963749737,0.738728211370981,0.16722065715617002,0.6607844839699561,0.5268150961568665,0.21182035545132383,0.5723953624019928,0.5289602463593512,0.20793674470928405,0.5584342402696317,0.5113860370718809,0.18247128883971883,0.5741279437822678,0.4934091732697937,0.05
0.33616942193388794,0.5581980222717334,0.7539894178982072,0.3206473325084549,0.14118395233786943,0.7463912565731923,0.30216734907794934,-0.2863247154262866,0.8078836967516927,0.2896558032525934,-0.3322346064893883,0.5868827633135882,0.35942673870799013,-0.3279522440784459,0.6206284833538521,0.2806715372552749,-0.3443830597136305,0.8544704816000632,0.11047840845505592,0.549467166613138,0.7671121887194705,0.13071756858079586,0.14042097428637382,0.7559777445551739,0.13182457516570975,-0.2632251144561543,0.759949337424521,0.1221869873020572,-0.3120960102599125,0.5620756927740862,0.07011207650387707,-0.3048469627839917,0.6082368779291302,0.1464840004480198,-0.33383975815459027,0.8229023198737891,0.23704290244405185,1.1451336902637093,0.7678800407275057,0.24576000166120562,1.4023391437397144,0.7390368205684552,0.23380132557091793,1.2800797955084655,0.6545591973353564,0.3921826428697236,1.0571394953485582,0.7612661468962866,0.4262237250470737,0.7955971219646747,0.7241876704846417,0.26371670462166963,0.6733931103598177,0.5072771597162951,0.18753697816237988,0.5732005067960637,0.5017685048335082,0.18856709311256917,0.5691484214875904,0.5093175784626653,0.2059689420395033,0.5451969063515996,0.5468424613577696,0.0798666461402675,1.0657908279699366,0.7728575182403596,0.0243302496500352,0.7885517020711869,0.7396247657284798,0.16729267457306035,0.6608527845218751,0.5268169162037,0.21218204237068705,0.5734756758225636,0.5298496553713288,0.20976244145202397,0.5590783738896246,0.5138161678106282,0.18328683946760088,0.5745242214900862,0.4948486035363665,0.0666666666666666
0.3361001525729179,0.558240262177523,0.7537913099655635,0.3208432002948029,0.1407011425236974,0.7464032787358147,0.30250496868360977,-0.28638846047822114,0.8079833500918362,0.2894747551864659,-0.3337118281735264,0.5878792551621869,0.36036311473097493,-0.3291846229636466,0.622355536944569,0.28072279071444456,-0.3447410758449448,0.8543014038600633,0.1105674062152763,0.5491204413609017,0.7670687483963947,0.1302478976602882,0.139998746673815,0.7557670504941114,0.1319451443400275,-0.2636074758237293,0.7602933535092309,0.12238648674895686,-0.3108803686732237,0.5637354265238036,0.07016256524495866,-0.3048391359339554,0.6081922766644594,0.14647909124010428,-0.3337635729783343,0.8228191677936464,0.2370381264811648,1.145139403585305,0.7678917493305573,0.24574023226651298,1.402341007186975,0.7390615983573632,0.23292698890935687,1.2801141162839924,0.6542433568876634,0.3912276903919828,1.0569051018737456,0.7626520939627103,0.42643872217755663,0.796310267461613,0.7233285177433013,0.26370740073242005,0.6737547378653687,0.5075434481314177,0.18949567281183777,0.5714660752024597,0.507151296549171,0.1902616035131931,0.5685649558622694,0.5130439329951674,0.20630929686534527,0.5462088347537962,0.5483356732717093,0.07942820839220682,1.0657404170620033,0.7730081501997157,0.024716914076085332,0.7883172065481906,0.7405188389742509,0.16738742434473852,0.660943929386912,0.5267750444862167,0.2125962052066967,0.5740767954936979,0.530748170987267,0.21222155720244848,0.5596864849511907,0.51558482862673,0.18398722369297393,0.5750798387177096,0.49574176505285095,0.0833333333333333
0.33603360940600774,0.5582321462104425,0.7535994161439787,0.32098080948653235,0.1403203430707943,0.7464039229522779,0.3027531202597039,-0.2864342787745036,0.8080642657725795,0.28963442803018014,-0.33455296328078976,0.5879673355040625,0.36147236410699385,-0.3307303549758942,0.6249547859429665,0.28073731660852946,-0.344826863068941,0.8542051536408883,0.11057382943736455,0.548940114537685,0.7670116371597768,0.12974837836157452,0.13958653131572699,0.7555630850131434,0.13209570836829096,-0.2641069886681014,0.7609222302885014,0.12269308888096647,-0.3092923020321181,0.5647376940608547,0.0702145650232143,-0.3049634812678459,0.6080741038517492,0.14645643189375213,-0.33369629843717663,0.8227351357089856,0.23703239089243316,1.1451474268846429,0.7679046544983734,0.2457219142432242,1.4023395484790588,0.7390933937879001,0.23213265636306038,1.2802048700523132,0.6539302460734198,0.390535529843724,1.0567594022483167,0.7638735875872265,0.4266403299903876,0.7967978115197708,0.7232502889880272,0.2636206014677239,0.6739276826439559,0.5079024688531178,0.19093575621745845,0.569856750284026,0.5119007987950253,0.19166259145418446,0.5678104503728911,0.5166756374188454,0.20668444467034935,0.5467159341416613,0.5498135411248264,0.07892887833426883,1.0657586182873642,0.7728099441896173,0.025461959401118367,0.7883796575582158,0.7403906191600532,0.16753402554543873,0.6610821542229371,0.5265911117443096,0.21298443069302542,0.574360467474989,0.5314991987159767,0.21426445580209738,0.5603993083749368,0.5163213529016182,0.18453527006660297,0.5755347188888099,0.49640226196540216,0.1
0.3359694925482501,0.5581861078230743,0.753415372290796,0.3210669366561747,0.14003185503286708,0.7463949961162913,0.3029216728507496,-0.2864643252838792,0.8081284018607212,0.290099676142885,-0.33436867212395155,0.5866716749980098,0.36243713839834013,-0.3320378459279487,0.62743207217357,0.2807194683060919,-0.3446794316526223,0.8541716848870223,0.11050894095909408,0.5489105690215511,0.7669435852008075,0.12923356369058556,0.1391871323411217,0.7553702454634763,0.1322711428823903,-0.2647052976240379,0.7617937123774605,0.12281031670943768,-0.3075063245221479,0.5652988472874495,0.07025435294630769,-0.3050674801735387,0.6079487064106439,0.14641837830842316,-0.33363900160399285,0.8226512158244318,0.23702500142434382,1.1451562624963323,0.7679151554446919,0.24570708366691707,1.402336433092296,0.7391230450301949,0.2313944821956474,1.280340219624358,0.6536234120835677,0.3901068548175078,1.05668851382017,0.7646515966446519,0.42677276474945913,0.7969437172399362,0.7234547995668874,0.26352567321268483,0.6740121644124952,0.5081273655231276,0.1919227019132686,0.5684107306694566,0.5158879664852852,0.19270449781429816,0.5667661234550613,0.5198767551010678,0.20691725563713284,0.5469762680254617,0.5506780853248955,0.07861790088131607,1.0658247507283036,0.7723973825274852,0.026566866547352658,0.7888086763824125,0.7389993462067386,0.16773403074716775,0.6612637367404859,0.5262647912660042,0.2132157450761176,0.5746153031303814,0.5317262410446626,0.21549362922971343,0.5614161614871276,0.5156045396740403,0.18494793789356906,0.5758793687380748,0.49671448415971486,0.1166666666666666
0.33590750211473763,0.558114580468001,0.7532408142633593,0.3211083583762614,0.13982597946362266,0.7463783051215639,0.3030204955012648,-0.28648075497509323,0.8081777164230601,0.2906707550839751,-0.33297480544692315,0.5839800917682652,0.36288539025680133,-0.3326516845013795,0.6288482040820216,0.28067359917569434,-0.3443377918629921,0.8541909515429487,0.1103840036182383,0.5490161876905625,0.7668673227106777,0.1287180066532521,0.13880335387901083,0.7551929291963173,0.1324663235142158,-0.2653840473263062,0.7628655443912359,0.12266820218886373,-0.3059407697949405,0.5652939173865091,0.07027399942267824,-0.3050782095249006,0.6078514210753178,0.1463672863835772,-0.3335927495516582,0.8225684003446103,0.2370158575231066,1.1451655747640381,0.7679203070996854,0.2456979941850635,1.402334540652555,0.7391410675598927,0.23081725459564237,1.2804325574324344,0.6533838868419413,0.38991843202025217,1.0565918777263337,0.7648884158270473,0.4267355716540014,0.796830680320136,0.7233607146365447,0.2635777255677191,0.6741840492047236,0.5078468048052299,0.1923662226612598,0.5675967736555996,0.5179443125560608,0.1931759435103731,0.5660442439516346,0.5215124415757713,0.20686891344230182,0.5472823293311737,0.5504961684418054,0.07856250086857798,1.065879431985461,0.7721104498973552,0.027745832892141525,0.7895078670998507,0.7366712805288139,0.1678996329114038,0.6614049684520048,0.5260202043988496,0.21330487217412405,0.5748685013201559,0.5315928320802177,0.21568701894471848,0.5627187785297952,0.5137157967796838,0.18507516680671582,0.576202355602026,0.4963871407589605,0.1333333333333333
0.33584733822056295,0.5580299975978049,0.7530773779190123,0.32111185121932406,0.13969301741676807,0.746355656861805,0.3030594572557675,-0.2864857228168907,0.808214167526395,0.291190317429647,-0.3304754083598092,0.5801320185878319,0.36267915897432534,-0.33241501109097565,0.6287801560659643,0.2806040625858991,-0.3438409539670535,0.8542529075531511,0.11021028025257065,0.5492413534227818,0.7667855798805784,0.12821626025550487,0.13843800005840615,0.7550355335628729,0.13267612589565764,-0.2661248824096738,0.7640954709449553,0.1224557714473653,-0.3048396162199975,0.5647206638063165,0.07028407963254552,-0.3050186290481992,0.6077795679189699,0.1463055120186741,-0.33355860935304815,0.8224876814741467,0.23700590371882246,1.1451728135058565,0.7679231655296195,0.2456933375585033,1.4023358170466977,0.7391435928175076,0.23048447070573982,1.2803344151792369,0.6532614237122438,0.38992922797601964,1.0563267297390118,0.7648210590083625,0.4264718211017903,0.7967453850131854,0.7225760979846594,0.26388043054450405,0.6745817904449338,0.5068141776998305,0.19222598261469434,0.5676246772356933,0.5176387089305833,0.19294400680553014,0.566201713729227,0.5208954561191936,0.20654093823179248,0.5477445377704255,0.5493112107171776,0.07863445338374556,1.065904135213686,0.7720393641276727,0.028788284611530192,0.7903031558026401,0.7340073399253044,0.16787126634616936,0.6613701770337144,0.5262368555773091,0.2133289573117932,0.5750065329959599,0.5314134353240152,0.21510737385820106,0.5640090796198447,0.5112995695645778,0.18483716670236155,0.57663369772333,0.49528017315804973,0.15
