RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3414091019663962,0.9385840460717452,0.40532497213892765,0.3273836638622528,0.5058204415041981,0.4426734820666778,0.3218737784519846,0.11613545832181461,0.4788531756575964,0.31630170056374846,0.10349042353420862,0.3255720444974555,0.37363368884511733,0.1008612481807964,0.34090532813694396,0.30259520388260536,0.023815840879389778,0.5664327569823852,0.15483672678786736,0.9200906413336867,0.42712352107404,0.1573901481389642,0.4851418692139388,0.47723502970553455,0.14320335304575582,0.07750204951115341,0.5093358894631067,0.15184743693607772,0.11291746601039782,0.30769934550853795,0.10735630621826633,0.09270612574687104,0.3628775948628005,0.15389107117831743,0.037784217583900694,0.5320275008884807,0.22932441111709007,1.4744376919388724,0.3940364646113724,0.20936710210739293,1.7118032635186495,0.35054386971304174,0.2001529025670223,1.593059997992909,0.30770123201202754,0.37331163055458016,1.4030352509985073,0.41860094129600056,0.42763586509872253,1.1574789354182422,0.3631069346135834,0.28786125588916195,1.0472542382767487,0.23752064790530236,0.19252177867903533,0.9656630653074613,0.24227313815640056,0.1962052699748045,0.9557744553022787,0.24643444273178725,0.23604519594128748,0.9457890818914878,0.21594916432161615,0.07551714196755352,1.3852161727340833,0.413847551916967,0.029267373516246004,1.139591585393632,0.37143579997665205,0.1884455651542754,1.0403246477702377,0.23245306505839758,0.2554994759283289,0.956326173065358,0.2776077585509978,0.2534971012212645,0.9415166759263852,0.2768322586952322,0.21658630678009003,0.9452094391400888,0.24202040060177474,0.0
0.3417764750963991,0.9397779956714906,0.4045933551304462,0.32811686530652545,0.5065307084188072,0.44409451401493544,0.32179537210085163,0.11689259150139979,0.4791843619117977,0.3179059963768686,0.09742130702466728,0.33426524619738673,0.3729435765070809,0.09913779920081062,0.34332786621769756,0.30273626914143326,0.023313250892128004,0.5666361799212294,0.15443631696865612,0.9202286506040844,0.42917226403547687,0.1586510282889719,0.48530789424295345,0.4743177330384568,0.1431975109475947,0.07775912789927843,0.5092179026521255,0.15464910788635422,0.10918815467498887,0.31023841425421816,0.10703653524772618,0.08881496826484071,0.3655793701394765,0.1538914097535824,0.03776723892072555,0.5320425741577504,0.2293507314502263,1.4744226836687484,0.3941075678560288,0.20938391039843096,1.7113986736432059,0.3510541760809138,0.20053928262791335,1.5928307519925005,0.30929402260639566,0.3739090633301458,1.4012007777785065,0.41919589376698335,0.4276756477291548,1.1575663501853621,0.3627910162090097,0.2882628319307502,1.0460409027903408,0.23749712880372933,0.19440384474174383,0.9644463497140033,0.24277936883664356,0.1962089591134782,0.9537805310951127,0.24769044842559973,0.23681844544523453,0.9433545640198447,0.2209970191898049,0.07547587248078573,1.3868814702867092,0.4141571148038032,0.03191958199918386,1.1425481622418139,0.3681484710564169,0.18752456596868866,1.0389119550425057,0.233470248150183,0.25871778713175386,0.9539619341561171,0.2774436940783058,0.2580401133180285,0.9400444641592071,0.2730355499494396,0.21292275407114927,0.9443656025764988,0.24753346700685186,0.0169491525423728
0.34205168939079417,0.9406373419664732,0.4041368974276557,0.32871914837833116,0.5070691147638591,0.44521365919529043,0.3217256515101333,0.11753615578227657,0.4794569374661219,0.31901234738918377,0.09452309278010916,0.33838517626516673,0.37288189954868695,0.09894651376842786,0.34354559788779987,0.3028422520178306,0.022972678185808684,0.5668528553413508,0.154178305798818,0.9203689645370933,0.43069727483316006,0.15970455932556052,0.4855329963884522,0.4718775420507657,0.14319589907029742,0.07794579848134464,0.5091308975771601,0.15644847834096928,0.10684055355518378,0.3118260332828559,0.10707905918972573,0.08668406635058758,0.3665673150781025,0.15388887763587383,0.037756196136376416,0.5320589584811577,0.22937058896890145,1.4744043753775957,0.394154492106511,0.20939584901149066,1.7111252387362401,0.35137257847280284,0.20095652262990404,1.5926165078201255,0.31098845872654723,0.3740499126191249,1.399940883960919,0.4194873191900971,0.4276598859186629,1.1576256641016671,0.3626728605512462,0.2884500003657018,1.0451199562794398,0.23762536993007372,0.19586056306738595,0.9627717823709228,0.24410628777731233,0.1966552848021462,0.9528509400534357,0.24719084469958816,0.23772687291161884,0.9422052485883846,0.22213736943575232,0.07545558888502994,1.38793843669189,0.41437984206940903,0.034631199970967676,1.143844803945708,0.367390579089824,0.18782749556454048,1.037991306664329,0.23318338685241274,0.26181678161959776,0.9526926683986238,0.2747696825748546,0.2623789249935964,0.9390486481121747,0.2688573605462887,0.21152779190514054,0.943611262344772,0.2510809096721449,0.0338983050847457
0.3422459534053295,0.9411925189470552,0.40391820609368084,0.32919895233773133,0.5074511317322844,0.4460512232768415,0.32166452505711396,0.11807194425486564,0.47967608235727605,0.31971234923681735,0.09419256260622895,0.33879092485713064,0.37330182367492565,0.0999333600604611,0.3420691210016782,0.30291611561494086,0.022779306511101285,0.5670798144868984,0.15404971193995576,0.9205115526731087,0.43174168015809167,0.1605666591181719,0.4858083986944325,0.46987714114469054,0.14319783514494056,0.07807030371258769,0.5090716266515896,0.15743336031637986,0.10560842899472869,0.3126443779530126,0.10742603277326572,0.08600761447959823,0.366148591522105,0.15388374456235862,0.037750557754103645,0.532076209259786,0.22938512263999103,1.4743832358134228,0.3941826172145412,0.2094038658541316,1.7109594046268868,0.3515361773036744,0.20137993377357902,1.592421609566552,0.3126893582515365,0.3738277359334773,1.3991903639524625,0.41954341351027435,0.427605715550831,1.1576630904379022,0.36269574742480104,0.2884854427878718,1.0444284832907484,0.23781387237326201,0.19697242922704444,0.9608581991109681,0.24588672912456555,0.1974138680145025,0.9527791506904209,0.2453840664696746,0.23875756043145444,0.9419826924333179,0.2203952421947152,0.07545225186070685,1.388503508144937,0.4145302890648893,0.03734689634532885,1.143837591894134,0.36851051015364206,0.18903669352273542,1.0374690291154252,0.23194378000006816,0.26462964839956576,0.9523382128022657,0.27021554339537807,0.26635906339850185,0.9384913097472332,0.2644348005354789,0.2119429936525911,0.9428731459710898,0.25314820638408886,0.0508474576271186
0.34237047569575324,0.9414739606035989,0.4038998881916466,0.3295647164447874,0.5076922305170137,0.44662751192868766,0.3216119011190778,0.11850575000958768,0.47984697662196685,0.32009759755589284,0.09582649830872113,0.3363415821296135,0.37405651459078704,0.10174430625372274,0.33940903341376005,0.30296082303590754,0.02271831961867527,0.5673140886020215,0.15403755405367212,0.9206563845525269,0.4323486067012742,0.1612532455362479,0.48612532420489196,0.4682792147224602,0.1432026369026007,0.07814088604824211,0.5090368422887924,0.1577915658290428,0.10522554733736997,0.3128756236232496,0.10801961072734688,0.08647980712735927,0.3646303613149102,0.15387628027020367,0.03774979229715695,0.5320938818947191,0.22939547143037053,1.4743597337242387,0.3941973230318414,0.2094089088339132,1.7108776171442792,0.35158207298849437,0.201784827259523,1.592250401322546,0.31430153906041786,0.3733360907851627,1.3988840121598536,0.41943237267244793,0.4275302725092432,1.1576848424648134,0.36280295661418216,0.2884318407911154,1.04390356837097,0.23797113722222063,0.1978199387918021,0.9589244357668885,0.24775352702456208,0.19835432972424094,0.9533586315192419,0.24271854865178075,0.23989759009575545,0.9423284523908565,0.21679566460195063,0.07546182208823712,1.388693120841162,0.4146230111413488,0.0400113400359988,1.1428826074759104,0.37085665032464016,0.19083449942417807,1.037251448875512,0.23010272642813054,0.26698957647936306,0.9527184043764302,0.2644110958946098,0.2698260556832788,0.938334531026327,0.2599049799667098,0.21370993268402821,0.9420779809816341,0.2542208349291188,0.0677966101694915
0.3424364648178134,0.941512100926466,0.4040445507846778,0.3298248799595608,0.5078078823109773,0.44696283081992777,0.32156768807330893,0.11884336613686405,0.4799748002969013,0.32025968798253435,0.09882168169327682,0.3318962382389515,0.3749991380012622,0.10402532052502154,0.33607593297847377,0.302979337383874,0.022774901259200314,0.5675527089308691,0.15412885080156988,0.9208034297157432,0.43256118115370973,0.16178023644923037,0.4864749959638283,0.46704644718630395,0.14320962207435445,0.07816578794354336,0.5090232969021478,0.15771090689541542,0.10542567492684934,0.3127019456521289,0.10880194778097022,0.08779483876935221,0.36231978629994527,0.1538667544965759,0.037753368288786684,0.5321115317870404,0.22940277430691602,1.474334337858051,0.39420398941013507,0.20941192585839546,1.7108563221175508,0.35154736594222946,0.20214651428832106,1.5921072271788732,0.3157298190322465,0.3726685346861418,1.3989566229898074,0.4192223926215517,0.42745069267748476,1.1576971334531443,0.3629377679038986,0.2883518759692883,1.0434822960668055,0.23800566556587716,0.19848358733274196,0.9571893281714303,0.24933951562346127,0.19934629090505593,0.9543828510530703,0.23964272616182927,0.24113404399553653,0.9428840852972082,0.21236366379271598,0.07548026024804166,1.3886237109758743,0.41467256364989336,0.04256919995670905,1.1413359320798553,0.37377738567958835,0.1929032528497735,1.0372448924243058,0.22801152497158164,0.26872975486669526,0.9536530801305021,0.2579861594272843,0.27262542899846165,0.9385403939113988,0.25540500888968154,0.2163701823699796,0.941152494902583,0.2547842730936706,0.0847457627118644
0.34245512932725813,0.9413373739060188,0.4043148009358992,0.32998788214211294,0.507813558307106,0.44707748561966065,0.32153179429709167,0.11909058572711498,0.4800647334187863,0.3203131090889747,0.1023494683566103,0.326579909146948,0.3758409022516926,0.106100726107095,0.33305196664621267,0.3029746217619837,0.02293423518334589,0.5677927067175902,0.15431062084525177,0.9209526577031535,0.43242253020640053,0.16216354972656116,0.4868486370152388,0.46614152293845096,0.14321810839127833,0.07815325185372639,0.5090277429050342,0.1574354109953061,0.10584288409288503,0.31236504886956085,0.1097046332821204,0.08956582192393975,0.3595854969300053,0.1538554369786423,0.037760754252242776,0.5321287143378335,0.2294090530578863,1.4743049446324599,0.39421409318981454,0.20941660046598043,1.7108655991522403,0.35148244838996495,0.20239255129528472,1.5920130191200343,0.3166931047497822,0.37205342909336026,1.3992958752890008,0.4190619537669554,0.42733015953143944,1.157605480053615,0.36323804480102123,0.28829242103585656,1.043033190302596,0.2379119362051917,0.19908842927303289,0.9561504827888753,0.24986777605255012,0.20010158772972153,0.9555925155396832,0.2369954286625586,0.2425758578606103,0.9430611755479956,0.20886936780460627,0.07550108058215695,1.388452705341775,0.4146931976043021,0.04497136221581106,1.1396460633960264,0.3761560703282058,0.1946480462407545,1.0373468270345043,0.22636286764676658,0.2691948997803856,0.9549300693654215,0.25221130749137705,0.27443690291927875,0.9391229750514425,0.25096176260313874,0.2191361067146479,0.9400293644723057,0.25576704554967783,0.1016949152542373
0.34243767777983547,0.9409802135326197,0.4046732457084359,0.33006216225250534,0.5077247296983302,0.4469917819969852,0.3215041281677102,0.11925320187076158,0.4801219560243286,0.32042943982223254,0.10599007966461178,0.32095052872596175,0.3766110305538571,0.10800365856371927,0.3302700656643296,0.30294963927338014,0.02318150514178123,0.5680311132063343,0.15456988284632056,0.9211040380551538,0.43197578055034896,0.16241910323768216,0.4872374704031213,0.46552712638113036,0.1432274135844489,0.0781115202340262,0.5090469327108306,0.15718916856037565,0.10619127800495762,0.3120738482170342,0.1107188912014879,0.09153983252157567,0.3566815583308593,0.15384259745356965,0.037771418710775356,0.5321449849481819,0.2294178527642916,1.474272711160667,0.39423960459077706,0.20942382038943747,1.710878906429002,0.3514278037039642,0.2025756714577789,1.5919408766650602,0.31739310727935216,0.3713145728504381,1.3999114261400631,0.4188902882213959,0.42724273930478246,1.1574792184596456,0.3634384498561486,0.2883973468617069,1.0424576624143493,0.23734898280966646,0.1997425407558201,0.9558645315708546,0.24910157777850245,0.20066197039228273,0.956878203407124,0.2347450662971159,0.24405670740095878,0.942431492464024,0.20701191703730001,0.07551975540130565,1.3883098600081751,0.41471389034581946,0.047130746563966236,1.138149931350646,0.3776000957777406,0.19604512545811703,1.0374626779126108,0.2251563059627316,0.26887653362646824,0.9564450847454663,0.24695488424358542,0.2752127884147122,0.9399076124200677,0.24692759483857601,0.22188034147036084,0.938640684548123,0.25744227678705583,0.1186440677966101
0.34239531873129353,0.9404710537966304,0.40508249216541253,0.3300561595507993,0.5075568676775805,0.4467260256210003,0.32148459806244867,0.11933700765822451,0.4801516481502352,0.32064504645701053,0.10920044376384906,0.3158775676281404,0.3772005546880569,0.10946379358093382,0.3281203189569006,0.3029073530212067,0.023501894885176025,0.5682649596412502,0.154893655466379,0.9212575403121395,0.431264058876557,0.16256281485203516,0.48763271917147333,0.46516594191657124,0.14323685538494282,0.07804883553967824,0.5090776187329158,0.1570698544891702,0.10634127064480287,0.3119220697110601,0.11171774721087592,0.0933387116156425,0.35401975133545727,0.153828505658525,0.03778483018763436,0.5321598990191689,0.2294281269278871,1.4742427079172147,0.39427451441054656,0.2094309988745448,1.7108836625462318,0.35140326573708713,0.2026567320266206,1.591903733902041,0.31768504482690846,0.37059525639204793,1.4007590132689136,0.41880420458240064,0.4273135169317963,1.157503478858833,0.3631058906337894,0.28876422073859553,1.0418567244187158,0.2360822585429072,0.20039861514759394,0.9562904393352666,0.24708589732130337,0.2009632697003884,0.9579542641171002,0.2331997515264923,0.24549764772193952,0.9410679762294833,0.20714362711649642,0.07553695696243598,1.388255423588772,0.41473501278769687,0.04901156423655877,1.1372339465244479,0.3778674700265221,0.19688116921294624,1.03750824403258,0.22456827531157517,0.2678738984529303,0.9579325635225915,0.2424135721127747,0.27486454839361996,0.9409257788691023,0.24356291005501968,0.2243438730625057,0.936755743946124,0.25975261168996144,0.135593220338983
0.3423392607373804,0.9398403286884135,0.405505147369954,0.3299783132970563,0.5073254434377875,0.4463005221608049,0.32147311235859144,0.11934779617992496,0.48015898983321303,0.32081808146745383,0.11166127309859135,0.3121534484072712,0.37753884868094173,0.11031583331096476,0.32685523166673985,0.30285072610860686,0.023880588164199728,0.568491277266487,0.15526895736702986,0.9214131340145065,0.43033049187602723,0.16261060243906209,0.4880256063642924,0.4650206539470028,0.1432457515238366,0.07797344022591726,0.5091165533846687,0.15702407107930988,0.10636526726270851,0.3118632522675336,0.11252597927413227,0.09465667474790637,0.3519629986362945,0.15381343133067515,0.037800457206070136,0.5321730119518787,0.22942767652019125,1.4742258690876697,0.3942718649008342,0.20942399664554395,1.7108765265687746,0.3513958472644416,0.20263692534817607,1.591902343883447,0.3175831538485062,0.37007962248918524,1.4018137789548613,0.4188717370811372,0.4276218350622847,1.1578942069641587,0.36197085259176226,0.28937382104656373,1.0414820806982614,0.23417603263901685,0.20088604085859021,0.957277963136274,0.2440572224892769,0.20100930774270548,0.9586190582800063,0.23245996189559326,0.24690595187210942,0.9392611402054933,0.20898295104913645,0.07555684779186257,1.3882567388840599,0.414741425383912,0.05057845140679689,1.1369682002922339,0.37729365560026035,0.1971278627374633,1.0374070129445059,0.2245719746704392,0.26633822799988693,0.9592485383683517,0.23858106873920995,0.273518595553915,0.9421991495519386,0.2410060829725316,0.22641606530388694,0.9343112562627547,0.2623020559916811,0.1525423728813559
