Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1400.0,112.49695732440996,108.34674034076126,6.226689437268833,4.4026334706860455,5.757101037228807,6.911998335727201,6.948157116926423,9.028976524614803,39.773932646794506,13.246819762373953,5.496949259095556,21.187273608192022,28.54960119619541,-2.3287581448514123,7.554236149621001,21.89600629397868,7.02321012006226,3.910908497390432,5.326155189652191,2.0654060952708653,2.3537315525779454,20.812767624385277,12.252580311270927,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,1,2,0,0
1416.6666666666663,120.65342471007364,117.83999871020598,6.52597259466005,4.398185635543507,5.922200834653301,7.058054232611637,7.180905781530084,9.00822362530963,42.04580548088594,13.28475806245122,4.977757931661668,21.529101040915577,30.804150141643248,-1.8681256119193723,7.8201153361081905,22.24520257718856,6.8372507338319,3.9729063937322913,5.337018272074128,2.294841953386378,2.8623649622655107,20.250375116897427,13.138016579517126,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,1,2,0,0
1433.333333333333,128.39700845097656,126.22607928956828,6.806492716628961,4.339176397803863,5.785853204977353,6.995298926018413,7.358242028791723,9.188583584723052,44.60800385666556,13.342733478796696,4.3632889558817,21.746469263022487,33.07632385306494,-1.4290209988591904,8.242513001187376,22.13057122121036,6.670423157860991,3.8939737669296552,5.417705691016213,2.52466547487588,3.3606181468725334,19.52462782866701,14.122170986776837,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,3,1,2,0,0,1,3,1,1,1,1,1,2,0,0
1449.9999999999995,135.20344360872556,133.38597580884624,7.092564110572592,4.212238326602184,5.625593354373392,6.799756276805216,7.16302744075958,9.64546603957087,47.33848248141039,13.38420887918764,3.83924414417753,21.81437491610444,35.192406858041394,-1.1190447311455531,8.783918992130861,21.666704997103952,6.567697150921818,3.616397896667192,5.413327368844106,2.808122816485413,3.80793030408144,18.80341660345403,15.137556374302449,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,3,1,2,0,0,1,3,1,1,1,1,1,2,0,0
1466.6666666666663,140.7211975856665,139.14053957176964,7.4240638048648,4.037814353826799,5.611979551177195,6.554953360484139,6.83049715970356,10.099673272763308,50.0887510456772,13.357886030667649,3.625618115332656,21.78937225713618,37.137013349401975,-0.9081980180068878,9.397567830130315,21.02546392509928,6.5595770362861785,3.498581003648727,5.319717464723409,3.262517116798739,4.204963569366292,18.249090790616872,16.066947846076918,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1483.333333333333,144.77189430693474,143.33871192763695,7.80289697302578,3.878218692968716,5.6873790294583815,6.343839769995174,6.44339478389135,10.586936651169337,52.7674527499932,13.262221964429791,3.795756583826373,21.774456662252952,39.0455112410676,-0.7479653459515155,10.035892182735422,20.368091860144272,6.618233317392482,3.510233706371515,5.2433417189511164,3.990564122994855,4.632378888342187,17.94262314374564,16.839047479148537,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1499.9999999999995,147.28185065178795,145.92498312786745,8.247833778021903,3.78873087730948,5.771884995652387,6.239541127319344,5.972093991568643,11.006556922581192,55.40284210647863,13.200250807227375,4.315410105286322,21.83657635222078,40.942397274825126,-0.6897942992079056,10.657033425004016,19.774489812164987,6.664410277502698,3.589355774425485,5.15577923687381,5.0121634088848,5.253526667631653,17.85189362183777,17.44077450480593,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1516.666666666666,148.23391194080517,146.92511574915656,8.843557161634825,3.822506657287443,5.795633996582095,6.253234988130618,5.465283738591991,11.189824308572268,58.15394644043409,13.28318370003177,5.095973178049604,22.02148871995487,42.554590220869166,-0.8215921700004309,11.244948039119471,19.19773888538356,6.646464743729829,3.723795791816843,4.903967304014902,6.269633432361832,6.163621561854519,17.828926761414735,17.86669443621085,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1533.3333333333328,147.75972018730732,146.50519178534807,9.498791321711025,4.018687134723659,5.75787780298068,6.314772495004854,4.963372817693145,11.043706218369572,61.19341171450069,13.473886463134038,5.946232218693719,22.347543991126493,43.53196730490344,-1.141098725573957,11.80600570256871,18.502584771639484,6.552346811183825,3.918339816671661,4.549022986136487,7.587769809144749,7.21162799218601,17.67406594016468,18.085274135476595,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1549.999999999999,146.1174098656957,144.92262888248146,10.047633144924983,4.360312268666937,5.77171129706535,6.318544980705638,4.630870958396436,10.612189386295178,64.53127789376907,13.649762866215063,6.982467831435946,22.749695609748947,43.78320954093916,-1.5757944653318574,12.334351950343144,17.607659966657653,6.390903384201335,4.151206325052464,4.3355844954672245,8.664690102281039,8.280108588527849,17.31136054321424,18.066638654799544,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1566.666666666666,143.47063514866926,142.289710375737,10.444401074308177,4.791895813294224,5.9333838020643626,6.199095015237336,4.496778178473586,10.077422278273463,67.9644012672403,13.806710184854625,8.263925698398706,23.139197749579782,43.51443462490092,-2.081768052562671,12.833658166529691,16.56870745076719,6.175160340679871,4.4120798973237845,4.425006610182226,9.3524757953894,9.34494941930692,16.79959324142458,17.83223451940563,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1583.3333333333326,139.7986845000867,138.5086250903271,10.747188122654368,5.270174699357617,6.213789950481634,5.978117692181374,4.375859170827963,9.584998064912408,71.18343754979577,14.077137333201042,9.616034733749157,23.53644419533825,43.02311096951323,-2.6513287106963688,13.342732301585606,15.48966395854998,5.96118179521102,4.687586787362875,4.7199040313199925,9.784512927133145,10.231300359552163,16.24184859267532,17.464904900869907,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1599.999999999999,134.99033988104526,133.47424973040992,11.048984927204264,5.75925031041274,6.509280621958855,5.7218214884469445,4.106211842717334,9.111243210996502,73.93229354346674,14.571799210502956,11.0348749817562,24.05860583621188,42.52715797089654,-3.275714602692526,13.896964288255322,14.447627589784192,5.885411136784136,4.9479996359471965,5.108059420169631,10.179674679890228,10.777393246406223,15.804025348705984,17.059875376829154,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1616.6666666666658,129.03497472770152,127.24086874712006,11.37577372540962,6.214750794071102,6.7094631018157145,5.463692935095804,3.933132391931293,8.648446742227856,75.8215682862986,15.25790811765548,12.515097653161591,24.80100672130185,42.12850409090932,-3.952055149452303,14.459956132115288,13.516272587621431,6.042949012001838,5.177055183144743,5.672587588828823,10.626752483243454,11.12874033498922,15.68317151836786,16.651255706904323,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1633.3333333333323,122.1331807923918,120.03961259471812,11.656202940966557,6.614125650513137,6.754587615442402,5.199754373894743,3.8026001266895846,8.206779598357535,76.34044279257577,15.997840647838624,14.001274666602184,25.76483181928604,41.7846255470968,-4.724978562171556,14.938848049865337,12.799702408497929,6.410384388133156,5.384779234296974,6.356481959336029,11.106568001488055,11.214867485389355,15.99056518848777,16.20323357102455,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1649.999999999999,114.66563625682204,112.23869831779014,11.75509953525776,6.98972853797871,6.690494130785035,4.957357392557278,3.777351090672036,7.765037854130521,75.52940842506527,16.683056160394898,15.450009579680383,26.86706257556812,41.33691207063795,-5.678124209023694,15.263093691479291,12.42080291199192,6.915618114492585,5.613596009204157,7.075147161773849,11.592536073819836,11.066572023247147,16.669603278780183,15.652249440267552,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1666.6666666666656,107.06620498873475,104.22778932124524,11.56337895714355,7.428042517857846,6.690702573814808,4.8120204931137645,3.9460509262151,7.362386826802311,73.86208982782038,17.2902736925543,16.942860848024097,28.016225739035438,40.708458646525365,-6.808919333925719,15.457468268641604,12.47688098050537,7.487479033858309,5.911931239391424,7.837931146975885,12.042859201701908,10.905699248345304,17.641122347094793,14.963949293799596,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1683.3333333333323,99.61730447136485,96.281419286651,11.17578069677558,7.99240679988619,6.937761839409536,4.829109018182281,4.340105143789344,7.070752168896567,71.7203644484557,17.84713629380793,18.50226849391518,29.13593086522111,40.00803109306393,-7.967324719005909,15.630685245643134,12.963133712236193,8.059875558920488,6.305641580256952,8.533713202129455,12.387734273742009,10.817664018886408,18.85498754673716,14.160864534817527,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1699.9999999999989,92.45664244147208,88.5686264096851,10.860113098483184,8.670315127654993,7.118473809265412,4.972421705027688,4.941263457506253,6.910576784389115,69.33293710279492,18.384344424282222,19.85173992699143,30.092059379016888,39.3586692620674,-9.0165305031351,15.877653328883811,13.720413180457866,8.586533100418336,6.754890044786494,9.148167127834103,12.567490600691304,10.764528913174368,20.103986005638543,13.296586387056172,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1716.6666666666656,85.72412964601224,81.22574336588428,10.505504540676338,9.377282316096853,7.092768332976517,5.173375856229985,5.717042576249688,6.815528789797763,66.98197555368704,18.91314775435397,20.66225424609118,30.731094125020423,38.71956830822531,-9.978793553740584,16.20697774889561,14.53051452374001,9.042529608942582,6.903239537469021,9.529790389159972,12.48788858430207,10.634472150129536,21.10705754991284,12.448497936366929,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1733.333333333332,79.53710525650726,74.36179032108637,10.118462813333151,9.996066765739318,6.933125430659207,5.310959670846257,6.624985418047405,6.733002855606026,64.88392173442898,19.41787841868433,20.896481445680877,31.01853469363441,37.91649134571832,-10.948738486785288,16.570279464397032,15.294632887576542,9.450948970164564,6.835247910581449,9.640340146771631,11.981447754179866,10.275744029324828,21.72489967533306,11.705379144123093,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1749.9999999999989,73.9650017119493,68.08076984675778,9.785106871174218,10.45181266571826,6.694184789104094,5.210034570502159,7.55822653474744,6.715952560895097,63.06844481720345,19.89936377771364,20.713431992280245,31.021321676661927,36.858540721950384,-11.947942231856503,16.913734816854518,16.079740641196086,9.85065530539409,6.606935233307377,9.725049155097196,10.892433275286098,9.597921551186172,22.03972374267514,11.099572963967653,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1766.6666666666654,69.04873273883058,62.48327442724318,9.466266347570755,10.665570507887306,6.407033248656121,4.813236607127979,8.381900557956522,6.853797212946109,61.48627519286468,20.394798738416025,20.255183045104104,30.766568845120183,35.69430536078051,-12.931536212358177,17.191836699593896,16.971550186571775,10.253521263222424,6.201179164708426,9.997743191110388,9.86639271663628,8.675743100996163,22.21987100599856,10.630918203354163,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1783.333333333332,64.75785368196705,57.57753318127057,9.109617476219038,10.557301697800163,6.059915347943573,4.2474742381564665,9.08824173426154,7.156531039584632,60.071882274543086,20.941668217542112,19.583464619085657,30.2313694492075,34.667005842929385,-13.859153191020065,17.39064385652451,17.934568924192384,10.70868665232794,5.664494267123542,10.428596847610969,8.988311683608021,7.706278165394263,22.3552042584602,10.3168239201196,0_2_28_p1,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1799.9999999999984,61.02684207608481,53.275677132728646,8.76478571731586,10.140016452113189,5.695128282189975,3.769390483495915,9.605039894773403,7.546887142290933,58.67275329600739,21.552590647153195,18.677044984965224,29.453044044905276,33.87182271416558,-14.692125166806516,17.53313090818358,18.874704903333736,11.26936866556021,5.160150242331708,10.906542022374474,8.210058522558862,6.786444154064308,22.393202442465984,10.167412079708171,0_2_28_p1,1,1,1,1,1,1,1,3,0,0,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,0,0
1816.6666666666647,57.91349573381041,49.50371665319664,8.460764804663903,9.536127586082166,5.37384891161885,3.549578065986656,9.953430367315525,7.91672915315832,57.164919175877294,22.203819734056392,17.53622286885513,28.527671482998286,33.22930454396486,-15.375149090248712,17.599819638541504,19.759667674121545,11.916800951435963,4.788336461193023,11.349323437428424,7.506625338348586,5.953094306229778,22.27625316575791,10.173693148458836,0_2_28_p1,1,1,1,1,1,1,1,3,0,0,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,1,2
1833.333333333332,55.55628747774249,46.24127157952272,8.18248164051807,8.862599942204344,5.125757438870647,3.481150777360895,10.264904812329588,8.198968974465124,55.63213542130576,22.87029375131105,16.25905613266932,27.481468037122035,32.61573222829871,-15.873596908691002,17.486481773485675,20.61039184533344,12.55273465671037,4.495073317899941,11.773266900952068,6.8710258120633645,5.234820105609752,22.00619827098536,10.32218443255995,0_2_28_p1,1,1,1,1,1,1,1,3,0,0,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,1,2
1849.9999999999984,53.915554536148775,43.48647284339537,7.912436303435635,8.20081872854158,4.998343757869705,3.352335833466253,10.591195420709868,8.38710122677033,54.29580392450235,23.52335603675525,14.953119640187372,26.23778760311623,31.947412490812063,-16.215645493614762,17.139419988196597,21.416630663217163,13.0326126389162,4.219082937129649,12.19747606277818,6.430697412619174,4.703398250512434,21.546625012802,10.599235903197634,0_2_28_p1,1,1,1,1,1,1,1,3,0,0,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,1,2
1866.666666666665,52.75652013510268,41.23958442403447,7.634784458325745,7.684852436324469,4.992341682009464,3.1513681527583817,10.605930784524276,8.43847451800943,53.32094150942911,24.09795499891377,13.663095221709764,24.74656654370959,31.183529626544043,-16.465949355877388,16.644622947609,22.104453086568064,13.265577276915362,3.935340833518148,12.574859736778494,6.023062641297797,4.438991886537054,20.882612906050028,11.000269858450912,0_2_28_p1,1,1,1,1,1,1,1,3,0,0,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,1,2
1883.3333333333317,51.77822828835456,39.48106189191315,7.345381100475257,7.321368678669753,5.077861567537308,3.0447370909979563,10.401325382968109,8.40089703906715,52.692330532943785,24.53705013934531,12.400803722665502,23.06718492427709,30.30751193945257,-16.637839335342893,16.133967173504704,22.58008177907396,13.270027994127048,3.642098960255813,12.859008234768275,5.55492999695039,4.442436606735705,20.06103241355297,11.540755017132671,0_2_28_p1,1,1,1,1,1,1,1,3,0,0,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,1,2
1899.999999999998,50.67102545302532,38.113272188210416,7.155224822507493,6.979994403849478,5.147871416004992,3.128608802176064,10.077600132579324,8.39863432056511,52.27856736217469,24.83753725264465,11.14675610172744,21.301139005364835,29.295902705661582,-16.655194358337255,15.687301747288087,22.78283441846479,13.168564762063884,3.26596767793006,13.014981125420396,4.99314676662538,4.5989117142177145,19.085106085922128,12.228938872443532,0_2_28_p1,1,1,1,1,1,1,1,3,0,0,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,1,1,2,1,2
1916.6666666666647,49.37769802884442,36.98860637010366,7.311931797408736,6.531651824071003,5.040126168595908,3.268141536489278,9.698034020062291,8.460464535968375,52.03748341535644,25.019444015011857,9.846590074361714,19.510174068445117,28.101732623083542,-16.44123705313938,15.2405131628041,22.682783423042157,13.1047829950163,2.7800304710634087,13.025701986075555,4.351958346857974,4.743078955808496,17.886697114184226,13.025427766875918,0_2_28_p1,1,1,1,1,1,1,1,3,0,0,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,2,1,2
1933.333333333332,48.4694658788185,36.04490336198605,7.749000070272617,5.94633298593177,4.734504148706456,3.193328659051547,9.223387539577248,8.492571313994853,51.993134486406994,25.106156215966674,8.5131673117282,17.72532863374249,26.71202125408651,-16.017577302822236,14.662233894588594,22.275006506295103,13.087444262254197,2.3137472244208483,12.981233223275709,3.6889665961854687,4.777910222709011,16.45002530251414,13.867732979309745,0_2_28_p1,1,1,1,1,1,1,1,3,0,0,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,2,1,2
1949.999999999998,48.32385735031346,35.32154557834318,7.987826665713646,5.2745671312549325,4.451652982480093,3.0318627418246726,8.522101423306262,8.313968919988382,52.00794113355088,25.117862486763528,7.279196032168116,16.01816496467646,25.189429468266205,-15.473058570372627,13.894550736926558,21.631779519074264,13.001990177495392,2.0040212997370963,13.072492670844031,3.101432972807851,4.733431182849974,14.90800552930095,14.716201952258828,0_2_28_p1,1,1,1,1,1,1,1,3,0,0,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,2,1,2
1966.6666666666647,48.64207562095048,34.842743399824286,7.972323198268537,4.573950286015813,4.120085856328807,3.0060847678785887,7.659840508640802,7.818258782467487,51.83487423100732,25.071170529666823,6.250171490948729,14.4843116022593,23.622218527095896,-14.869556579774592,13.00880343338948,20.885436753016588,12.7857578877916,1.8906423329621689,13.424974965369035,2.6793859853843864,4.7161726069344425,13.510942575081636,15.5313545883856,0_2_28_p1,1,1,1,1,1,1,1,3,0,0,1,3,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,1,1,1,2,0,0
1983.3333333333312,49.03735896413816,34.548348138379765,7.83749495593853,3.8965219874163584,3.8202657842551417,3.0748996283711696,6.827056175134,7.057721643633669,51.33402930614171,24.9795896410528,5.406979301273597,13.14932050380004,22.08614977694141,-14.221077880086437,12.107479662320475,20.095282555485724,12.4859878773899,1.9172289923527623,13.971912029938318,2.450136684185934,4.834750098614535,12.496333535366718,16.26510356360554,0_2_28_p1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,1,1,1,2,0,0
1999.9999999999973,49.32902127479342,34.289826503171334,7.759157936586934,3.30803007479666,3.623230028852177,3.2308046986480363,6.032236490770141,6.115516642914921,50.68966379448396,24.817848611752925,4.846415057865576,11.98566896501531,20.63503851436941,-13.52860504194704,11.247146117034216,19.196205659563944,12.163329320701786,2.06859355735293,14.441311809304173,2.430556139486609,5.146454136488309,11.843271212736962,16.931110652943254,0_2_28_p1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,1,1,1,2,0,0
2016.6666666666645,49.4780079048643,33.90382600475531,7.743576096096474,2.858602034252573,3.561232790259006,3.4552324068173927,5.290552334993684,5.158775232456783,50.41993483333468,24.555250588315765,4.5707188586717455,10.993358721223204,19.275299665805417,-12.791204959620336,10.473370134678122,18.13018782061403,11.816499674115628,2.388870136732329,14.49445492545006,2.309589560702969,5.579943428128749,11.36694034231162,17.580521685424557,0_2_28_p1,1,1,1,1,0,0,0,0,0,0,1,3,0,0,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,1,1,1,2,0,0
2033.333333333331,49.50777459292161,33.316709001459245,7.732476304811369,2.596295964736673,3.734242570688589,3.73663077224011,4.612704780485816,4.479617684909228,50.61303663512673,24.22547625910101,4.441876920529864,10.193849668550673,17.973639140475505,-12.018903542051792,9.82131645111488,16.97230115552259,11.400824481317878,2.86001906598921,14.007286208846992,2.120722408122722,5.93400762910577,10.955586510025435,18.22477352651853,0_2_28_p1,1,1,1,1,0,0,0,0,0,0,1,3,0,0,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,1,1,1,2,0,0
2049.9999999999977,49.43338621344729,32.534253913909644,7.661541604971108,2.543362278279986,4.067776435785537,4.031199062521946,3.99985370954842,4.165301634288904,50.86673916420873,23.894816148012133,4.34811172983303,9.559979241939788,16.7226205477969,-11.253872568483274,9.277642854469892,15.829069344244957,10.870135782432992,3.356025949127412,13.407764551512702,1.9745161943140663,6.128209745509546,10.62749482962284,18.825580869083705,0_2_28_p1,1,1,1,1,0,0,1,4,1,3,1,3,0,0,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,1,1,1,2,0,0
2066.666666666664,49.14553726647205,31.596776104799638,7.511189643808215,2.648420511541504,4.370028726960493,4.275720503988302,3.465046036181231,4.166856555735882,50.88312727521646,23.57839312338208,4.227809912987895,9.017440388646856,15.53605678562776,-10.541823910783677,8.843704484487233,14.701947347079765,10.218297792151567,3.7675147644786846,12.916500923716049,1.9557010577380465,6.188581110833041,10.426253101454405,19.34704512420373,0_2_28_p1,1,1,1,1,0,0,1,4,1,3,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,1,1,1,2,0,0
2083.3333333333308,48.48867478313227,30.59795521978676,7.345620264397138,2.827131022951864,4.5069520044143205,4.478099824043892,3.0388569696072967,4.356903246987934,50.73942748287886,23.24044371522296,4.063987292456617,8.518560883306147,14.394492675457434,-9.878157381317548,8.56115824287237,13.515103068783354,9.531335145051328,4.093421008348503,12.45903606008188,2.10543338389236,6.121066675392318,10.37680976097884,19.78989604930701,0_2_28_p1,1,1,1,1,0,0,1,4,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,1,1,1,2,0,0
2099.999999999997,47.59500288485381,29.658925095245404,7.242286978875529,2.9958953730805797,4.361023632522043,4.6818887286810575,2.8343736468794143,4.6380494269514205,50.72158052758565,22.90793682495653,3.9995514226530986,8.080082977095671,13.25934173018835,-9.19579879212952,8.430031873084191,12.239927127223892,8.96667548421917,4.34850666984796,11.960195747757131,2.228375393691421,5.945399007454511,10.5125471535068,20.191010669106472,0_2_28_p1,1,1,1,1,0,0,1,4,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,1,1,1,2,0,0
2116.666666666664,46.84149381984594,28.85481001979593,7.256506621890825,3.038037113547722,3.9906389556084014,4.870885922940862,2.902170083743521,4.959461955416852,50.95811163172533,22.70457922852883,4.0430094478999,7.735019624097813,12.14430206969206,-8.417857789964408,8.400880398414435,10.975487249180777,8.608631795071808,4.5215228104340754,11.41492773764173,2.317220243842856,6.12489203041216,10.834026729619962,20.594735373657485,0_2_28_p1,1,1,1,1,0,0,1,4,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,1,1,1,2,0,0
