RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3286934129936099,0.8318826134518447,0.6422856487422416,0.30863740520668154,0.38900243808225454,0.7530206668348315,0.3053880801985558,-0.015885038963335943,0.8364570579933568,0.29917156019089103,-0.03508625811545478,0.7212894450714192,0.34033040954527477,-0.03317138812319609,0.727006481014296,0.27872360502342797,-0.09778178606953648,0.9423937257575395,0.12627124236177703,0.8212691737437965,0.6318658683138398,0.10813252667623267,0.3781873000396042,0.770217845872,0.1042625689842314,-0.028859610011089595,0.8462551976157856,0.15142055024630388,0.010423356838429612,0.6416998318616175,0.11669496172395544,0.008862772272215505,0.6559178025109901,0.10914912647945904,-0.06495163267825382,0.8911850606757911,0.2481420348257912,1.3580240437846027,0.6392651826408285,0.2571760801090514,1.6054542270226655,0.6196356318638444,0.2563804761028608,1.4840723396878688,0.5541501898474679,0.37987362128124524,1.2605437852228307,0.6624937621181736,0.3843718608215425,1.036416058531242,0.6398927346519794,0.29816725958499724,0.8328874290055531,0.49421367808073735,0.21590864014487168,0.7152445778583677,0.5486860110572072,0.22835667892539893,0.7030883549820922,0.5617930340941376,0.23647939589763775,0.7246071575306942,0.5130668947278345,0.07972553766822604,1.2816317095084735,0.6116577549379079,0.06821109248350181,1.0229000886916362,0.6112686442919743,0.1806402930400966,0.8359920174269025,0.4673341763010303,0.2635894645966139,0.7492903259900733,0.5030275002065259,0.2536123087495632,0.7325314385730806,0.5137769721917752,0.2162076114767644,0.7117483282220168,0.4870869352885953,0.0
0.3286538629875996,0.8318222382918267,0.6418671436014752,0.30840135266588115,0.39061713163636425,0.7505676224319248,0.30512495180285526,-0.017016687987496282,0.8363850205072157,0.30108842089895443,-0.027377160210995385,0.7068174489233445,0.3403645622182045,-0.032863212339789796,0.7266091268155966,0.27956298954238684,-0.0952532069874987,0.9341929404730375,0.12616270966977985,0.8218295438052273,0.6317022095091123,0.1078835702188339,0.3764967855754057,0.7717186303250797,0.10436655647622334,-0.028946095905670627,0.8462273947897069,0.15461838092658997,0.01473138086925238,0.6338644044984393,0.11862641188469648,0.00965586724162075,0.6510640384657226,0.10952555873543215,-0.06611626108778032,0.8910914730864092,0.24815188817316092,1.3580764638010285,0.6393275271335926,0.2570160292629303,1.6053900562382686,0.619803066873656,0.2538637965524986,1.4839774536999164,0.5598803060364281,0.3799427770183267,1.2606210312668027,0.6624198570554444,0.3874039875656136,1.034211931244016,0.6337825832097843,0.29818140188689846,0.8329900064964024,0.4940013232787663,0.2194455371222469,0.7160912041949303,0.5427136525857472,0.22514828507661883,0.7106289743601307,0.5489324367838232,0.23665129945844038,0.7241553716403776,0.5136436360622656,0.07964540684901295,1.2816759320179194,0.6114411048583978,0.06555974215093337,1.0235913737363087,0.6043195383629912,0.18029623441626064,0.8358047227994938,0.46797447845996404,0.2673800209186682,0.7497249409241944,0.5023560739410192,0.2563151625200738,0.7344032719531601,0.5077927171120513,0.2162619006538777,0.7122596425729582,0.4875633908534014,0.0169491525423728
0.32862163193387284,0.8317371771516825,0.6415486828840298,0.3081876627846245,0.3918575080698325,0.7485433748984612,0.30490938662774364,-0.017926843507778095,0.8363743544555814,0.3022772400565903,-0.02248625450581472,0.6975424342513553,0.34037756723520035,-0.032715676490130005,0.7263569231811492,0.2802861600308625,-0.09319442947163709,0.9276376947807733,0.12608538100175343,0.8221662783918223,0.6316155502586349,0.10772038968317478,0.37524933959349016,0.7726407370164998,0.1044470165800904,-0.02901051331110796,0.8462003860693441,0.1566581927858727,0.01743105663961808,0.6289418815126329,0.12008633679186108,0.010387282145592563,0.6474499046056528,0.10990753883666106,-0.06706054789363597,0.8911083615347013,0.24816154309714097,1.3581021823679045,0.6393649638392103,0.2569866902227931,1.6053745291394734,0.6198827175090026,0.2522672141096751,1.4839148497918913,0.5635860867765532,0.3799923315285956,1.260668971285921,0.6623725270733472,0.3893235107124537,1.0326693852164672,0.6298992013275397,0.2981847884069266,0.833055196711994,0.4938483704746023,0.22176759584836678,0.7162975802364338,0.5390722980361833,0.2227654865616104,0.7161676960591788,0.5394189454556594,0.23680613984379598,0.7237730978855921,0.514106160761781,0.07960324014629334,1.2817035076359569,0.6113251971284774,0.06388535107185132,1.0241195683952418,0.5998924157122992,0.18026572937377722,0.8357822609529357,0.4680009083723222,0.2693513267602189,0.7498924355526932,0.5022026335218004,0.25805717319559135,0.7355698548295839,0.5040036382132989,0.21625404310934193,0.712823900835694,0.48796970945786994,0.0338983050847457
0.3285965946689547,0.8316283068980862,0.6413215174594034,0.3079951554194025,0.3927602088411225,0.7469127429562411,0.3047372741966018,-0.018634531626715925,0.836419114940788,0.30288157885191547,-0.01986929951106626,0.6924761411619889,0.3403754279805999,-0.03269295170199005,0.7262238175419758,0.2809001677861384,-0.09156645389650167,0.922591825305828,0.126036313375825,0.8223017454202255,0.6315974596498178,0.10763022512367636,0.37440087676159495,0.7730490583513664,0.1045063766162539,-0.02905509171105773,0.8461744925866719,0.15775320348517688,0.018928954949223836,0.6262445148924743,0.1211410286309593,0.011047990737725069,0.6448937567920346,0.11029190906505033,-0.06780351084078366,0.8912229878440917,0.24817037021173477,1.3581067793392871,0.6393825034437095,0.25705488571857554,1.6053939803497697,0.6198979226352449,0.2514141571962551,1.483874256969449,0.5656375441578567,0.3800251061437573,1.260692786295242,0.6623471478427168,0.39034392191075246,1.0316786592575615,0.6278157344445697,0.2981778764533984,0.8330925478919797,0.4937413255744087,0.22309176048308227,0.7160670319435032,0.537271736729698,0.221089708496985,0.7199990192163372,0.532760898005294,0.2369503005879754,0.7234709838719261,0.5144640542190673,0.07959221242098362,1.2817193566851466,0.6112885743850395,0.06299964911076517,1.0245045384326186,0.5975028022996073,0.18042752966604297,0.8358609497542172,0.4676542041075737,0.269896088911208,0.7498726804098794,0.5023535734736143,0.259017884168228,0.7361707108089971,0.5019832708331478,0.21619864109555728,0.7134054313354099,0.4883032061075904,0.0508474576271186
0.32857862602937027,0.8314965043977124,0.6411768981970939,0.30782265042670587,0.3933618754086975,0.7456405453270649,0.3046045040328107,-0.01915877844684509,0.8365133570651699,0.30304499847304694,-0.01898205373790443,0.6906303097617831,0.3403641478387406,-0.03275920910314347,0.7261837573290986,0.2814120641054981,-0.09033028063664192,0.918919168673282,0.12601256381012188,0.8222583128070807,0.6316395067700714,0.10760031659475962,0.37390731174745684,0.7730084867347845,0.10454706390513514,-0.029082060589176645,0.8461500354736652,0.1581166306855273,0.01963164659776613,0.6250845566262395,0.12185677958750124,0.01162896677161221,0.6432139508861212,0.11067551170250453,-0.06836416767418682,0.8914226138380058,0.24817774013094568,1.3580958345692327,0.6393851566331187,0.2571874384802136,1.605434744492647,0.6198720211177438,0.2511280542341031,1.4838454042382447,0.5664046902703519,0.38004392219551725,1.2606976573098228,0.662339095034388,0.3906787128091994,1.0311299921762638,0.6271053280001981,0.29816112333463074,0.8331116082760114,0.49366669448434897,0.22363497518624428,0.715602885276764,0.536821757987474,0.2200023759993539,0.7224174429687071,0.528466632328375,0.2370901652252495,0.723259677204968,0.5147269018268116,0.07960549853400015,1.2817283994880497,0.6113097792649766,0.06271436613218438,1.0247661496126241,0.5966662240846246,0.18066038704645446,0.8359771070703266,0.4671751037351872,0.26940701416157736,0.7497455460300624,0.5025952883212061,0.259376838830096,0.7363453634980455,0.5013051503092278,0.2161102968649239,0.7139685623972918,0.48856119580815244,0.0677966101694915
0.3285676008516445,0.8313426465172354,0.641106075966599,0.3076689676630255,0.39369914923102156,0.7446916007327327,0.3045069656597511,-0.019518610070700174,0.8366511359310611,0.3029110601081021,-0.01928027569748665,0.6910166801572766,0.34034973019396064,-0.032878619821366875,0.7262106899735405,0.28182890028622515,-0.08944691006660735,0.9164835615082166,0.12601118932277136,0.8220583484690316,0.6317332607068052,0.10761790415084559,0.3737245592188131,0.7725839145718604,0.10457150576715543,-0.029093649429120877,0.8461273358622984,0.15796169204794916,0.01994570238493769,0.6247742587022058,0.12229988184699726,0.012121184000843763,0.6422288427491674,0.11105518903092822,-0.06876153613880881,0.8916945013398687,0.24818302346877774,1.3580749279117965,0.6393779340934669,0.2573511712376437,1.6054831561915934,0.6198283518218605,0.2512323336450844,1.4838180206039338,0.5662575372040536,0.3800516010155816,1.2606887653447185,0.6623437443191974,0.39054137505648506,1.0309136227815376,0.6273411274337498,0.2981349863589413,0.8331219261037383,0.4936109831105872,0.22361418411770434,0.7151084661968389,0.5372321511306948,0.219384914185329,0.7237174664533863,0.5260444863205507,0.2372321172898896,0.7231498254903047,0.5149042889777014,0.0796362733462595,1.2817355563672264,0.6113673544051831,0.06284123200061859,1.0249242676994421,0.596898207027061,0.18084305326840872,0.8360670507682505,0.46680434532463216,0.2682768093012695,0.7495909029475499,0.5027141725893215,0.2593135805733081,0.7362333365033714,0.5015428119791694,0.21600361266984242,0.7144776223465227,0.488740993565146,0.0847457627118644
0.3285633939723025,0.8311676101233297,0.6411003016374169,0.30753292698485224,0.39380867176655737,0.7440307278950449,0.304440548600804,-0.019733052600816425,0.836826506640796,0.3026783554204939,-0.019995755015826046,0.6922694484304156,0.34034254003036113,-0.032997000835719464,0.7262782405831446,0.2821577276256029,-0.08887734256094751,0.9151488404357125,0.12602924693190073,0.8217242203227222,0.63187029054743,0.10767022784635527,0.37380853384340074,0.7718402342676994,0.10458212952273607,-0.029092087714546938,0.8461067148845463,0.15758795011649218,0.020556787097880946,0.6244425617771905,0.12256142330574017,0.012505053066209068,0.6416927050053016,0.11142778333222597,-0.06901463397961305,0.8920259121731051,0.24818336167619937,1.3580512596899281,0.6393659005292298,0.25749098561901,1.6055765859887687,0.6196097173913051,0.2514881630590856,1.4836913737197435,0.565670147481892,0.3800501253491721,1.2606706397860445,0.6623528615352341,0.3902195112671343,1.0308927848890914,0.627939740847434,0.29810023370528893,0.833134825103139,0.4935543330699783,0.22346853007175138,0.7148384683080885,0.538464990266559,0.21914226727963232,0.7242889138576482,0.5251115473762245,0.23751785483782423,0.7231453492960814,0.5150508590348256,0.07967795834860181,1.281752007446894,0.6114366618608752,0.06311863143101143,1.0250286626152796,0.5975449263061389,0.1807287898266966,0.836000639453359,0.4670304735413502,0.26716806618360955,0.749567546114527,0.5022653092365064,0.2591668599762093,0.7360087202939064,0.5021306147581467,0.21592580186056032,0.714823101157719,0.4888151517056901,0.1016949152542373
0.32856588022786937,0.8309722720826698,0.6411508260790452,0.307413348248677,0.3937270844737687,0.7436227455358018,0.30440114237935023,-0.019821132139728248,0.8370335242967089,0.3025030734797532,-0.020586044882058674,0.6933427458105249,0.34034786479994816,-0.03308644479168815,0.7263384101955871,0.2824055974209149,-0.08858257849421208,0.9147788420808506,0.12606379365563727,0.821278296284796,0.6320421653793553,0.10774452773570967,0.3741151502889568,0.7708423382274073,0.10458136249229837,-0.029079604929110922,0.8460884936723837,0.15717781294061184,0.02222377547516645,0.6227235454534488,0.12273852877481722,0.012813235547627658,0.6413439053054463,0.11179013688830233,-0.06914247894156286,0.8924041081611402,0.24818121556918915,1.35803001297438,0.6393550286998757,0.25750848164303247,1.605646507111712,0.6193645220254298,0.25170016235836645,1.4835254887415965,0.5650674640099936,0.3800441844004263,1.2606520918524322,0.6623665339185779,0.38995261941866666,1.0309415463289893,0.6284411825054399,0.29805464243082375,0.833161448451768,0.49348684854006514,0.2232805420556062,0.7150280018092539,0.53933050011279,0.21910323061529435,0.7243974781806858,0.5249581718456555,0.23783002974952272,0.7233360917399367,0.5150142899749844,0.0797234423348374,1.2817797645833673,0.6114883751342092,0.06334953179105575,1.025018354093231,0.5980501184245663,0.18023423992748822,0.8357348366752844,0.4680222975686704,0.26630798055244104,0.7497073741040436,0.5010854255660036,0.25905470262003594,0.7358469711981319,0.5025668436125601,0.21582928349720065,0.7150908316381788,0.4888086703017564,0.1186440677966101
0.32857493445487007,0.8307575092619299,0.6412489001609819,0.3073090513109905,0.3934910288111188,0.7434324723768039,0.3043846365187707,-0.01980187478997089,0.8372662440011341,0.30245025969501527,-0.020780977680350282,0.6937682348539966,0.340366624755503,-0.0331247549721314,0.7263872314022762,0.28257956096944475,-0.08852361824095087,0.9152374030687114,0.12611188651210825,0.820742944271897,0.6322404542899915,0.1078280438733298,0.37460032322321835,0.7696551188560897,0.10457163199626363,-0.029058430556469395,0.8460729933577853,0.15688153516253608,0.024280155730408967,0.6199287861992482,0.12290300134859579,0.013085733866703461,0.6410140389928982,0.11213909198106188,-0.06916408876962121,0.8928163511273989,0.24817680184735696,1.3580156892651465,0.6393533945459566,0.257520354269026,1.6055870987605292,0.6195288343561527,0.2517807671967185,1.4834662058527568,0.5646588837582398,0.3800374795006821,1.2606386944225796,0.6623812518356108,0.3898459224660858,1.0309936115058442,0.6286326280877212,0.29800236266019553,0.8332143213366365,0.4933938756451902,0.22293137796162013,0.7158853659923542,0.538603506392478,0.21911033083188947,0.7242103723026921,0.52487680784568,0.23798105934702762,0.723712151830009,0.5147377576183194,0.0797623354304541,1.281814627124091,0.6115027185400174,0.0634444719704481,1.0249581517752835,0.5981995538679807,0.17936877925504874,0.8352753578185143,0.4697637138342183,0.26583128491867036,0.7500166555278589,0.4992303484186654,0.25890611273707576,0.7358562094317515,0.5026156123580086,0.21573514764575552,0.7152311593913175,0.4887140882066202,0.135593220338983
0.3285904314898297,0.8305241985277846,0.6413857747527247,0.3072188560282837,0.3931371462370713,0.7434247271398511,0.30438692054244626,-0.01969430665407916,0.8375187208564058,0.302475864325782,-0.020711664734731877,0.6938147518543669,0.3403936368736453,-0.03310857378568657,0.7264424770498408,0.28268666956847577,-0.08866146217571311,0.9163883600243761,0.126170582519441,0.8201405322006691,0.6324567263667489,0.10790801631363664,0.3752199673139227,0.7683434685588526,0.10455536535505314,-0.02903079408027867,0.8460605350727256,0.1567200001627492,0.025472211204678658,0.6173496162862924,0.12301188300082189,0.013279548262640634,0.640810865346406,0.11247149089240918,-0.0690984812087515,0.8932499028953064,0.2481702302049578,1.3580088580567253,0.6393651843342406,0.25766665226258023,1.6053272224279398,0.6204457585158878,0.2517792140396053,1.4836406594270057,0.5643673822339882,0.38003263480378924,1.2606316293532025,0.6623943943599583,0.3898356158597325,1.0310332264120317,0.628626604962032,0.2979490828780308,0.8332942641881932,0.49327526190742854,0.22220933829390038,0.7174173849153116,0.535707077142869,0.2190246934725435,0.7238887553648395,0.5242419898463924,0.23782776024264632,0.7241071894836733,0.5144433825937967,0.07978678228636267,1.281847568564458,0.6114819710208641,0.06344999510210378,1.02490753839638,0.5981620254677426,0.17823605979573814,0.834676797488916,0.47204326091738313,0.265618053835884,0.7504555785626437,0.4969383083415295,0.2585326888762776,0.736011283373032,0.5024081959882104,0.215678802400154,0.715244671363195,0.4885444055742544,0.1525423728813559
