RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2997103935111266,0.2949261249095356,0.6347028547812026,0.3074312071070701,-0.07780754693503089,0.8076032718472537,0.3246557027995163,-0.4849369941618127,0.9583900914342677,0.2692790404488851,-0.5408481850479925,0.7385674606893652,0.344573255524853,-0.5430866355886989,0.7771810087073915,0.32111289442746493,-0.5502894968492467,1.0096560843440228,0.11431548002696697,0.2932517404884015,0.7085253769186572,0.13349805549115648,-0.06612757851786977,0.8596391796849534,0.15764798962913723,-0.46905221865563207,0.9350721364495432,0.10908297901752186,-0.5115052946605182,0.7303344589685521,0.07310190759837021,-0.5263585355528636,0.8248693823725237,0.2032119732192755,-0.5343983597672681,1.0307514194429541,0.2205785552510538,0.8586671301955989,0.6180363092508093,0.190148228924218,1.0936970940175605,0.5803547682259456,0.17573344445415517,0.9744587091550971,0.512964144964622,0.3642403690321922,0.7550227073467283,0.6036548340501351,0.34854327608101626,0.4725895229910463,0.5838327017715474,0.22384763302760607,0.26915000219153945,0.4985113084010424,0.15095980792756306,0.181896731419499,0.543802366909031,0.16471482499645154,0.15650833801819908,0.5719902620023873,0.19243314164479974,0.14129930170166524,0.5965938435368793,0.060596754164313815,0.7677774007654855,0.6674380968602759,0.03905086103507957,0.4897105466790395,0.6781280360747403,0.11768562383903443,0.27239135680039545,0.5283583325894045,0.1553888196007064,0.1974165899936153,0.5154618778055554,0.1548795699918924,0.17037987039668173,0.5104591114618825,0.1436234015887586,0.16306502170199236,0.5269286247517386,0.0
0.30025898967960435,0.2936942185791573,0.6380945492082138,0.30646523599279707,-0.0773643658022296,0.8052695141123295,0.32395711802060223,-0.48113724676178815,0.9586243535172478,0.27483618751085154,-0.5448898672704873,0.7473582005863888,0.3464504361588178,-0.5461634792361922,0.7871642556756664,0.31879582837287584,-0.5448580586049205,1.004787480079381,0.11423357377491694,0.2930922535195909,0.7079921909073509,0.13344874757629555,-0.06680410014111432,0.8594288743832138,0.15670586429337313,-0.4677714964631517,0.9341349951817502,0.1081008672081172,-0.5160755758405604,0.7374820492388259,0.07304419273188328,-0.5261793743351119,0.8248834735420651,0.20133372033648134,-0.5296477228114007,1.0249222450704818,0.22055216237053774,0.8606507078707853,0.6181706746827511,0.18853465971331743,1.0935943576353357,0.5798301176125065,0.17392033530722267,0.9753148534287758,0.5126742878123747,0.36414275956359016,0.7555948067798806,0.6033548419329439,0.34882242144636777,0.47137809103450234,0.57856178517502,0.22683306536882963,0.26623771098924703,0.5038324212661927,0.14830082693203173,0.1814140910143126,0.5389560906592901,0.1607717370713846,0.15703050013355999,0.5654380673807776,0.1923214294702974,0.13956216978478087,0.5921850941763915,0.06295677240042412,0.7677773902295817,0.672637146686524,0.04316582694583118,0.4882136951804881,0.6841417903881464,0.11935191717774599,0.27402458830937526,0.5271003701694741,0.15448027950308316,0.19739017869065564,0.5150435944380524,0.15522951869541354,0.17045151313048748,0.5102728319617628,0.1446920426425639,0.16253755247357865,0.5286157735409045,0.0169491525423728
0.3007539484713958,0.29258611307573457,0.6410803882631781,0.30574948663575735,-0.07701533202534105,0.8034681115939796,0.3234866473104622,-0.47788317099446753,0.9589904628616417,0.2781956966452041,-0.5464486028331134,0.7527694929625812,0.34797622267706807,-0.5483302920054971,0.7948254174877882,0.316936040130186,-0.5402501293894896,1.0008384212897863,0.11414008965072839,0.29290286769887897,0.7077692418486865,0.1334100401406452,-0.06744209043329558,0.859248630737935,0.1560329236445774,-0.4666089688304003,0.9333141197682324,0.10746040673035687,-0.5190724389391138,0.7419589504174895,0.07298919046372543,-0.5260634096244121,0.8248675750936996,0.19971260784896308,-0.5255746336199751,1.0195959512150308,0.2205370474225702,0.861867451594571,0.6181883717626391,0.18733626531059935,1.0935182645296155,0.5794555536208833,0.17266316798024336,0.9760566913680396,0.5124637727342899,0.3641147712080468,0.7557710864686583,0.6032903936226842,0.34909649929984593,0.47066448908703606,0.574926154598606,0.22873205295157123,0.2644986950500541,0.5071604336699368,0.1465485220554438,0.1811439289776671,0.5357688846637617,0.15889748464625242,0.15690012868890127,0.5620274514540585,0.19313930537949706,0.13860824337966415,0.5875992456060111,0.06459641791911208,0.7677855063263864,0.6762229449475892,0.04590390885443673,0.4876745272282047,0.6879228684682592,0.12081128225825098,0.2756346858943667,0.5251208475479554,0.15409653461532366,0.19773216997430657,0.5131503237420194,0.15531981814670476,0.1705385229308191,0.5101031204381573,0.1458495586459977,0.1620577777383793,0.5305505426765437,0.0338983050847457
0.3011955734448066,0.29159568808379643,0.6436846845320845,0.305267356752982,-0.07676228823901499,0.8021633902743217,0.3232198173776381,-0.47514346867686935,0.959463421983771,0.2797531281189305,-0.5460910182362162,0.7554904063387674,0.3492579198444067,-0.5496911554603382,0.8005659699437135,0.3155004579397102,-0.5364166866497578,0.9977410360929836,0.11403757740856259,0.29268913958233167,0.7078174350589734,0.13338108837748142,-0.06804243021604861,0.8590962259925894,0.15560629518334415,-0.4655642947047658,0.9326120847705701,0.10709708563645308,-0.520785327493237,0.7442842676703975,0.07293734649190409,-0.5259929581011323,0.8248300904046623,0.19833595706539636,-0.5221409505702052,1.0147730139425195,0.22053131466714765,0.8624816347868723,0.618133950867026,0.1864942476921922,1.0934649779633174,0.5792092935678058,0.1718685719175871,0.9766825325094669,0.5123217478944058,0.36414431590945473,0.7556235246160624,0.6034035007323411,0.3493623972778608,0.4702866324782738,0.5726284865515184,0.22975922294463869,0.26367218614315463,0.5088909382490255,0.14554186338493613,0.18104114291496748,0.533948772996774,0.15867573209168181,0.1562674288763114,0.5611235277425668,0.19463063787992022,0.13827991298732695,0.5830523788373081,0.06563776547178887,0.7677991243907509,0.6784714229657373,0.04755435272778072,0.4878653307743871,0.6899132089348026,0.12206341846779982,0.2771680092335141,0.5226918069534687,0.15415279572564514,0.1983060960634963,0.510361391934613,0.15521115831825588,0.1706391496737493,0.5099461532283982,0.1470278957482654,0.16163317844387867,0.5325871137781809,0.0508474576271186
0.30158416815814215,0.2907168232878714,0.6459317506009219,0.3050022440615021,-0.0766070770779011,0.8013196761354736,0.3231321549306716,-0.47288684162601174,0.9600182333999566,0.27990404219901854,-0.5443837399801417,0.7562100092357719,0.3504028324256368,-0.5503501511644402,0.8047873888433985,0.3144560100417632,-0.5333087078325296,0.9954274526067195,0.11392858680258082,0.2924566257260153,0.7080976758545223,0.13336104748008026,-0.0686060003110085,0.8589694373906502,0.15540310641026758,-0.4646371330336354,0.9320314647503429,0.10694639197861804,-0.5215036850399888,0.7449771061634046,0.07288910651442666,-0.5259503364456408,0.8247794228521885,0.19719108929445678,-0.5193085320393049,1.0104539093188667,0.22053306836426664,0.8626575308676049,0.6180519623724644,0.18594980883422435,1.093430661199359,0.5790695547700033,0.17144317656362365,0.9771906863896352,0.5122373614567606,0.3642193056117065,0.7552240994250939,0.6036361748748997,0.34961700301682225,0.4700824365378419,0.57137145754297,0.2301292025168398,0.26349741603774257,0.5094195276402098,0.14511982100764548,0.18106063043161896,0.533203779732655,0.15969014377829951,0.15528260588787923,0.562091409766639,0.19653929547908833,0.13841956910878098,0.5787605748818525,0.06620288980986563,0.7678156197575262,0.6796585120632335,0.04840640453274764,0.488558393771233,0.6905547504074995,0.12310802519364286,0.2785709180049614,0.520085290614634,0.15456427362226483,0.19897548917715288,0.5072561252329898,0.15496422918255667,0.17075164323535058,0.5097981066698174,0.1481590000985725,0.16127123553756134,0.5345796684653407,0.0677966101694915
0.301920036169708,0.28994339837248845,0.6478458990556792,0.3049375462783488,-0.07655154117664908,0.8009012951595532,0.3231991866781044,-0.4710819916589133,0.9606298996265198,0.2790439991524565,-0.5418933945652381,0.7556173701744203,0.35151826518556223,-0.5504113606815305,0.8078911499868006,0.3137696246766599,-0.5308771703846089,0.9938297989487396,0.11381566758694435,0.2922108826859958,0.7085708695516426,0.13334907264171778,-0.06913368153981037,0.8588660421755906,0.1554004848259418,-0.46382714276439696,0.9315748342691312,0.1069438138090642,-0.5215169551164308,0.7445565710623665,0.07284491622930073,-0.5259178613383082,0.8247239758135139,0.19626532584482,-0.5170392364044882,1.0066391134099908,0.22054041277392422,0.862559413256685,0.6179869566555073,0.1856441507128247,1.0934114775006594,0.579014554544206,0.17129361136272336,0.9775794625451226,0.5121997615853925,0.3643276522586954,0.7546447890987537,0.6039304276633454,0.34985720415314137,0.469889816595366,0.5708577440821743,0.23005661883698297,0.2637136165030108,0.5091417944802401,0.1451213650107091,0.18115728913302506,0.533241928945733,0.16152438407673275,0.15409586491569208,0.5642962110466123,0.1986091466845234,0.13886960224503675,0.5749399147512145,0.0664138656847537,0.7678323677615634,0.6800601435623437,0.04874931023622213,0.4895260041709396,0.6902894315060741,0.12394480182303082,0.279789771886852,0.517573340760072,0.15524617909340024,0.19960388153420308,0.5044138498543065,0.15463972071209736,0.17087425349169436,0.5096551570997468,0.14917481784612482,0.1609794299669106,0.536382388357548,0.0847457627118644
0.3022034810378096,0.2892692930221761,0.6494514424823457,0.30505666112055313,-0.07659752316990837,0.8008725733286782,0.3233964393284782,-0.469697620592592,0.9612734231797816,0.2774644627195114,-0.5393730758477615,0.7544999018547398,0.3527264431339858,-0.5498928566154447,0.8105051128012254,0.313408230084715,-0.5290730517528,0.99288020323679,0.11370136951581444,0.2919574670183394,0.7091979214666443,0.13334431905566996,-0.06962635472408929,0.8587838175908834,0.15557555793096098,-0.46313398284443835,0.9312447678885154,0.10699782705385608,-0.5212447002028029,0.7437284678323076,0.07280114319877778,-0.525846896576084,0.8246762999405935,0.19554598802516165,-0.5152949220429691,1.003329102281811,0.22054780705576682,0.8625199856707332,0.6180352399852127,0.18550349633426388,1.0934025930879838,0.579016308564847,0.17126329875371335,0.9778663982574685,0.5121891496575279,0.36444154692953823,0.7540659281197009,0.6042485334240801,0.3500661032001299,0.4692816019425773,0.570875119799505,0.22984402683112387,0.2639197935889923,0.508614808347057,0.14532316818139857,0.1813460449630582,0.5336858741710305,0.16338410536692005,0.15305612217292694,0.5665547163058282,0.2003856364070515,0.13938441553949674,0.5720757403163212,0.06647307669426343,0.7678457247072136,0.6801361124400155,0.04910944700473173,0.4904043075114187,0.6897726016626536,0.1246050569805812,0.280664188594717,0.5156329847389722,0.1561358567154426,0.19991445833133797,0.5030492995488827,0.1543178642869985,0.17113524162528745,0.5096322089632818,0.1499414775450662,0.160834212324854,0.5376941656426464,0.1016949152542373
0.30243480632075254,0.28868838692146326,0.65077269346691,0.3053429863051462,-0.07674686569232875,0.8011978366249667,0.32369943959033487,-0.46870243024406644,0.9619238065760634,0.2757966626452935,-0.5374673863106872,0.7539298729732709,0.35429712856566586,-0.5490760751494284,0.8131123755724039,0.31333875450624343,-0.5278473293839071,0.9925107935886165,0.11358824234335235,0.29170193527911203,0.7099397369158373,0.13334594191521285,-0.07008490068548029,0.8587205408800015,0.15590545322591928,-0.46255731222114693,0.9310438401700751,0.10704248022652949,-0.52090713944581,0.743073623236643,0.0727633961953211,-0.5257411899628596,0.8246437839690434,0.19502039714415734,-0.5140374473319613,1.0005243520002454,0.22055539446414935,0.8626703805942206,0.6182650519233045,0.18547590020186222,1.0933986998315106,0.5790560563817813,0.17135358013845578,0.9779632484016164,0.5122126309487033,0.36455328159401645,0.7535055187451676,0.6044133623345695,0.3502641917962367,0.4682851167962657,0.5709431500418871,0.2297224931723036,0.26385398073822985,0.5082618765659203,0.14558299444669556,0.18151420434265883,0.5342478488981324,0.16540271930980738,0.15198745982772757,0.5689926501853302,0.20184890844152997,0.13990702116882325,0.5701871662650614,0.06638443079027304,0.7678536793535611,0.6798988519244684,0.04958793258018788,0.49105076256986596,0.6894225592553684,0.12495890275657812,0.2812871593696783,0.5144804378645145,0.15715727182736192,0.19982458931712008,0.5035119415469069,0.15404468890783193,0.1714418286984081,0.5095195517662481,0.15041130085636673,0.1607385925979424,0.5384396022994657,0.1186440677966101
0.3026143155768423,0.28819455975487873,0.6518339645953615,0.3057799195491591,-0.07700141137855987,0.8018414110305363,0.32408371417221604,-0.4680651224303548,0.9625560523316861,0.2746685267401242,-0.5364551704258455,0.7542992551600116,0.356206429275161,-0.5481601171433632,0.8158435575234153,0.31352812618155995,-0.5271509807247342,0.9926536981219649,0.11347883582371938,0.2914498440243801,0.7107572212155318,0.13335309641362247,-0.07051020024561855,0.858673989286418,0.15636729821141082,-0.4620967898419104,0.9309746256753904,0.10705156740322144,-0.5207164421679846,0.7428331479069882,0.07273778856472214,-0.5256284713687595,0.8246332216974198,0.19467587451048265,-0.5132286706486792,0.9982253386312132,0.2205676112398475,0.8628899429614484,0.6186363542555059,0.18551608779210274,1.0934002795538307,0.5791176986601323,0.17145062943716194,0.9779269201839282,0.5122539969304905,0.36466979503235103,0.7529078380737447,0.6043065911162521,0.35045161521318424,0.4671244833920084,0.5704445318199125,0.22978519031640945,0.2634295329207772,0.5082572623290954,0.14579297665082983,0.18150820253784097,0.5347307146713511,0.16719943144362315,0.1510828403043255,0.5709816750673127,0.20281019244850162,0.14028766182056865,0.5692188155435953,0.06629779306452108,0.7678516671750225,0.6796745467499018,0.050284465174368534,0.4912784224639688,0.6894156457094747,0.12507845371174697,0.281627994897996,0.514161680372232,0.15816044670341411,0.1992769016233835,0.5059743205658592,0.15392162213015054,0.17153257664015584,0.5090857387617632,0.15057922330673298,0.16073468925164444,0.5386337039399957,0.135593220338983
0.3027423123643844,0.2877816912069511,0.6526595684536888,0.3063508585696229,-0.07736300286325132,0.8027676225275047,0.32452478978266347,-0.4677543989684757,0.9631451629629714,0.27437553801379344,-0.5363656935047492,0.7553980019165005,0.3581973608639229,-0.5472272076001404,0.818177800834838,0.3139432733509793,-0.5269349832220857,0.9932410449545811,0.11337569971107678,0.29120674981020944,0.7116112796820373,0.13336493774417485,-0.07090313422613909,0.8586419400536058,0.1569382203880298,-0.46175207465411655,0.9310396989660418,0.10704744055600254,-0.5206785341534446,0.7428508673041878,0.07272929323752872,-0.5255495589019987,0.8246463331215751,0.1944997414328133,-0.5128304503703363,0.9964325382406326,0.22058928511257744,0.8629106839681804,0.6190218209377573,0.18557521514225236,1.093408939703085,0.5791861692910419,0.17149506639512035,0.9778592035194215,0.5122975026620681,0.3648197004620056,0.752122220642244,0.6040596842061294,0.3506137196527395,0.4661216257461159,0.5689652384662212,0.22995631339106792,0.26277283875628776,0.5084682878236406,0.145947167651322,0.181228224260456,0.535111787735052,0.1684460523571168,0.15052778808910225,0.5720984752499304,0.20314945595169812,0.14043550621238657,0.5690045984110956,0.06628426251523777,0.7678380436791811,0.6796136615831367,0.05109325838972492,0.49104269165962655,0.6896182743505055,0.1251217750456967,0.2817129658556736,0.5143601720014641,0.15891287829326622,0.19848498439959736,0.5093954584514785,0.15400464650649487,0.1711834973368237,0.5083873927004189,0.15057814970862937,0.1607752007915609,0.5385349169354267,0.1525423728813559
