RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30951714209025794,0.7034526661946393,0.8084220788973372,0.28946478783483887,0.2703869341432087,0.844290388151156,0.27921186282702337,-0.1851104254858819,0.9091161454141363,0.2691977509010254,-0.16365235067175324,0.6988316680526904,0.3273988533057681,-0.1764355580590537,0.7184289917200735,0.2762863337112641,-0.25822514340942593,0.9672825855474231,0.08399417127690094,0.6845814411068459,0.8462062037230657,0.0924072493691696,0.2705578519893711,0.8734506946719119,0.10683590664361306,-0.16619365357558402,0.8696180212216327,0.11918982334940903,-0.14838732534470755,0.6935557203860602,0.07204746894234902,-0.15456019679258745,0.7086320973690649,0.12750097195456572,-0.23678863926774826,0.930265163543753,0.20901754993967744,1.323184370459754,0.8510750808993626,0.20277185098658035,1.588588810275191,0.828405703222342,0.1941618086390572,1.4560707587695163,0.734580980516041,0.3651275384684357,1.2244332360693277,0.8178226899351457,0.3948621420813751,0.9581025841961257,0.714924409475878,0.23955907562948994,0.8105284676629105,0.6433086274729858,0.14087399664517866,0.725421970019734,0.7269980456590793,0.13323137647941594,0.6883359698249985,0.7266083502055637,0.15804811243920386,0.7023393763882515,0.6585538528922181,0.025000719180697704,1.238613534692908,0.836805592685257,-0.02630571784192562,0.971493827624406,0.7882335678915043,0.15714467523311354,0.8464082759741252,0.6620811875931806,0.2555821168454207,0.8344511203442099,0.6407778777127988,0.2573416824543789,0.7764665001697458,0.6408335728560476,0.20674441108656527,0.7268532659561128,0.6443822450517038,0.0
0.31024254427832915,0.7017571248338392,0.812465089833316,0.2888289407619214,0.2713193780733473,0.8426051654630242,0.2801472703637849,-0.18664233787779286,0.9138209925315722,0.2692150239632033,-0.16357802143449746,0.6989224747937943,0.32705378363218907,-0.1753354466209218,0.7170138186890341,0.276147858352436,-0.25748774237776106,0.9672659872442381,0.08317245629451579,0.6854668871284622,0.8445272279031834,0.092375701392854,0.2705829273264828,0.8734382096069986,0.10685210006624045,-0.16618365193118528,0.8699282106943901,0.12016591319898144,-0.14992669979771187,0.6941477519822211,0.074244840276129,-0.1499024117846785,0.7018096982604282,0.12756159706923872,-0.23683215362874965,0.9303968237152259,0.2090677695443982,1.3232197769508414,0.8511050804496012,0.20246901688840793,1.5886073592027545,0.8296245057066494,0.1925300612741957,1.455619818432594,0.7403899418670052,0.3651558400166785,1.2263097769922078,0.8180449011977926,0.39455618123382863,0.9612990817402652,0.7158702147489402,0.24100838202672842,0.8098592273577808,0.6453969218908783,0.14537865596921404,0.7330943263015661,0.7196240613486817,0.1326856504092333,0.6904564141488798,0.7248287709992521,0.15954741160453625,0.7041423036326122,0.662456434390443,0.02584160507876373,1.2387706987503133,0.8371633840680615,-0.027945317183618274,0.9766520562592103,0.7829090940555419,0.15421305153766315,0.8459777980384746,0.6619077193315586,0.25178472951762126,0.8392583157584423,0.6329215802709109,0.25481976253918726,0.7806212329704539,0.6341136230949957,0.20620286507142044,0.7267060624542446,0.6428038146645401,0.0169491525423728
0.31090725833868355,0.7003916195007109,0.8157810809724982,0.28836879985358965,0.2720028325814753,0.8413932564710398,0.28091003218897825,-0.1879934000491359,0.9176902809005318,0.26921726919253486,-0.16355428829332902,0.6990049618944365,0.3268765764590384,-0.1747721962182992,0.7162640200262489,0.2760315431590401,-0.2568307440621106,0.9672370897823579,0.0825204356651858,0.6862166094216958,0.8430323128982862,0.09234915410806199,0.2706224425473953,0.8734268996505635,0.10685764998550924,-0.1663245509130438,0.8701981195367969,0.12058192589159401,-0.15124119323707239,0.6945077853730098,0.07564062836186007,-0.1469497003478274,0.6974720325080986,0.12761517617982998,-0.23687241801072187,0.9305173009082094,0.20910341371320657,1.323241820711714,0.8511271175541851,0.20200137104275953,1.5885154002768902,0.8315803756226847,0.19149187531757475,1.4552365058104573,0.7440945034329602,0.36509372656513206,1.2275654134632894,0.81791679462518,0.3943151704642058,0.9636242928163331,0.7163575709972891,0.2420846961086754,0.8091677101375814,0.6474532065702032,0.14800639324343606,0.7378387252454615,0.7162912025278931,0.1326889572651218,0.6919767418627444,0.7242591065689398,0.16060499269148126,0.7054359365424183,0.665322726241871,0.026120456408817834,1.2387922592153173,0.8372692847596852,-0.029057805774147946,0.9801205347603764,0.7791608839212175,0.1525390245487609,0.8455479974034774,0.6614808398606079,0.24982031518513567,0.8420884448673392,0.628913614052855,0.2534435722195849,0.7832754934081598,0.630569086061419,0.20624739886929525,0.7272599427959512,0.6404001933018472,0.0338983050847457
0.3115119933196188,0.6993254116751901,0.818434127943983,0.28806982433552464,0.27245753795001604,0.8406152264052036,0.2815131395214359,-0.18917319679678346,0.9207868864782501,0.2692093692104066,-0.1635685513242216,0.6990753617282225,0.3268725453145862,-0.17470680135736447,0.7161529326790458,0.2759358179675113,-0.2562514433156663,0.9671980742563161,0.08202211076920446,0.6868371160597012,0.8417144244467896,0.09232717998781322,0.27067398617583505,0.873416725426,0.10685383637896112,-0.16659395822259732,0.8704301184344957,0.1205969735298576,-0.15228534805040977,0.6946848978930322,0.07639017313874205,-0.1453683406891252,0.6951436285798231,0.12766207966310994,-0.23690956712643887,0.9306268933441961,0.20912683065574064,1.3232529278870127,0.8511420760859223,0.2014329596079307,1.5883449266675724,0.83399731392812,0.19093247680134706,1.4549391011152601,0.7461042702011071,0.365011773196032,1.2282916606341594,0.8176460435736717,0.3941359459629702,0.9651765203587162,0.7164830217330875,0.24284263367516784,0.8084857358805216,0.6494091323863764,0.14918537634649104,0.7402712365255256,0.716012574226509,0.13314601967404152,0.6930035644974698,0.7246296433836426,0.16129617850158492,0.7062497940518286,0.6672958347455521,0.02597853116578046,1.2387447412389538,0.8371908505609724,-0.029733891696847592,0.982200052850127,0.7767308593247337,0.15189213222944617,0.8451340678280382,0.6608802777901464,0.2492579460438864,0.8433322240402705,0.6278168203073676,0.2529843145107195,0.7847294000289766,0.6295520900824579,0.20668228471320033,0.7282340760943855,0.6375949239760772,0.0508474576271186
0.3120574582694329,0.6985277628372124,0.8204883063768692,0.2879174734334074,0.2727037344613933,0.8402316404955165,0.2819695835799905,-0.19019131291760824,0.9231736852219623,0.2691962066382048,-0.16360821060314953,0.6991299066687574,0.32704700372710244,-0.17510025654429545,0.7166538935947528,0.2758591126142845,-0.2557471349916199,0.9671511217606464,0.08166148298686528,0.6873349151156324,0.8405665282871086,0.09230935150512733,0.27073514673552845,0.8734076475567015,0.10684193922413773,-0.16696948156128383,0.8706265780731302,0.12037016821638302,-0.153013706625344,0.6947281668768949,0.07664881454597475,-0.14482461101566335,0.6943490149433486,0.1277026778958491,-0.23694373568867533,0.930725899244679,0.2091403685816386,1.3232555246213777,0.851150839917621,0.20082782874221694,1.5881279315447736,0.8365993215806269,0.1907370917576655,1.454745884559156,0.7468288471586466,0.3649805549916141,1.2285800336564054,0.8174403213996312,0.39401534392058535,0.9660540673018017,0.7163431104684984,0.24333681052604283,0.8078451244648115,0.6511963502148136,0.14934377315702513,0.7410079298158647,0.7178012814743248,0.13396156026295247,0.6936434935839344,0.7256706679123768,0.16169629183639347,0.7066133950950022,0.6685188662005355,0.025557087344572047,1.238694669972256,0.8369956372727676,-0.030064283035050175,0.9831914002506861,0.7753609421022927,0.1520419125427584,0.8447512030710617,0.6601857617299917,0.24966669428979596,0.843380369646606,0.6286940402831862,0.2532131924277389,0.7852830713790173,0.6304147634852524,0.20731179483614626,0.7293476314627012,0.6348115496996822,0.0677966101694915
0.3125443622364235,0.6979679344667137,0.8220076919002558,0.287897206372919,0.2727616623980307,0.8402030639719793,0.2822923555834745,-0.1910573332084824,0.9249135530889032,0.26918266409731656,-0.16366066620609004,0.6991648290896473,0.3274052652248577,-0.17591355628527364,0.7177402397206993,0.2757998569357945,-0.2553151139431634,0.967098413389883,0.08142255369846174,0.6877165146626433,0.8395815901576589,0.09229524113302398,0.2708035127502022,0.8733996266660612,0.10682323849858076,-0.16742872863054092,0.8707898691383434,0.1200606220537814,-0.153380811349499,0.6946866696592044,0.07657189252275819,-0.14498478953453595,0.6946127200664224,0.12773734125481792,-0.2369750584102049,0.9308146168311502,0.209146375700539,1.3232520370594516,0.8511542929220907,0.20025002460391417,1.587896408078468,0.8391103995378785,0.19079094621868325,1.4546751363543002,0.7466778392927806,0.3650706470341145,1.2285220476816139,0.8175073014594236,0.3939502005275157,0.9663552365799769,0.7160343807156858,0.24362184246113788,0.8072776957686598,0.6527465109309312,0.1489097515536849,0.7406648747905835,0.7206704293011372,0.13504030165881503,0.6940031406530149,0.7271124666241595,0.16188065549745334,0.7065562586060973,0.669134926905872,0.024997382940113083,1.2387085705662577,0.8367512006959161,-0.030139687872088726,0.9833953666842761,0.7747930540900982,0.15275790345173723,0.8444145968914519,0.6594770202899622,0.2506156321187874,0.8426235980557156,0.6306081152290484,0.2539014089857913,0.7852366260043939,0.6325092345969433,0.20794020147114414,0.73031977801405,0.632473613485115,0.0847457627118644
0.3129734142688885,0.6976151880436294,0.823056360143242,0.2879944823797405,0.2726515620423513,0.8404900620645929,0.28249444675072033,-0.19178084246627886,0.9260693660363085,0.2691797442204336,-0.16371548504034505,0.6991696972267787,0.32818019658644937,-0.17749716985239344,0.7199923331046981,0.27575648076847625,-0.25495267502348845,0.9670421302385596,0.08128932428428735,0.6879884227738883,0.8387525757968559,0.09228442134452286,0.27087667274358274,0.8733926233774724,0.10679901417983186,-0.16794930713180634,0.8709223623157785,0.11990347444670398,-0.15312724413948414,0.6946429261128634,0.0763801964676582,-0.14536492842513857,0.6952880344284342,0.12776644011678687,-0.23700367000380249,0.9308933443251024,0.20914737494457714,1.3232459775163528,0.851153347136499,0.1998152198758823,1.5877037220219514,0.8410496625922065,0.19093881060712573,1.454793656851904,0.7462211643091168,0.36552701346810607,1.2281658317939397,0.8185248497215443,0.3939460713323616,0.9660996902109577,0.7157244831392233,0.24380601344371006,0.8068484293798242,0.653929044138452,0.1486485633239061,0.7408406927723226,0.7222971122066447,0.13642315973570127,0.6943412027918818,0.7282893193201164,0.1619754244859481,0.7059051667923149,0.6692874325149534,0.0244761878033367,1.2389953841704622,0.8365698178908612,-0.030108966899037706,0.983271417587541,0.7745827356914039,0.1536709073749898,0.8441453910460657,0.6591353817958587,0.2512865652075621,0.8418003354243614,0.631734741643926,0.25464788760858625,0.7852450704608197,0.6347315341949021,0.20827900735006674,0.7305549215483913,0.6316081754367973,0.1016949152542373
0.31334532341512567,0.6974387850478954,0.8236983867349269,0.28819476067955296,0.272393673676779,0.8410532000033577,0.2825888483005607,-0.19237142548787,0.926704000021413,0.26918711736990225,-0.1637447794365352,0.6991341905044155,0.3291304670252022,-0.17936799869209702,0.7226894009825129,0.27572741394876465,-0.25465711308578676,0.9669844534012099,0.08124579612463562,0.688157147522521,0.8380724509431147,0.09227646461264362,0.27095221523939655,0.8733865983143283,0.10677054624543271,-0.1685088247665178,0.8710264282910785,0.12009941884502659,-0.1524004300745873,0.6946147891552112,0.0762326955356874,-0.14563054045761428,0.6958538982854897,0.12779034485852647,-0.237029705182242,0.9309623799480283,0.20914562114078875,1.3232382451735454,0.8511477475188629,0.1995738096412495,1.5875722171066207,0.8421912066311328,0.19105346413465274,1.4550950084807837,0.7459061044579066,0.36625619457149716,1.2276993033555672,0.8202711633611157,0.39398945214492426,0.9654816326259178,0.7154489963193502,0.24394414359482586,0.8064696018422857,0.654975905480548,0.14888034711804948,0.7411018154751341,0.7229246563211286,0.13778364347764083,0.6948872124705466,0.7292168613699487,0.16205185673569267,0.7048582013781379,0.6692122670546132,0.02425825709422169,1.2394800910699781,0.8365431645355323,-0.029981176403701626,0.9829687347852294,0.7747805413115374,0.15477315584884443,0.843900922706137,0.6589036199427668,0.2513789016805065,0.841167999801785,0.6312596560127166,0.2554303196632677,0.7854635815630048,0.6369929890666951,0.20794788299347805,0.7297573686217599,0.6324197910995104,0.1186440677966101
0.3136607987234328,0.6974079869594473,0.8239978473044091,0.28848350049803734,0.2720082375837374,0.8418530430182751,0.28258855145182804,-0.1928386670701283,0.9268803310014516,0.2692055328692415,-0.16373943178271338,0.6990795142437625,0.32996739122504737,-0.18098219350734018,0.725043899866204,0.27571108631309454,-0.25442572298325017,0.9669275639723678,0.08127597059980002,0.6882291969816959,0.8375341813348507,0.0922709434104059,0.27102772876137016,0.8733815121000221,0.10673911467292496,-0.16908488923611353,0.8711044377498867,0.1207099706502901,-0.15140398573893438,0.6946375441471353,0.07619386234762185,-0.14566167965147409,0.6960763195968049,0.12780942585680716,-0.2370532986582976,0.9310220219214206,0.20914510975178954,1.3232307704126922,0.8511408867409094,0.19952657108728866,1.5875162974067722,0.8424910738017044,0.191075587391501,1.4555527544567786,0.7459158271956503,0.3671636212844438,1.2272371266424675,0.8224873641024689,0.3940709971456599,0.9646941631243255,0.7152652476497886,0.24399633655690706,0.8062670064223347,0.6555372675047206,0.1494648561639923,0.7409768571068355,0.7227430415989629,0.13885982767048002,0.6951199549939506,0.7301493924339648,0.1621327322966826,0.7037060533484147,0.669105948928242,0.024317470753836303,1.2401074937158028,0.8366292092996761,-0.029861273499022407,0.9827610863076172,0.7750375639553144,0.15573805930429732,0.8438421484392019,0.658362478732441,0.25095430216273956,0.8406406029146367,0.6296181233577947,0.25604739421755596,0.7855781592334694,0.6385113512101203,0.2069833271035753,0.7282841498676071,0.6342059230280281,0.135593220338983
0.3139205492421077,0.6974920552582207,0.8240188174807879,0.28884616106087474,0.2715154940456498,0.8428501563393455,0.2825065474233549,-0.19319215200992632,0.92666123493366,0.2692300871782641,-0.16370820728789007,0.6990325315521245,0.3304496735604565,-0.18191131756226334,0.7264322867759804,0.2757059276979009,-0.25425579956907046,0.9668736430465671,0.08136384909007406,0.6882110792245673,0.8371307327104796,0.09226743021082937,0.2711008018332302,0.8733773253579471,0.10670599943985028,-0.1696551082420309,0.8711587613778463,0.12165095347407738,-0.15041804153466382,0.6947146835494608,0.07621465762068733,-0.14557941350651288,0.6960839037191273,0.12782405348839945,-0.23707458514474372,0.9310725684667718,0.20914796880720948,1.323225818015406,0.8511354543029619,0.19959202477634191,1.5875188241432097,0.8422624507310672,0.19103458023975722,1.4561210754958387,0.7461077418235064,0.36813306755096453,1.2268036839218512,0.8248479641795496,0.3941818597453405,0.9638416718393199,0.715182085414107,0.24385984540113692,0.8063709618466016,0.6552356682363665,0.15002246151112553,0.7401526691096423,0.7221578541006104,0.13971997291697047,0.6945651788796652,0.7313971635101829,0.16216736772610618,0.7026829664927106,0.6689585474395185,0.024457923982303627,1.2408021169601753,0.8367178510255822,-0.029799659260530617,0.9827131934127642,0.7751535450820776,0.15628219706732943,0.8440661925528914,0.6574328140333832,0.2504549030104586,0.8398594342365617,0.628177496702754,0.25639311964501454,0.7851080700712146,0.6389417691891243,0.20570453657621213,0.7268562971591728,0.6360144814423321,0.1525423728813559
