RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.27644655189403106,1.0735999949672683,0.513814535193945,0.28693743573806124,0.5931997141223,0.5247547777104686,0.2774023791392057,0.10359154772231981,0.6026549601091017,0.24147072859456664,0.12718478307764108,0.3421968090194285,0.2982552159557624,0.12215400209318034,0.3836659021657593,0.265666967598101,0.04315738315775322,0.63782397017566,0.05692003038211877,1.0707325638291527,0.5138329163281007,0.06688616689274265,0.5774276074444226,0.5327055335326325,0.07978848304684268,0.12912496552770883,0.5400434499312557,0.10208663201311698,0.14042077092637198,0.34795773123546986,0.03790914381012737,0.11645789010262181,0.401165499021188,0.10126346206458517,0.0663664623720121,0.6047544240966843,0.1374233895828192,1.7069460038772346,0.5082045666193723,0.12990533083489852,1.945750534245937,0.5061625604432022,0.13618011298340726,1.824356197159889,0.4402074606125729,0.33350901953603246,1.6092618002340189,0.506969918915845,0.31267727226941283,1.4668059971146283,0.30435693354156057,0.18830704608481508,1.4280862937939889,0.06357570029564903,0.14348402501053345,1.4160608134115065,0.06970175387505692,0.13997215789292752,1.4158033591331005,0.014953949082753083,0.13553510664187537,1.392605077831515,-0.09861179001869086,-0.03551641739551923,1.6078827421876616,0.5206775326062008,-0.058178791973826256,1.4659694640483028,0.2824932562793483,0.050245591631219756,1.4215561348878452,0.09469465709289732,0.15184693366056728,1.4096581752812598,0.057555627122585086,0.1582241737481174,1.413999968761457,0.02004660466680308,0.10059796489419152,1.36455108455546,0.032755063392033455,0.0
0.27484791038786044,1.07094270784875,0.5107169630074454,0.28433434546355546,0.5942936626523928,0.5209672766210793,0.2781196150318668,0.10752000583450877,0.5948427530459429,0.2416242275820478,0.12487569487495136,0.3443836585756743,0.30186157753433035,0.1261900390055676,0.37714153424561414,0.26608528652214797,0.04345747297354585,0.6397000684030292,0.05744939129170498,1.0669683827407317,0.5136137778902817,0.06692500080298473,0.5775147915390897,0.5326103187958054,0.07985980138173593,0.13080134122182213,0.5397119809091205,0.10144973706078632,0.14069275762181851,0.3492664240005578,0.03981264544109843,0.11786576126205205,0.39539869397798166,0.10117676494002141,0.06905871465309289,0.6022047276720488,0.13784148058706058,1.7076954379296791,0.5065035182608782,0.1299294320077709,1.946192827416195,0.5065099228813207,0.13659940080381477,1.8243707331299648,0.44153774866771556,0.3354286541797048,1.6106901893520724,0.5074834684163216,0.31384322337404275,1.4710052930118331,0.30021468211163627,0.1873291509179406,1.4303934164990841,0.06578877848924525,0.16628575883046817,1.4067289012776965,0.08216483920983897,0.14013397923108556,1.4179340897259038,0.01360131314326534,0.1336342606095341,1.396507590563758,-0.08120579538702492,-0.03661692599792574,1.608057752423268,0.5182065392542179,-0.05732857178993856,1.465908051999004,0.28626899375492443,0.05382992202319249,1.4240882016613998,0.09815264382683461,0.15697053704530536,1.4147513154421423,0.05348431154975213,0.15973955104266183,1.4133038636250768,0.021232229624693663,0.10200477151669522,1.3644687712544514,0.032899136394505556,0.0196078431372549
0.2735081315562125,1.0684187354208952,0.5081049922654677,0.2821502275411039,0.5950556547065816,0.5178080959727873,0.2786003372266319,0.11084287008088702,0.588087963963808,0.24185076272138228,0.12396690453940774,0.34520701746199567,0.30434965973781297,0.128992220512018,0.3726191056973792,0.2663478517193727,0.043760922540818245,0.6408758965874082,0.057760518017537496,1.0635520850427473,0.5131564452984735,0.06698131757140559,0.5775805101590022,0.5325429755777141,0.0799074849229247,0.13210654685358525,0.5394446508476465,0.10116749999731331,0.14157559449906984,0.3494118279355303,0.04095882872022142,0.11971065180399908,0.3915368300632383,0.1009215597144571,0.071228961852448,0.6002286054434491,0.13874331693339084,1.707739379594563,0.5067428021013987,0.12995404816641185,1.9463235184242456,0.5067646805291455,0.1372001061094175,1.8244262640829705,0.44354105146348466,0.3366095130853719,1.611962385502545,0.5077445538717954,0.3142128406377555,1.4735471998714618,0.2965902619269232,0.18520998550819556,1.4327122885969987,0.06458112550140167,0.1777092597004703,1.402511274608883,0.09052804399689404,0.1387173061323289,1.4201655612604849,0.011275069132251167,0.13012570300400755,1.4000422288523757,-0.07040466331408175,-0.03655892240556326,1.6080710613199012,0.5181806281660672,-0.05675542840767492,1.4667696437526136,0.28871602983295913,0.056019445118347326,1.4259146249974815,0.10118301129065213,0.1610571261545631,1.418235906678977,0.05456777040917595,0.16095979048608638,1.4129014953135675,0.022045686990305707,0.10316972617995451,1.364804320612433,0.03304420925285516,0.0392156862745098
0.27240778537064236,1.0660298592851798,0.5059419709669711,0.28035524492595265,0.5955169889003249,0.5152330863766227,0.2788661114552704,0.11359667595001188,0.5823381109743011,0.24209940189852946,0.124224804838035,0.34489244262706475,0.30591057564897367,0.13076892097188592,0.3697672250847704,0.26647196550825614,0.04405985521320029,0.6414261009808171,0.05787432997202518,1.0604710274278744,0.5124879446482283,0.06704965736836832,0.5776268830361175,0.5324993223829964,0.07993080781452912,0.13307503168122134,0.5392346232387066,0.1011532371935112,0.14286378158543503,0.34870300278130245,0.04149910807742116,0.12179597694124303,0.38923051272427056,0.10051696369830422,0.07291276548600265,0.5987849541227045,0.139978098004842,1.7072426870500046,0.5084519332625624,0.12997858424248995,1.9462201407868551,0.5069413061410533,0.13791178653101346,1.824481456383892,0.44595547946448405,0.3371987026350352,1.6130718504794903,0.5078094361697805,0.31401033644746296,1.474799144014422,0.2935200645826994,0.18241903754181116,1.4349825538551606,0.06092621618665356,0.1800471801336136,1.4023482396265117,0.09553063863062616,0.1362530012907459,1.4223338298804395,0.0084010307976616,0.12558789101962103,1.4032245009588502,-0.0647644673207736,-0.03563174707413417,1.6079609308186844,0.5200077357502177,-0.05640977892998822,1.4682897548007297,0.2900919178920329,0.05704778891779564,1.4271846748703156,0.10377935491026921,0.16409230492862992,1.420418270795536,0.059441154128601,0.16185528204084734,1.4128885641423432,0.022463142624819597,0.10406214907494096,1.365456567455489,0.033285803160644035,0.0588235294117647
0.2715274418027052,1.0637778610430801,0.5041912471109149,0.2789195605733477,0.5957089638490809,0.5131980984436155,0.2789385034495516,0.11581795893044074,0.5775407121890265,0.24231921299944878,0.12541578853785784,0.34366549101955385,0.30673543835057593,0.13172851474452585,0.3682545009715034,0.2664749302072793,0.04434639434432236,0.6414253278352764,0.0578117465675769,1.0577125665887863,0.511635302035099,0.06712456036423606,0.5776560299023925,0.5324751777162894,0.0799290442006693,0.1337412449629549,0.5390750615741735,0.10132026502019324,0.14435181890822227,0.34744900827878933,0.041584897942622476,0.12392515188656361,0.3881303474083911,0.09998209420197475,0.07414568706968301,0.5978326704216345,0.1413950231844461,1.7063702184741214,0.5111604268659979,0.13000244516767373,1.9459602280207897,0.5070542724714209,0.1386639996994007,1.8244949763977156,0.44851914313531754,0.337343329210696,1.6140120460769618,0.5077343761977913,0.3134599231900768,1.4751285517616206,0.29104048167424296,0.17942579470501863,1.4371438560409984,0.05579752539953621,0.17559217264297183,1.4051801025520285,0.09791189350543932,0.13327192740042496,1.4242749517293638,0.005405011887447658,0.12059928185069976,1.4060699151446647,-0.0628412809280127,-0.03412474045934083,1.607765622860741,0.5230957984151386,-0.05624204045983133,1.47020390063495,0.29065421131072566,0.0571485814226488,1.4280476212541284,0.10593527011160547,0.16606167730779517,1.4216047295955914,0.06673961313577179,0.1623964156694009,1.413360770426817,0.02246076238941576,0.1046513603926261,1.3663243466097046,0.033719439311433855,0.0784313725490196
0.2708476708239562,1.0616645222960717,0.5028161686962581,0.27781333743853515,0.595662878168308,0.5116589827847963,0.2788390789412449,0.11754325451073117,0.5736432857195881,0.24245926391010014,0.12730624840589774,0.34175171958813594,0.307015360925384,0.13207937618928822,0.3677495419212952,0.2663740481349232,0.04461266328781458,0.6409482234028063,0.057593687216601526,1.0552640592181572,0.5106255435546377,0.06720056672937193,0.5776700704897846,0.5324663600822307,0.07990146822546541,0.1341396359570093,0.5389591293459199,0.10158189984817295,0.14583420649473616,0.34595890416890696,0.041367612745750265,0.12590159185273628,0.38788693956291365,0.09933606853588069,0.07496328811941434,0.5973306510520583,0.14284329185523548,1.7052868320450323,0.5143977980333351,0.1300250358736321,1.9456213136428158,0.5071180522746265,0.13938630324537754,1.824425490489427,0.4509701529405902,0.33719049919435645,1.614776434089013,0.5075756348433429,0.31278581325250976,1.4749028494339644,0.28918790479683243,0.1766997446840496,1.4391358389219397,0.050168527994585196,0.1666368897416191,1.409947169606878,0.09841107901573794,0.1303049471554547,1.4258249829508525,0.0027128261495605113,0.11573833269156926,1.4085939796712998,-0.06319117765671133,-0.03232724301688571,1.607523399387194,0.5268527525693003,-0.05620263010015727,1.4722475967468724,0.2906604634676182,0.056555450634018324,1.4286527341231439,0.10764435232058067,0.1669508472323486,1.4221016048829145,0.07509829785843314,0.16255358133420358,1.4144138144824017,0.02201471214527477,0.10490668032398168,1.367306492901163,0.03444063889878656,0.0980392156862745
0.2703490424059506,1.0596916246456303,0.50178008372196,0.277006738476761,0.5954100304734646,0.5105715900111951,0.27858940366211943,0.11880909817944052,0.5705933496775905,0.24234034959961262,0.12956973092541144,0.33940411352434524,0.3072294925142134,0.13217049405008133,0.3676866351080681,0.2661866216096688,0.04485078539730708,0.6400694339354271,0.05724107133150793,1.0531128620086614,0.5094856953023967,0.06727221663413906,0.577671124530251,0.5324686879854579,0.07984735403303754,0.13430465392160862,0.5388799900458187,0.10197998217177151,0.14696112236878417,0.3448294664598405,0.041030531366495454,0.12659593924676038,0.38818421894923,0.09859800401043399,0.07540113015112279,0.5972377927257951,0.1440499682655777,1.7043323263595467,0.5172036921475333,0.1300483088716644,1.9453007304198362,0.507164893722618,0.13981031787375758,1.8240464307711735,0.45289003199499045,0.33693452105431265,1.6152468558197344,0.5074213566066974,0.31232591494387135,1.4746776665122368,0.287872287699619,0.1747954503297014,1.440799541629971,0.04496259920843329,0.15677545583777602,1.4148143811780918,0.09812941561680633,0.12736419209215835,1.4270018699176026,-6.126326936205934e-05,0.11157548470106446,1.4111212293850521,-0.06367039396327852,-0.030771418737684703,1.60728934142156,0.5303275798220702,-0.056209964397728365,1.4739855553861134,0.29041785907283296,0.05563539923775593,1.4293055239444847,0.10905063551356034,0.16672260933937916,1.4222962170436864,0.0821827053979462,0.16214706851274163,1.4167380967643517,0.021091083857313404,0.10470316337793298,1.3681597855449057,0.035917144729442,0.1176470588235294
0.2700121265202434,1.0578609496932323,0.5010463401869799,0.27646992664327136,0.5949817193800094,0.5098917707338421,0.27821104334394464,0.11965202542512637,0.5683384221746376,0.2420728067472041,0.13208803745715064,0.33682340876961303,0.30723673004034113,0.13196270032617347,0.36817876724399917,0.26592995294999716,0.04505288402643023,0.6388636056851593,0.05677481832470497,1.051246331652973,0.5082427833739289,0.06733405024890055,0.5776613117557493,0.5324779799306084,0.07976597576750584,0.13427074811497647,0.5388308071657423,0.10215876693604736,0.1471905615369732,0.3446396928430015,0.040795617455370844,0.12744794121224062,0.3883242613819898,0.09778701793604666,0.07549477468073404,0.5975129921546645,0.14492256880693583,1.703438916882854,0.5197178317049352,0.13006812622520048,1.9451240314480993,0.5071683801634738,0.14005843646477362,1.8235439599770051,0.45398517049525056,0.33676252349053964,1.6156483895065679,0.5073168850802591,0.31241500571426234,1.4748449475668108,0.2876811621556282,0.17487268654082505,1.4421879687948638,0.04218030395107196,0.14661098465351743,1.4196724538866854,0.09834849223127383,0.1270459286179571,1.4268067341435569,-0.00040496825091668187,0.109718087308185,1.4129999995009677,-0.06277326408790804,-0.029412672144875272,1.6070720748363905,0.5335205414389628,-0.05620480224602639,1.4751465089454299,0.29039331093835136,0.05425178857391681,1.4299177800697034,0.10973341896846163,0.16452698567524376,1.4226185524012445,0.0873627228425068,0.16100171094263563,1.4198218970962946,0.018939687247011734,0.10398804709339038,1.3689267195397385,0.03781394854147482,0.1372549019607843
0.26981749313838993,1.0561742790403534,0.5005782860902765,0.2761730648933123,0.5944092435034002,0.5095753755637676,0.2777255637184899,0.12010857173634609,0.5668260213223334,0.24163363675380822,0.13464943737600346,0.33430690780470806,0.3069827718471761,0.1317868829669117,0.368670591149972,0.26562134447438923,0.04521108252881391,0.6374053849040228,0.05621584760860153,1.0496518248437656,0.5069238338647863,0.06738060774401952,0.5776427518982359,0.5324900544223198,0.07965660757299044,0.1340723677953367,0.5388047441975639,0.10186676913768788,0.14712688480080865,0.3445832912103309,0.040707102721573366,0.12845249426561156,0.38818651463291426,0.09692222762313069,0.07527978322417338,0.5981151460504855,0.145456905423709,1.7027252255667935,0.5216521716765626,0.13007941238634926,1.945113746939893,0.5071591802233905,0.14037296006435582,1.8231012361292587,0.4541871584621005,0.3367253894359803,1.615928006722306,0.5072833664597418,0.3130535476373619,1.4754930137042048,0.28825824721587606,0.1767310616938143,1.4433699699436695,0.0421864663299678,0.13987908627436357,1.4227893281290191,0.10127672968815568,0.12898059717333338,1.4254515722583783,0.002144257207656819,0.1099241028712831,1.4143463101817753,-0.05988187533833848,-0.02856828114278849,1.60693560021095,0.5355189525092298,-0.05623023286042976,1.4757353066392949,0.29057007081007175,0.053011588874783765,1.4305681136798651,0.1099944485459283,0.16130005604018843,1.4232018911875564,0.08964416440862336,0.159655809113007,1.423137283624709,0.016471036278347027,0.10296714586401265,1.3697012839539628,0.04006707159824638,0.1568627450980392
0.2697457122319453,1.0546333942884691,0.5003392694308098,0.2760863161821298,0.5937239014590959,0.5095782551120017,0.2771545305175244,0.12021527260165724,0.5660036652322825,0.24107808943507278,0.13695247257001258,0.33224761151990967,0.3062970722772177,0.13180165394348903,0.3688097635694136,0.265278098501326,0.045317504258088497,0.6357694178440383,0.055585078595606456,1.0483166982737133,0.5055558728705216,0.06740642928985911,0.577617564689669,0.5325007299652295,0.07951852359361146,0.13374396222091312,0.5387949646331557,0.10116796602517977,0.14757561246698217,0.3436753329155571,0.04070154879986625,0.1290211454035419,0.3879832003172765,0.09602275038209802,0.07479171729736693,0.5990031511250777,0.14572026709781233,1.7023020778968807,0.5227502150442819,0.1300837640884688,1.9451723885551062,0.5071689948794817,0.14092242188630788,1.8227559450643656,0.45387375823754417,0.33675830454400535,1.6159936748675368,0.5072977841648154,0.3139369525317215,1.4763641856319891,0.28900902863440026,0.17925870045552864,1.444302251311389,0.04417847255680068,0.13803376706369705,1.4235966777334368,0.10488668643553004,0.13119071487332506,1.4238758069194908,0.006489295309947317,0.11071693615460163,1.4155406804268988,-0.05597078595285004,-0.028437103682557287,1.6069288692643249,0.5356010627512708,-0.056345484653901094,1.4758602894617716,0.29067771336412446,0.0524721911380685,1.4314301169353185,0.11008960664830036,0.15858060271912516,1.423766990916964,0.08918635096802477,0.15885728438171615,1.4260313466395211,0.014993526617052666,0.10200072638780203,1.370475209957288,0.04237771088844119,0.1764705882352941
