RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33337125434060955,0.797712036809615,0.7255497395841191,0.34736408261423324,0.30813371566357983,0.7743419913728944,0.34416719748911145,-0.12029126923292414,0.8306744702634337,0.32762569700669414,-0.1331976586115639,0.6455511816072632,0.4030897724934246,-0.14934850953576861,0.6695132342183927,0.30464207211097455,-0.21799836117122479,0.9224193920368834,0.10482404993041712,0.8069140897027397,0.7049703122170685,0.10712564069488258,0.3301459615503577,0.7521041756452753,0.1080093676011699,-0.09229518044109898,0.8051687270454915,0.10365992240611369,-0.16650477117955806,0.6803036235632475,0.04303121353977981,-0.14011143228027412,0.692036749454583,0.12181251677803806,-0.18002751461035416,0.8881126530082372,0.24069895705640268,1.5082141120503783,0.6697170553239042,0.24012553412433885,1.767586052220588,0.601240011297662,0.25003765240673786,1.6201233938642485,0.5597015022144584,0.40486293349326946,1.4166248063313538,0.736904039036083,0.5017706766939326,1.1054887852670032,0.7257138156730498,0.3351089536861637,0.9930725251055114,0.5407498349294028,0.22734471589161792,1.0083117406174762,0.49282742160611737,0.20783283768671654,0.9527158842917818,0.5087152333580044,0.21799161279382162,0.914280550489621,0.5414967494099594,0.0800309026485045,1.4215540828414461,0.6936160127651043,-0.015971632053542236,1.129360156400032,0.711523420214534,0.12694699520498773,1.0142263465685417,0.5290087179878908,0.2125022617816623,1.0025731992625282,0.5095822295031447,0.21633363389964472,0.9600173708364754,0.5102353015068148,0.21804822891118933,0.915375049134722,0.5374042993949293,0.0
0.33311763647329,0.7976163738435974,0.7262260599077917,0.3473392291933,0.30808548976522077,0.7743825813397063,0.34396683900305763,-0.11916469228640644,0.8307957507073613,0.3255470104972266,-0.1331273254898618,0.6448448471241467,0.4028495346604409,-0.14812243871307404,0.6699485303388371,0.30497073785665163,-0.21622442560457505,0.9221565737220773,0.10492092288177206,0.8077061910700474,0.7048972982416676,0.10713577676659938,0.33022667914654014,0.7520521202708094,0.10608978071539202,-0.09272120555247597,0.8090006936994947,0.10490504828998355,-0.16702837034601445,0.6850076246577198,0.0437642868531679,-0.13930317680619275,0.6901089206792936,0.12070048282343324,-0.18082753008475996,0.887735379759399,0.24077137111447064,1.5066082763818183,0.6694851700846723,0.23949830952776419,1.7675571378581059,0.6011381253461792,0.25083843742321843,1.618701475868605,0.5634640561771156,0.4043105532703621,1.4167385695033372,0.7346028735800572,0.5013803275987774,1.107597590556413,0.7254841555944502,0.3350717833455557,0.9930427060677411,0.5408068192082968,0.22504723653557865,1.003356870958932,0.4988816630407102,0.20763334735993672,0.9512932173132498,0.5080623428689365,0.21775440512621785,0.9171269784900996,0.5405485140894021,0.08002587911428631,1.4215029692623975,0.6936678530743097,-0.015804032156844765,1.1310360258748187,0.7114785934847345,0.12861209743090363,1.0125055685537376,0.5296422491026992,0.2123252431123795,1.002276798489821,0.510396434020023,0.2159017343007298,0.9602326609400258,0.5101781800790729,0.21772753832145522,0.9171096593082599,0.5368814999191805,0.0166666666666666
0.3330109687589768,0.7976082930329428,0.7265141599496325,0.34731850805493936,0.30804362568210353,0.7744131334325283,0.34380789715958077,-0.11827443266583604,0.8308992343501652,0.3241968000473286,-0.13311129223365953,0.6445274457654434,0.40299904549028703,-0.1480722120993794,0.6714948654240873,0.305247286583803,-0.2147969866051924,0.9219449655290027,0.10500127844943521,0.8083614013209073,0.7048364045353858,0.10714601722254954,0.3302796574341821,0.7520041966439037,0.10460203826255274,-0.0929928222299928,0.8119575048035809,0.10576296575707334,-0.167720880076497,0.6887160279814415,0.0435029872277296,-0.13938571954793913,0.6905826714309117,0.12007290360197448,-0.1814635412827681,0.8874728231960357,0.2408163543063717,1.50558473862087,0.6693359847885096,0.2392878638565489,1.7675554867271384,0.6011144053389113,0.25142811593750297,1.6177846624858547,0.5662514362396094,0.40412490483803615,1.4167831802063828,0.7338284173793155,0.5014406024205819,1.1087137299890517,0.7263114748650856,0.33503955941032354,0.9930187641497763,0.5408677979551078,0.22362547812799738,0.9995142694437387,0.5026550562228829,0.20762914631377546,0.9499625237973996,0.5089295045123454,0.21760749995694356,0.9186541525137595,0.5399403830647693,0.08001936307577377,1.4214890183530637,0.6936922021468224,-0.015693776526858126,1.1321071296395617,0.7114302556517567,0.12979186037058235,1.0113093775233255,0.5301479766964221,0.21255843640156788,1.001492270567453,0.5108586480310029,0.21601725904656388,0.9599850104424349,0.5101602070080029,0.21753033055687915,0.9182260987984305,0.5365878840703033,0.0333333333333333
0.333036314179593,0.7976791941765901,0.7264531435100265,0.34730156531774564,0.30800770105227815,0.7744345897130739,0.3436867127338628,-0.11759981251856892,0.83098666677107,0.32347228039301135,-0.13313511577589757,0.6445116371482207,0.403426936699015,-0.14890759989124808,0.673797338573914,0.3054753890864437,-0.21368852731031227,0.9217802226194908,0.10506639423330966,0.8088904344558556,0.7047865724015084,0.1071562459256741,0.3303078945970237,0.7519604665631652,0.10350905504417245,-0.09312378166487212,0.8141127217132623,0.10629898878708902,-0.16850338613987292,0.6915206786471875,0.04253647551198114,-0.14009494888470203,0.6927750860524338,0.11987595806535813,-0.18194958741921224,0.8873130213107759,0.24083972980028787,1.5050318453391986,0.6692539801827737,0.23942059651726086,1.7675757797367855,0.6011580592465242,0.25183715599545714,1.6172627439805607,0.5681962119913816,0.4042133622900309,1.4167744763337116,0.7342089171857296,0.5018351406386573,1.1090516594106754,0.7278972872023588,0.335013215782865,0.9929999256501502,0.5409296530562906,0.22290938213019368,0.9966309159126471,0.5045906869972523,0.20776980213625884,0.9487613268872759,0.5108877160248058,0.21753663514292051,0.9191228571848785,0.5396244387578913,0.08001270143315277,1.4215012413166361,0.6936958685198158,-0.015630436987312434,1.1326890512622412,0.7113816105802349,0.13056509909022193,1.0105469225721584,0.5305407130194564,0.21309281063370855,1.0003810953534638,0.5110473242175604,0.21653992424597338,0.9594033812027705,0.5101704391556359,0.21743471241639595,0.9188367336928092,0.5364761391504345,0.05
0.3331787357170618,0.7978204770734778,0.7260821143893588,0.3472880471003133,0.3079772935137949,0.7744478922430575,0.3435996265010858,-0.1171201539919619,0.8310597935493002,0.32327066627028617,-0.1331843530495173,0.6447100808895456,0.4040218400026769,-0.15033837228524408,0.6765010488880879,0.3056587161585886,-0.21287153085717048,0.9216580001553714,0.10511754783329848,0.809304004475428,0.704746743143321,0.10716634673891413,0.3303143888188051,0.7519209918272008,0.10277374586177149,-0.09312783504833631,0.8155399057840509,0.1065784313597366,-0.1692969743050096,0.6935134217677325,0.04115391255443874,-0.1411667531956703,0.6960032488868565,0.12005582516528053,-0.1822997077089252,0.8872440120962477,0.24084732076440124,1.5048379431084697,0.6692236370148223,0.23982290691646793,1.7676126977961468,0.6012582950396834,0.25209602564294675,1.6170255106172844,0.5694309530218744,0.4044832997200858,1.4167282957785445,0.7353726197511703,0.5024475817323149,1.1088258346670394,0.7299431063236727,0.3349936863655778,0.9929854168673964,0.5409892663982999,0.22272889000348703,0.9945537902064091,0.5051316412084358,0.20800488241541285,0.9477271497259233,0.513507975142892,0.21752754854107031,0.9187938771277359,0.5395527635905983,0.08000724108660916,1.4215286493563046,0.6936856607304636,-0.015603585361937808,1.1328973743108368,0.7113358621348036,0.13101062865602048,1.0101273527950883,0.5308352703221986,0.2138193347932827,0.9991047527058932,0.5110409152611712,0.2173294460077847,0.9586167350801018,0.5101979333840025,0.21741879069894038,0.9190539300789713,0.5364989524617113,0.0666666666666666
0.3334232963533063,0.7980235415225452,0.7254401763880142,0.34727759952123677,0.3079519807047032,0.7744539830841924,0.3435429792364317,-0.11681477923337118,0.8311203602640801,0.3234891724151651,-0.13324456098746412,0.6450354366064858,0.40467238711732556,-0.15207429947793516,0.6792510954663803,0.30580093859425245,-0.2123184803830027,0.921573953298475,0.10515601684930473,0.8096128253801607,0.7047158580641087,0.10717620352521069,0.33030213828326616,0.7518858342346177,0.10235902551687022,-0.0930187335716086,0.8163126183714589,0.10666660745472237,-0.17002273034077905,0.6947861024558522,0.039644459203618684,-0.142337020860038,0.6995842442771768,0.12055868385343807,-0.1825279413667405,0.8872538335450795,0.24084495036689438,1.5048913785003477,0.669229436032014,0.24042119446073856,1.7676609218143233,0.6014043206890549,0.2522351929258382,1.6169627526605885,0.5700882289205303,0.4048420912219409,1.416660476434102,0.7369477718275093,0.5031615651808665,1.1082507116038995,0.732150445946431,0.33498190506086045,0.9929744641000466,0.5410435198675911,0.22291394320919758,0.9931298721657735,0.5047210047010506,0.20828395473926403,0.9468975154563846,0.5163612796031787,0.21756597800831523,0.9179279969666075,0.5396774399847208,0.080004328936329,1.4215602536752587,0.6936683873159395,-0.015602793474464399,1.1328476823533271,0.7112962141800976,0.13120726413417627,1.0099598172869648,0.5310464608550458,0.21462897786477186,0.9978247224827798,0.5109178738433111,0.21824554044082473,0.9577540339334946,0.5102317465551344,0.21746067220344792,0.9189900540444901,0.5366090113062708,0.0833333333333333
0.33375505907024955,0.7982797873227307,0.7245664333063775,0.3472698686991105,0.3079313402630539,0.774453804298193,0.3435131117150825,-0.11666301039015337,0.8311701124946346,0.3240378688667527,-0.1333341030235676,0.6456004071376558,0.40522776942179434,-0.1538139765014499,0.6816669919179961,0.30590572718745024,-0.2120018590250447,0.921523737210632,0.10518307888123152,0.8098276111705892,0.704692858467157,0.10718570014750485,0.330274141174147,0.7518550555840231,0.10222780881098903,-0.09281022842591144,0.8165044208309981,0.10668967461729505,-0.17074701669197642,0.6958314393610755,0.03853297178922238,-0.14315781780402645,0.702275653915599,0.12133071308152708,-0.1826483276074914,0.8873305236498996,0.24084050444008515,1.5050368548472892,0.66925438791935,0.24112394814854718,1.7677165133450174,0.6015701722852249,0.2522926602379879,1.6167492611728251,0.5702889347117881,0.40512733733196904,1.4165724373187587,0.7386337939025108,0.5037638239981077,1.1075968368333893,0.733943449353351,0.3349821542245093,0.9929671600323705,0.5410787051094639,0.22322475804100692,0.9922700582637343,0.5039863593943859,0.2085059582561649,0.9463947660100459,0.5185711806883009,0.21763582388122749,0.9169327716038826,0.5399733662024907,0.08000878917994284,1.4216149140151926,0.6936434225863517,-0.015613894390855088,1.1326985109855645,0.7112654457554493,0.1312755195231663,1.0099599320858865,0.5311643869256251,0.2153901942091512,0.9970358064728972,0.5105914034173642,0.2190083119661233,0.9570154135671645,0.510238647763235,0.21752319268095577,0.9188701831890473,0.5367035607609577,0.1
0.3341590868498147,0.7985806142729734,0.7234999889448337,0.34726450075252885,0.3079149498268968,0.7744482979467726,0.3435063647122202,-0.1166441696096645,0.8312107958201879,0.3249145939036122,-0.13341582979353023,0.6461278321119006,0.4055533117407598,-0.1551018502991909,0.6832977864753402,0.3059767527321969,-0.21189414992053177,0.9215030070536726,0.10520001152898191,0.8099590758472498,0.7046766856557513,0.10719472046873767,0.3302333956751874,0.7518287176740234,0.10234301054564826,-0.09251607080246739,0.8161888745181809,0.10665789837811547,-0.17107398112294217,0.6960713238112017,0.03801681110580068,-0.14332993397394864,0.7036545675263967,0.12231809180124392,-0.18267490564601122,0.887462120403336,0.24084039486780776,1.505158928615879,0.669276829010568,0.2418817063985917,1.7677735991468182,0.6017680287183871,0.2522971466436436,1.6164665460872643,0.5701974779903398,0.4051688858202177,1.4165070530942279,0.7397152734906314,0.5042403268043291,1.1070769665989932,0.7353440839165019,0.3349912181654854,0.9929620992271254,0.541103642667687,0.22349440890827788,0.9915872498004065,0.5033561621845257,0.20867863475675108,0.9461888322993833,0.5201996022642332,0.21772190243849715,0.9159581596756058,0.5403385678693501,0.08001809347896141,1.4216452716221377,0.6936284638538539,-0.015627112582927292,1.1325733343022693,0.7112456839519559,0.13122604280546357,1.010055975065708,0.5312299824788378,0.2160360494376936,0.9966314673380753,0.5102766652454928,0.21963947725463706,0.9564472766194058,0.5102260349970311,0.21759338456934846,0.9187466394343851,0.5367756239196753,0.1166666666666666
0.3346204426739248,0.7989174221722123,0.7222799471037677,0.3472611418000863,0.30790238703428213,0.7744384060916456,0.34351907900302675,-0.11673757903926138,0.8312441558199646,0.3257633486025544,-0.13340723850577058,0.6460724966176705,0.40555836254138705,-0.1556325256385229,0.6836324347433889,0.3060176860225072,-0.21196783620669996,0.9215074179894271,0.10520809239245897,0.8100179334106782,0.704666280933177,0.1072031483518502,0.33018289997012773,0.7518068823032261,0.10266754552236829,-0.0921500118924993,0.8154395407885191,0.10658533607325754,-0.17092909532305647,0.6953747575549193,0.03825081432980039,-0.1427320401798524,0.7033499938439859,0.12346699896428497,-0.18262171469713329,0.8876366617980175,0.2408492992105376,1.505201658614005,0.6692841573386764,0.2425919764960599,1.7678199966826131,0.6019997946249743,0.25227193390960995,1.6163026210651625,0.5699838902757022,0.4050657818130118,1.4164826493666318,0.7399733245615122,0.5045057262479908,1.1069233287293587,0.7361209498353246,0.33500837832746,0.9929568965802147,0.5411257844899094,0.22363636590723374,0.9910149318462147,0.5030589933223392,0.20876984177256908,0.9462238822014937,0.5210170224202283,0.2178108535185342,0.9151816809158153,0.5407126557516666,0.08003128730097261,1.4215996091408225,0.6936402083740502,-0.015635382302410458,1.132529145092084,0.7112479521804275,0.13117187341569608,1.0100321163665917,0.5313007386332338,0.21636622794439733,0.9962963107040888,0.510457966961745,0.22005287026985482,0.9562165578605804,0.510212839904673,0.21767151022990539,0.9185484221440019,0.5368503270511831,0.1333333333333333
0.3351241895245031,0.799281610819386,0.7209454115835646,0.3472594379603773,0.30789322952326,0.7744250707945257,0.34354759536268425,-0.1169225608263002,0.8312719380731893,0.32619942923648393,-0.1332401647724501,0.645070711928398,0.4052566955838103,-0.15537102355555155,0.6825753653087299,0.3060321978523961,-0.21219540102078488,0.9215326251797259,0.1052085990715658,0.8100148978614102,0.7046605856027194,0.10721086765978352,0.33012565224270796,0.751789611270238,0.10316432854266948,-0.09172580288723023,0.8143299809975248,0.10644128184995583,-0.17032628260988142,0.6937816754214902,0.03899858076074021,-0.1416965341899451,0.701853424031087,0.12472361352234655,-0.182502793975691,0.8878421858265719,0.24086594178430787,1.5051936740118004,0.6692754017492306,0.2431586469923472,1.7678451174490972,0.6022541260858313,0.25223699165583946,1.616444597801932,0.5698077806199866,0.40510955041842167,1.416514681138527,0.7393879280183342,0.5045439636697295,1.1071904517487374,0.7362103201046861,0.33503132040100364,0.9929491488514158,0.5411508325209793,0.22368475765595197,0.990678466384,0.5030105188029687,0.20877512576022156,0.9464166033720454,0.5210463793053393,0.21789471588992193,0.9146500334294003,0.541075752888638,0.08004585534150155,1.421447786200009,0.6936854581396674,-0.01563824694143817,1.132536021422156,0.7112792885937107,0.13117445136350475,1.009752827497518,0.5314180714164983,0.21622228523901055,0.9956563252977282,0.5114914779182924,0.22023087664555502,0.9564009349854795,0.5102227644566162,0.21776826525655468,0.9181494573796214,0.5369755814386085,0.15
