RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4441821100682227,0.855114139300703,0.6599158745181781,0.4415982459020132,0.37994307945106587,0.6754406196153783,0.43005371449791835,-0.022038062041973353,0.6811970866049434,0.4175333165928453,-0.03681774387264976,0.548551805117027,0.4773629196686596,-0.023717133427252145,0.5525064070699208,0.40935547517566695,-0.07338657381435623,0.7122067052723655,0.21944727333783373,0.8417432370449652,0.6412860686680774,0.2079331171599125,0.3885353352881355,0.646496234938681,0.2011437383871296,-0.034856127152583204,0.6618551462099436,0.2553772801264465,-0.007515518222111238,0.48619195989939795,0.19490002434669912,-0.024795616116229685,0.5273339555611536,0.19664122446396942,-0.07591465687354917,0.690983661181156,0.33906808189066634,1.4383547267372296,0.6135680614250545,0.34169407866798795,1.6723694761060355,0.5766569155267742,0.34126463294022585,1.5622349767330113,0.49516570419640554,0.48869023029479064,1.3381247398432743,0.6434722221309848,0.5300389408410017,1.0622936921960515,0.6402562480643251,0.43519794540088186,0.875352580076436,0.4706707766562626,0.3417057704947985,0.8290784668661751,0.45324848593183,0.33331856645788627,0.8103709129591368,0.47672770844733464,0.34376281120769536,0.7984762052396333,0.5004769471225012,0.1817612615680055,1.323285632318784,0.6577297210552708,0.1455457729419301,1.0779557607244117,0.5625687713809187,0.2851032278626449,0.9055079382401303,0.4675788805006028,0.37788696594680465,0.8775452428501594,0.4141981330697413,0.38955346557424564,0.8411521480377496,0.4191435140671915,0.34623692880806917,0.8043979715415835,0.47771626732749445,0.0
0.4434605760771566,0.8541031974975657,0.6604818750750672,0.44294301037132605,0.38157942404038414,0.6717635356682199,0.43088208280798995,-0.022427593471846557,0.6802312720783092,0.41744429353423285,-0.037063424149054995,0.5486218178139873,0.4769316068301533,-0.018778647443252763,0.5476194185051764,0.4094842625370834,-0.07243014014060499,0.7118183074224119,0.21711455213501532,0.8416179270427798,0.6431779029971476,0.20700904110784357,0.38679704194462083,0.6461142989056379,0.20105620817413816,-0.03423111603134063,0.6621206392666131,0.25708701064557105,-0.008510980816697558,0.48795599418745206,0.1950938794029057,-0.02475245959066625,0.5263772343221148,0.19665395031677307,-0.07567221707501483,0.690933494523832,0.33912766384329746,1.4367242262186508,0.6133387731332585,0.3416975895959028,1.6710563577209137,0.5770648044679317,0.3378341910185264,1.5650787992850301,0.49755811678867234,0.4883575764604924,1.3384971239474661,0.6418582727462392,0.5349616481423413,1.0677610195637706,0.6240078163667262,0.4364910315746922,0.8767424287010434,0.4714513137232007,0.3421516138556291,0.8342770865521059,0.4533695773014515,0.3354597080903601,0.8091833385308119,0.4770760414588352,0.3465883205244684,0.8019219238790148,0.5016788724217581,0.1817755020673963,1.3233298518180532,0.6577360305705002,0.14393993640471772,1.0779891710808376,0.5616921385280662,0.2801896641137147,0.9017113822976711,0.4749147933562885,0.3762630674227325,0.8761466441218496,0.41670379714508254,0.3905600326061729,0.8445076566948986,0.42157316433478365,0.34602015406533193,0.8051243369382497,0.4773175921648389,0.0169491525423728
0.4427775629993295,0.8534078448848126,0.6609840888510208,0.44383335799359086,0.3829577115483216,0.6686938784155327,0.4314812812491805,-0.022753054824719066,0.6793242309430629,0.4173977942996674,-0.03721521965962841,0.5486265623332642,0.47636152596154807,-0.015677368394923487,0.5440199044487052,0.40952814832352374,-0.0717283950464136,0.7116137757983867,0.21537722277859864,0.8416174115107287,0.6445698193464269,0.20619640945777767,0.38540667864081163,0.6458517694840775,0.20098128682400593,-0.03371008955508257,0.6623438590481091,0.2582305922003245,-0.008956981210460221,0.4887986244341835,0.19504585832992438,-0.024674327091084587,0.5261726632683771,0.19666428529546381,-0.075479861006903,0.6908913824636671,0.33926563438713303,1.4356824081875206,0.6129493251010788,0.34169645609130567,1.6701414357632536,0.5773647685401047,0.33533928593489826,1.566815099406924,0.4997662898095761,0.48848584736150735,1.3384639680513304,0.6423822474917555,0.5390703283482772,1.0719699858790976,0.611903217307199,0.4375112138826646,0.8777391170298449,0.4720145411472012,0.3432210296303425,0.8382311215736648,0.4527847735326581,0.336952492644075,0.8092017007859375,0.47716613519566925,0.34781715085669984,0.8049046022888605,0.5009029494182656,0.18178017158046117,1.3233653252060589,0.6577616371362847,0.1426612162227201,1.078054754944212,0.5609460026044519,0.2772073886786877,0.9000591495356618,0.4788984739494196,0.37581751967042143,0.8762611454177336,0.4164847434989822,0.39161178211648245,0.8473465706923629,0.4224775686631076,0.34585725190908484,0.8053626648809585,0.4770267491453309,0.0338983050847457
0.4421364307752421,0.8530045503973013,0.6614077034888322,0.44431202651064616,0.3840957375314305,0.6661883089219559,0.4318723638571379,-0.023019012000227712,0.6784755718576764,0.41738167702636936,-0.03729167458647537,0.5485805898303783,0.4757158901013805,-0.014060678755298879,0.5415144896443669,0.4094925958737865,-0.07126158605175173,0.7115736511527624,0.2141784384160266,0.8417286119607932,0.6455058627066416,0.20548698413894648,0.3843435780544851,0.6456875111545491,0.2009180730291321,-0.0332850642213594,0.6625282687756924,0.2588869088873156,-0.008976072942810144,0.48891653196882257,0.19486034103680802,-0.024543150216528337,0.5264397882519907,0.1966723669467488,-0.07533333320683351,0.6908568254528851,0.33940355062417077,1.4351141823149622,0.612572579647691,0.34169163356081916,1.6695581226700646,0.5775723313312369,0.3336375958185961,1.5676682931150696,0.5017363871363614,0.4889428350949639,1.3381380251519326,0.644439479426375,0.5422653710049341,1.0749795527073014,0.6036446218860284,0.4382515527485806,0.8783843899107915,0.47237624677329887,0.3447106917008539,0.8411122072069055,0.45157913396480853,0.33789045553475383,0.8101155769054424,0.47698724298423756,0.3477977603245072,0.8073926910675803,0.49869325669065284,0.181776854414277,1.3233919109730168,0.6577995944443829,0.14170817095173252,1.078136308808412,0.5603478152925536,0.27575951826285794,0.9000283690890907,0.48025844173895,0.3762341052157296,0.8774560328482216,0.4143313922561188,0.3926097283277894,0.8497122827349005,0.42210530334384416,0.3456999818878987,0.8052404022611779,0.4767978811340545,0.0508474576271186
0.441540539345395,0.8528697829698898,0.6617379066312941,0.44442175366433023,0.3850112975462632,0.6642034882521275,0.4320763846675101,-0.02323003089800793,0.6776849034806208,0.41738379985155943,-0.03731133311170059,0.5484984514608502,0.4750579122881872,-0.013575960997413289,0.5399097988360213,0.40938306852667034,-0.0710099606765899,0.7116784742380117,0.21346135219474216,0.8419384499049549,0.6460300780685184,0.2048725270805817,0.38358707286341864,0.6456003883976024,0.20086566548191573,-0.032948056527721974,0.6626773316706241,0.25913484480315285,-0.008690809553158721,0.4885063981206001,0.1946417074326096,-0.024340860566040498,0.5268981551250063,0.19667833281733518,-0.07522837821242664,0.6908293239437094,0.3394629696564082,1.4349044582721,0.6123813990922702,0.3416840774110659,1.6692398308783547,0.5777030164292721,0.33258679879887443,1.567862796425842,0.5034145726462725,0.48959633175799044,1.3376320482463386,0.6474253016089386,0.5444471656584371,1.076848681613649,0.5989342011034995,0.43870510859622186,0.8787199921918343,0.4725522184465284,0.34641727394907823,0.843091978727882,0.44983771793726146,0.33836713217811926,0.811614544070257,0.47652861815094044,0.3468786070480081,0.8093546408135834,0.4955938728175493,0.18176713487592067,1.3234094676091437,0.6578429561865539,0.14107935914755024,1.0782176291673156,0.5599150282748497,0.27544916957151944,0.9010961700929471,0.47972321618383373,0.37719660658451537,0.8792985925237239,0.411034163541171,0.39345488546270885,0.8516481855272703,0.4207049446686743,0.3455001035503442,0.804884995970376,0.4765851309960935,0.0677966101694915
0.4409932486502888,0.8529800115374357,0.661959885921199,0.44420527719648156,0.3857221871493717,0.6626960774706862,0.43211439771594495,-0.023390677417696404,0.6769518344703683,0.4173920209124592,-0.03729273941741313,0.5483946983802016,0.4744508055605058,-0.01387059759430452,0.5390124567675284,0.4092050296209739,-0.07095376644089792,0.7119087858066071,0.21316911726218823,0.8422338468551955,0.646186510422784,0.2043448002119151,0.3831164957453896,0.6455692656937864,0.200823162874756,-0.03269108297172023,0.6627945109541655,0.25905328404444566,-0.008223744580921628,0.48776490421874685,0.19449433742638245,-0.02404938973866888,0.5272673097394749,0.19668232045393005,-0.07516074056130202,0.6908083783883643,0.33936544858584394,1.4349381457300565,0.6125486457539928,0.34167474304866907,1.6691199728251334,0.5777723474221549,0.3320445730049887,1.5676230253556174,0.504747010216555,0.49031412944771624,1.3370587903316142,0.6507350470982886,0.5455161018549126,1.0776363341634072,0.5974741259598979,0.438864941849371,0.878787668720922,0.4725582440119254,0.34813745025693144,0.8443420714126463,0.44764558478937594,0.3384760579898948,0.813388179461308,0.4757795140221791,0.3454081491473208,0.8107589021252769,0.4921488763775847,0.18175259727246956,1.3234178536046541,0.6578847760545573,0.14077333936596886,1.0782825125147981,0.5596650932338191,0.27587945930996677,0.9027396816822181,0.47802131674302517,0.378388806302638,0.881356110554648,0.4073834774788177,0.39404826774385676,0.8531976717742279,0.41852506892927926,0.34520937644499317,0.8044238929000185,0.4763426415965325,0.0847457627118644
0.44049791863042426,0.8533117050347976,0.66205882900134,0.44370533484893854,0.38624620189730796,0.6616227376422706,0.4320074570380905,-0.023505517458928996,0.6762759734853899,0.4174712719931446,-0.037266524389910335,0.5483050582481038,0.47395994997224555,-0.014303805393283811,0.538527397912261,0.4089639424954958,-0.07107325086464586,0.7122451266110216,0.21324488676580777,0.8426017243234968,0.6460192047601647,0.20389556546217827,0.3829111793781751,0.6455730075236507,0.200789663900052,-0.03250616005090502,0.6628832698475775,0.2586348799431889,-0.007653025325609582,0.4867974245178665,0.19468540396587092,-0.023574827849354253,0.5268833252849878,0.19668446740324058,-0.07512616479107927,0.6907934892390735,0.3388269282562837,1.435089304141118,0.6137111704949394,0.34166559745702707,1.6690819595259814,0.5778064160873915,0.3317855832790042,1.5672419054383482,0.5057361506930986,0.49088031651395747,1.3365256076668168,0.653391570818415,0.5451403323846089,1.077348834887049,0.5992536335237835,0.43864479188981054,0.8785993453683709,0.47238062530451835,0.34983776295647284,0.84537549938397,0.44428407989261,0.33838377850734636,0.8149243531722467,0.4744085858434328,0.34403729192908916,0.8115138970778657,0.4894563486056075,0.1817362636416474,1.3234136221474557,0.6579096271770581,0.14068776879619307,1.078282166295598,0.5597012695216879,0.27657101990968114,0.9040634678376157,0.47637956924223235,0.37936092459993676,0.882789611088917,0.4049800389639037,0.39430317364250433,0.8546763101174719,0.4155015330289039,0.34472715512565566,0.8039954046844741,0.475966125017226,0.1016949152542373
0.44005790922630184,0.8538413323968322,0.6620199235145099,0.44296466436353954,0.38660113734662443,0.6609401298315195,0.43177661666959466,-0.02357911692134189,0.6756569291841578,0.41753545994507996,-0.037246629837895416,0.5482297224155123,0.4737601685345284,-0.014938745842205552,0.5384130155284249,0.40866527048903467,-0.07134866146780386,0.7126680374037273,0.2136318138530437,0.8430290038218399,0.6455722060713874,0.203516584760603,0.3829504564395527,0.6455904783677443,0.20076426725020294,-0.032385304262826514,0.6629470715721211,0.258089668418878,-0.007339738440048461,0.4861929348869581,0.19523956249857524,-0.022931408354858296,0.5256130907802399,0.1966849112119739,-0.07512039543937865,0.6907841569480608,0.33795667865942397,1.435199656380218,0.6156087629853914,0.3416552251177645,1.669136364520962,0.5778021521400334,0.331797798454589,1.5670195793269155,0.5059719500850584,0.4912156638351809,1.3361698285532828,0.6550243659092136,0.5430801664968666,1.0758234238038662,0.6041171406478082,0.4380450536888715,0.8782261785126956,0.4720488427881236,0.3509548878543347,0.8458840528564545,0.4408893246578645,0.33807868463335644,0.8161115317227922,0.4727512822838262,0.34282368741645863,0.8116689468735168,0.4875844342943351,0.18171746237325673,1.3233985420912697,0.6579165434914596,0.14092284661367727,1.0781833640214273,0.5601161394364006,0.2769810218837633,0.9046431500302248,0.4755034765210403,0.3799584268785854,0.8835727617322543,0.40378377992813663,0.3940960092714305,0.8558593688583648,0.4122455424974948,0.34409743603502646,0.8038826193830833,0.4755115883813968,0.1186440677966101
0.4396765803784223,0.8545453625583982,0.6618283571035013,0.44202600348212306,0.3868047890538732,0.6606049151030712,0.4314429306461053,-0.02361604170457124,0.6750943102251432,0.4174302745574823,-0.03723509495502724,0.5481482809967305,0.4738703097796366,-0.015271477199458261,0.5382943066138239,0.40831447694038914,-0.07176024577034162,0.7131580589371974,0.21427305167133892,0.8435026068622067,0.6448895593471784,0.20319962003642097,0.38321365960729964,0.645600542706617,0.20074607161760788,-0.03232053210503535,0.6629893793490576,0.2575469590997017,-0.00725368016109669,0.4859381744341227,0.19605934845479134,-0.022184701286025538,0.5236950536024518,0.19668378942683717,-0.07513917704382003,0.6907798819675501,0.3368829769518049,1.4351564274073694,0.617952207275823,0.34164566535266594,1.669201116391712,0.5777823401411807,0.33191099627747356,1.567034298040126,0.5056781901746334,0.4911985513658469,1.3362222252510323,0.6550670704820207,0.5397523081358495,1.0733091152275922,0.611324809600644,0.4372415267448631,0.8777283883946227,0.4716245986132872,0.35118958333331884,0.8457583797117193,0.4382847739874868,0.3376826237222119,0.8165923239522256,0.4711723342109764,0.34203562007078153,0.811152675631762,0.4868855953719152,0.18169574274497335,1.3233771667884866,0.6579061348660156,0.14157986882246162,1.0780331762714992,0.5607300230980785,0.2769468472504788,0.9043285652886452,0.47546099710298784,0.3799333305592085,0.8836104712909958,0.4038482175398469,0.3934565243648982,0.8566096262574386,0.4091527276027758,0.34324799991145216,0.8040815423980031,0.47500916479246647,0.135593220338983
0.4393572920272862,0.8554002644543531,0.6614693174111073,0.4409320899465274,0.3868749525756064,0.6605737545215643,0.43102745300327033,-0.023620857708253215,0.674587725266818,0.4170424454537184,-0.03722145231680965,0.5480452251991209,0.4741548144078208,-0.015085299137680752,0.5380026296269717,0.4079170251883578,-0.07228825129222971,0.7136957319639041,0.21511175336813645,0.8440094549565784,0.6440153095782643,0.2029364332188639,0.38368012155919323,0.6455820650208178,0.20073417569466598,-0.032303860075081695,0.6630136563996478,0.2570832237655063,-0.00723857122817359,0.4858259275980039,0.19701422506638538,-0.021371947374883557,0.5215331000744077,0.19668123959453748,-0.07517825414202323,0.6907801647497651,0.3357590175880749,1.4349686080395783,0.6204111636655427,0.341639834822103,1.6692332613234182,0.5777591885046945,0.33199491154967986,1.5671547765791534,0.5053162789696961,0.4908344625883885,1.3367864194006553,0.65352883571133,0.5358636392764323,1.0702959357478712,0.6199866947150323,0.4364692707499421,0.8771421205331764,0.47117312050988613,0.35040553199615454,0.8449670994718104,0.43708342868665306,0.3372094620192355,0.8161255032587328,0.47004916214735076,0.34166363307449643,0.8098702132670543,0.487147079661799,0.18167251831060507,1.3233573109761088,0.6578781763357673,0.14287953132921571,1.0779393274265519,0.5611684805193042,0.2766142406744695,0.9034932097297157,0.4754198553840976,0.37896228311725255,0.8828458727468442,0.40511059558959484,0.39221914249083245,0.8565947727592773,0.4067136539219677,0.34210259012265765,0.8044014105446231,0.47444261247236164,0.1525423728813559
