RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3030121635755638,0.7993195468462087,0.6347645051146092,0.32059818182333427,0.3998946947799836,0.6004537920779155,0.32491388313454267,-0.04587162665408254,0.6376261072056647,0.31583184975006845,-0.06112401565128121,0.47996828982841777,0.3807573925272856,-0.0394824881996196,0.4781472019496334,0.2919421176955574,-0.14125604350649035,0.7167807311183529,0.1009303710456361,0.7711217707902418,0.6590885252934957,0.10331626855979767,0.390455766070052,0.6224566730051645,0.1067421312219126,-0.05653567782906077,0.6463628098145768,0.15554391141858448,-0.036258953207434906,0.45841984370911987,0.0909666002592385,-0.054517558444314225,0.4955207742722883,0.09396012564225056,-0.14229795324804276,0.7279457347938424,0.20792895995655047,1.3513196929757196,0.6704104548389058,0.21712828532148543,1.5926229438487105,0.6676452460352795,0.20681410958525923,1.4829292091708202,0.5842378605716894,0.3511090225935969,1.2458349058371077,0.6576474291107611,0.35902301424470856,0.9989462767594832,0.6023138774224628,0.2518142121885616,0.8141775135303558,0.5137391249587357,0.19333365200873198,0.7136846346783131,0.5276296382677111,0.18677235132806763,0.6943445787240826,0.5372250112266411,0.19873540879275398,0.713130037763465,0.49766150451062563,0.05224821503536414,1.2676114775929102,0.6362056012973438,0.044019353149957474,0.9955876910261849,0.6106520699692134,0.12883386241352116,0.8218450594597139,0.4934223749153265,0.23423620393948041,0.7789783095098144,0.49811142007517306,0.23722441794712668,0.7220852807563535,0.4933366889963241,0.1825459528178328,0.6768164821512357,0.5468779774029868,0.0
0.3028872513932405,0.8004288304624398,0.6338763665196445,0.3203661117058221,0.39707986466754774,0.598639394118211,0.3242165727261411,-0.043407208218400245,0.6350837728655288,0.31577988741847257,-0.061302361730000456,0.4802074705021865,0.38029662885362187,-0.04251474000226758,0.4818567781052348,0.29185385042630557,-0.1396570895925118,0.7157168262648046,0.10129564336024134,0.7704564786468714,0.6627650045041273,0.1036055046776418,0.38811981878999635,0.6220331458179619,0.10691970539385248,-0.05560431384628704,0.6462041425465799,0.15462225737388455,-0.036604869530492974,0.457604330209298,0.09115539024533464,-0.054277254240874054,0.4944310121193149,0.0967216165413356,-0.1380345018838296,0.722690866686909,0.2090628957434408,1.3507282830863976,0.674294317732,0.21712605182585362,1.5929310071459206,0.6676848206844356,0.20452737037750868,1.4814739381063002,0.5825366145190507,0.35109824788815047,1.2457707085080434,0.6576114651071452,0.3589109730073494,0.9976354046074726,0.6025151664730058,0.25194720224081124,0.814042064590852,0.513754206788358,0.19255040259646802,0.7133538980105115,0.5274479556557453,0.18747553645494072,0.6942339946500157,0.5373674239299018,0.19776174148348263,0.7126414253517371,0.4983540691324596,0.052240243942173074,1.2676370530278982,0.6362130177195897,0.04421153971517471,0.9953373654755455,0.6113291603138448,0.1288291032509083,0.8218588302754084,0.4934283064809274,0.2324788049683632,0.7797502079000063,0.49780529497356285,0.23579564096908026,0.7226121000507076,0.4928434116392928,0.18256403692322035,0.6767070720003933,0.547042392085397,0.0166666666666666
0.30285519860672644,0.8012335043990292,0.6333301331133581,0.3201410354624988,0.3948513114081452,0.5972304318048909,0.3236201703460123,-0.041331254099539694,0.6329496599005311,0.31575868980825306,-0.06140600683057013,0.480362222040366,0.38012798964109534,-0.04354685140505944,0.48310247501115444,0.2917930925359442,-0.13830978247546025,0.7149556638491213,0.10165673990434701,0.7699075068305361,0.6655900021609072,0.10383135830489647,0.38637579043131076,0.6216815305240496,0.10705191468426477,-0.05492769313430361,0.6460861646504595,0.15435651367260822,-0.036786803764108436,0.4574505225256993,0.09084663911794671,-0.054746352351948774,0.4951239511356576,0.09889192140764534,-0.13477916153211,0.7186689458031208,0.20990223020935556,1.3501893478237397,0.6771562194565308,0.21712814843824124,1.5930352179253715,0.667700714037877,0.2033343260415539,1.4805336365627892,0.5815702481175283,0.3510977673379301,1.245734232361624,0.6575909822419579,0.35883335865079585,0.9966215787806946,0.6026451353857676,0.25203538035491335,0.8139367841197254,0.5137821152169291,0.19208659732790145,0.7125747561248543,0.5272825700425174,0.18758151428588543,0.694174065803472,0.5373850061241795,0.1973213316930588,0.7125259319769277,0.49838921556833304,0.05223787520840981,1.267654630267004,0.6362201047608327,0.04426036091447879,0.9952880533850469,0.6114860790042955,0.12882052784215117,0.8218722436886889,0.4934380822861981,0.23118619978788138,0.7801860106485237,0.4972782278054424,0.2346387038001796,0.7229463537734593,0.49247518584340594,0.18257423069632883,0.6767140889309966,0.5471030606804059,0.0333333333333333
0.30290652183327943,0.8017619406278352,0.6330943555501269,0.3199240825886236,0.39316009124095197,0.5961896142210729,0.3231175326385394,-0.039615712570375286,0.631192542354056,0.31576041595208565,-0.061448792678127986,0.48044781394418146,0.3801762547633321,-0.043067577221977134,0.4824898672222467,0.29175597612125936,-0.1371933879573649,0.7144624783235508,0.10201440734379703,0.7694690028431616,0.6676386900356649,0.10399926604682386,0.38517157955727876,0.6213941831202447,0.10714306271545627,-0.05447582247951846,0.6460045708139125,0.15453776269856812,-0.03680332704095703,0.45773503594923043,0.09018350515280271,-0.05573203742422113,0.49711902711616157,0.10052205921291113,-0.13243969696991104,0.7157693220940659,0.2104894010010518,1.349712708595424,0.6791442215118701,0.2171335854007357,1.5929591255504882,0.6676961695757622,0.20301499145782745,1.4800108502104652,0.5811921948508681,0.3511047619335714,1.245719197173691,0.6575831077456529,0.3587833175603784,0.9958805258051576,0.6027165636658655,0.25208549398343466,0.8138597802381757,0.5138182708432009,0.19188472053831823,0.7115025845807649,0.5271331015463221,0.1872358873844329,0.6941546860392028,0.5373036755556174,0.19734096848715835,0.7126613965804075,0.49800355430710097,0.052240066541700936,1.267664209881315,0.6362292633295273,0.04420318795962887,0.9953867338407162,0.6112582796720352,0.1288104192516715,0.8218845753478593,0.49345032435218283,0.23028923892780062,0.7803605963886556,0.4966147444230482,0.23373358306578443,0.7231260766125291,0.49221381935387254,0.18258111548337608,0.67679623559688,0.5470881188728854,0.05
0.3030317376901574,0.8020425111207159,0.6331375844843283,0.3197163825794558,0.3919572604051442,0.5954796504498748,0.32270151624810506,-0.03823253190378159,0.6297811942694875,0.3157772248826461,-0.06144456099781105,0.48047951571485825,0.38036620409395805,-0.04156567226700291,0.48062452929336613,0.2917386332790371,-0.1362871718402551,0.7142025041403399,0.10236939234443534,0.7691351141866732,0.6689862399002295,0.10411466450868621,0.38445508473118406,0.6211634596033635,0.10719745310973386,-0.05421870866833922,0.645955055724635,0.15495708683557677,-0.03665301049371535,0.45823448577079806,0.08930914662563062,-0.05704149410437317,0.4999356758556718,0.10166304892886431,-0.1309238729742587,0.7138813455113319,0.21086684576528658,1.349308186809128,0.6804063853973893,0.21714137295542438,1.5927262793846966,0.66767443077825,0.20334938150676185,1.4798081247195078,0.5812558882028164,0.3511164126657099,1.2457193227200851,0.6575849688486839,0.3587539961214279,0.9953879722068701,0.6027422308184172,0.25210429057894174,0.8138091610674039,0.5138580942659257,0.19188725656300432,0.7102927589376665,0.5269991702854535,0.18658425831411418,0.6941657492119598,0.5371493499703589,0.19774744093145713,0.7129256581035467,0.49743369583761843,0.05224577564967303,1.2676657924419183,0.6362428943341277,0.044077392062384126,0.9955803859285797,0.6107812159485327,0.12880106054389098,0.8218951009012229,0.4934636546999255,0.22971877291788667,0.7803488437536911,0.4958993706786171,0.23306025539125466,0.7231893032558385,0.49204111991590166,0.18258927263057984,0.6769122146518778,0.547025702347708,0.0666666666666666
0.3032213627946182,0.8021035878495295,0.6334283705703392,0.3195190649302545,0.3911938751398987,0.5950632495744145,0.3223649778190922,-0.03715366037263251,0.6286843896902102,0.31580127563261085,-0.06140715351476213,0.48047259685362204,0.3806226175066,-0.03952989135412329,0.4781120357793673,0.29173719610606347,-0.13557039992616007,0.7141409757517357,0.10272244157210587,0.7688999883629969,0.6697078235264309,0.10418299029574574,0.38417420451631007,0.6209817159702229,0.10721938948940438,-0.05412635848717369,0.6459333140703234,0.15540556846744713,-0.03633442525506342,0.4587254872813091,0.08836672181215866,-0.058481907039092604,0.5030933331490333,0.1023659095272362,-0.13013945432217977,0.7128943660065065,0.2110770021488175,1.3489856038725285,0.6810907726124609,0.21715052134439522,1.5923602287914222,0.6676387411254994,0.20411751106879006,1.4798280057600943,0.5816147616571195,0.3511299005249824,1.245728328776646,0.6575936927815056,0.3587385407192758,0.995119644511838,0.602734916348541,0.2520985175940018,0.8137830347286075,0.5138970060838552,0.19203668973724608,0.70910065475498,0.5268803963782064,0.1857722296384608,0.6941971491764914,0.5369479471145474,0.19846753809163142,0.7131965554877128,0.49691625064874057,0.0522539602399528,1.2676593785199004,0.6362633986830886,0.04392034443450382,0.9958159887346618,0.6101903414652581,0.12879473478323167,0.8219030959970811,0.4934766953504701,0.22940565228790583,0.780225631376917,0.49521663242438596,0.23259869740195063,0.7231740683913057,0.4919388952747026,0.18260328348415833,0.6770207287498217,0.5469439467897458,0.0833333333333333
0.30346591376391957,0.8019735427861339,0.6339352644625366,0.319333259136279,0.39082099168439066,0.5949031206778096,0.3221007739958836,-0.0363510462498024,0.6278709026596082,0.31582185983098926,-0.06138293086702056,0.48041759182773613,0.3808281783015794,-0.037525076967872086,0.4756401964951047,0.2917477966991246,-0.1350223380171094,0.7142431276099855,0.10307430169265253,0.7687577728740582,0.6698786126860979,0.10420968001326467,0.3842768374759408,0.6208413082176393,0.10721317547677467,-0.054168778722430144,0.6459350405386742,0.15541486531684648,-0.035890901313806726,0.4589290083179899,0.08772566917010473,-0.059833046168446404,0.505920821985772,0.10268165997975817,-0.12999420579070067,0.7126977335311772,0.21117374426599905,1.3487450590566656,0.6813822287343418,0.2171588364917696,1.5919075032151613,0.6675945611940759,0.2049125054565509,1.4799430571958598,0.5820196931612449,0.351140113365652,1.2457344685716347,0.6576055637705491,0.35873337387065196,0.9949672851026071,0.6027278117024337,0.25207691628001644,0.8137900274635537,0.5139162870120088,0.19229439390679537,0.7080952773828375,0.5266771602400785,0.18496121850871478,0.6942336189135485,0.5367392794799002,0.19956047100070423,0.7132627915563237,0.4968785272128485,0.052262404494567594,1.2676428287348283,0.6362978015827996,0.04376560498761071,0.9960440294794914,0.609600065475898,0.12879566392449968,0.8219114845535407,0.49348242497650274,0.2291752196288097,0.7801152327692075,0.49461114810702916,0.2323082659712351,0.7231606151652201,0.49185867375813064,0.18262727829194925,0.6771272285674848,0.5468626210152819,0.1
0.3037559072153195,0.8016807479023874,0.6346268168152975,0.3191600946927885,0.3907896662777971,0.594961972843178,0.3219017614228622,-0.03579663780816543,0.6273095072210659,0.3158370466960085,-0.06137918564892691,0.48035124847996724,0.3808693755525825,-0.03645904957969934,0.4743669589349645,0.2917665671550065,-0.13462225191513225,0.7144741941673364,0.10342571937191923,0.7687026152217826,0.6695737791510604,0.10420017026650519,0.3847108821733596,0.6207345923424294,0.1071831146941516,-0.054315976160515964,0.6459559298173839,0.154937015239472,-0.03535300426769878,0.4584655862243284,0.08727875240753613,-0.06093781494960756,0.5081745044136525,0.10266131925816152,-0.13039589215684788,0.7131807980369318,0.2111957675561365,1.348673340995967,0.6814168764149038,0.21716709293690686,1.5912837267137583,0.6675361857067006,0.20577145233043098,1.480036593837902,0.5824322412643261,0.3511455527101369,1.245735230154292,0.657617846488563,0.3587322692624595,0.9950694589394432,0.602723052906078,0.2520435734016843,0.8138157682487659,0.5139274587045917,0.19263065599560897,0.7077657240354807,0.5263602949010947,0.1843064115600465,0.6942728546799642,0.5365196604230115,0.2007316692700968,0.7129919334199819,0.49756366681475406,0.05227177034842236,1.2676161694907782,0.6363493398830937,0.04371993379774453,0.9961181928690649,0.609416275509439,0.12880630271831173,0.8219125947647989,0.49348736004853855,0.22919514521737694,0.7801261433966838,0.4944514426646463,0.2322679024647431,0.7231376038596317,0.49184428476908193,0.18267361577809627,0.6770906475699893,0.546833408389254,0.1166666666666666
0.3040818597660757,0.8012535751701485,0.6354715782829994,0.3190007010950422,0.39105095515929367,0.5952025151536375,0.3217607967444108,-0.03546238332059637,0.6269689774179676,0.3158342909545465,-0.0613427179722446,0.4803239481047014,0.3807200129283006,-0.03622544766027505,0.4741357829174452,0.2917896395704953,-0.1343494074222576,0.7147994098760355,0.10377744127574992,0.7687286629080962,0.6688684946931474,0.10415989766072954,0.38542423717185015,0.6206539243414102,0.10713351076384198,-0.054537957587839206,0.6459916765941488,0.15408962798807518,-0.034457042408918996,0.4571414348089358,0.08699497406499301,-0.06147342843759024,0.5091149097232515,0.1023559063341776,-0.13125227819764815,0.714232909475358,0.21117228061235732,1.3487080433653085,0.681310489686586,0.21717471347376258,1.5906195096934321,0.6674757310298856,0.2064779944251252,1.480062017178991,0.5827377681389381,0.3511450768799253,1.2457301394619444,0.6576281244569286,0.3587109196995155,0.9954502267587336,0.602703671503142,0.25200286393116145,0.8138458414877899,0.5139438744961513,0.19291421909577933,0.7079929522247423,0.5261286262618806,0.1840932924402561,0.6943254924880508,0.5362804873144894,0.20176829483692033,0.712356653637921,0.4989937238528265,0.05228212048053549,1.2675838754064257,0.6364092640725751,0.04375456708257512,0.9960736148260769,0.6095324000440989,0.12882666046509245,0.8219031757318652,0.49349411864702364,0.2293089640080283,0.7802007684345713,0.49457382241075065,0.23237507750057979,0.7231175261708785,0.49186779638950084,0.1827474684355542,0.67678447228658,0.546917983088177,0.1333333333333333
0.3044342880334461,0.8007203965612752,0.636438099520019,0.31885620783829927,0.39155591456805683,0.5955874566923057,0.3216707366049123,-0.03532023105996891,0.6268180872936975,0.3158000484523996,-0.06119427658021349,0.4803940365714243,0.38053228211309614,-0.036343851874295646,0.47432969893267735,0.291813146042377,-0.13418307034051527,0.7151840091883299,0.10413021406998851,0.7688300634349243,0.6678379310841884,0.10409429880119993,0.38636480103469617,0.6205916602113977,0.10706866730815268,-0.054804729790807916,0.6460379755566656,0.15314410811737197,-0.0329219081410984,0.45511206068722676,0.08682859161624767,-0.06124013500774705,0.5083663569752814,0.10181644017953774,-0.13247112869012792,0.7157434177980435,0.21113332790045714,1.3487464921287626,0.6811756467431458,0.21718130397911198,1.590087254013451,0.6674284720766761,0.20688645467407113,1.480048609236037,0.5828954761783611,0.35114023720162346,1.2457217654426849,0.6576357927803764,0.358650987761139,0.9960799842626685,0.6026387561653428,0.2519594648860468,0.8138688227728822,0.5139755114527969,0.19295996407464117,0.7082375118119714,0.5263753970334766,0.1844314474685364,0.6944099050131184,0.5360055864969797,0.20253249048590183,0.7114461119605943,0.5009631900454126,0.0522945431057138,1.2675515060401852,0.6364660946074056,0.04380386528928547,0.9960017680917983,0.6096976479011673,0.1288525900641138,0.8218847862641722,0.4935052601415931,0.2293736558503379,0.7801874937426602,0.49473101638214506,0.23248368173064898,0.7231031826318025,0.4918883678189887,0.18284252157434217,0.6761821845789394,0.547135446212464,0.15
