RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.488557734262561,0.8043509946258663,0.663417664894346,0.5353486588382337,0.3468046131575391,0.7095810082670483,0.5875321563436217,-0.1277302690399762,0.8041048193402806,0.5920212947669558,-0.15864621002743257,0.6381165843425918,0.6521752002560605,-0.16110277019810537,0.6684981918025306,0.5725614528607383,-0.22558650740626707,0.9156565907759812,0.28194570697428456,0.7710515100442024,0.6739718951359539,0.3478357255448589,0.2991392036564352,0.762575604332481,0.40242474005384193,-0.17077649472391349,0.8262047074303721,0.43947832829475203,-0.16618507864879348,0.6309367205082285,0.37584181060941746,-0.1984869931920933,0.6919661533520213,0.425675338079767,-0.22905456523276993,0.8943248517179002,0.3138112897508593,1.3514343885221152,0.6142484189001328,0.3038318214661805,1.5942317774956085,0.5837299289790607,0.34008768111763343,1.4639754503650853,0.5200516974992568,0.49059687698817767,1.286295256146612,0.6809212302602274,0.5547715423657813,1.0104980970401387,0.634543146339998,0.4618147434485745,0.7605709278143119,0.5516801209684693,0.3722852372049088,0.6593681358341905,0.541037885622582,0.374728902588568,0.6491134091036385,0.5697572248585647,0.38759036943399094,0.6402627213900407,0.615154767830572,0.16552908025670623,1.2442044715996126,0.6564683297700723,0.16826579614999237,0.9687586791711003,0.6359216042367628,0.3101432856109969,0.7556344825198691,0.5557350308516548,0.40360939412290414,0.7169529125175049,0.5118081903612391,0.41505780242202084,0.6694985998658467,0.5239192639465504,0.38744941336665784,0.645908780182877,0.6019423683830971,0.0
0.4881956475975773,0.8050474326974701,0.6619729002343051,0.534834262302965,0.3466422395236626,0.707748347061252,0.5861168562838699,-0.12623857959326212,0.8020178272489935,0.5916987426699929,-0.1584010821856551,0.6374711151009734,0.6541853752447483,-0.1574314470554905,0.6618058004953254,0.5719196141737553,-0.22575398501504945,0.9172342093651061,0.28134081279520184,0.7734074488330853,0.6705812026778765,0.3483805762367982,0.29788257021561293,0.7627158188338748,0.40114649500125876,-0.16876576528336562,0.8250087250885006,0.4414916362457878,-0.16631591584454108,0.6319838671244035,0.3776750896218139,-0.19171153208567976,0.6790605376741766,0.4240196065659857,-0.22893867589787253,0.8941559281617342,0.31405574738152564,1.349877738709541,0.6141089597024242,0.30412271996995505,1.5943139474528607,0.584678846239068,0.33926261791259843,1.4618400595417211,0.5148302997195345,0.49040799077734926,1.2862573522828968,0.6803853082722455,0.554781656494236,1.0105069529285255,0.6344374603905172,0.4644323972927767,0.7585988625505361,0.5534979135526367,0.3728960967157515,0.6581964961235142,0.5404284410537051,0.37471379684782147,0.6490544772372057,0.5698082915196837,0.3882966134518966,0.6405413496439055,0.613519478895913,0.16608237362770337,1.242624931253057,0.6553579502110815,0.16825994947244166,0.9671365965294437,0.635832229256692,0.3104984412123001,0.7539080058679091,0.5553778241431934,0.4003301825165145,0.7134821193446572,0.5174236658911648,0.41456195478105545,0.6700162475392608,0.5215393627130966,0.38730792791664403,0.6460532788333787,0.6015556717324573,0.0188679245283018
0.4879278060056438,0.8055794250396909,0.6608765533821892,0.5345010227163565,0.34641918111387215,0.7066343380075368,0.5851577142798567,-0.12503376590514279,0.8002124128700604,0.591372442468239,-0.15806518626185223,0.6366353529693398,0.6554365437281271,-0.1549091870348562,0.6571944441312992,0.5714895928450062,-0.22574164089675264,0.9181591102574589,0.28088163541658756,0.7750950483061086,0.6678752189003109,0.34880769397873945,0.29684435907402695,0.7628157298936573,0.4001394983497074,-0.1670766864735927,0.8240519483762239,0.44298729071310905,-0.16644754459881772,0.632813707217566,0.37875902946561235,-0.18710751609097506,0.6704923494770503,0.42273603967257456,-0.2286314899914512,0.8935722487274127,0.314221922172512,1.348798567448418,0.6140146061123837,0.3043036688895294,1.5940001999394258,0.585185816815645,0.33879454755822713,1.4600804784476353,0.5116092987996474,0.49034345633303,1.2862351893063189,0.6802790099022995,0.554791075517367,1.010516908504935,0.6343789343089394,0.4661211472777631,0.7572634462064001,0.5547132693710393,0.37321256555443333,0.657343817068884,0.540071444048777,0.3746902853383532,0.6490077110061693,0.5698405341147319,0.3888745200143927,0.6405261070222421,0.6132889752999157,0.16581233311340313,1.2414975601631428,0.6560164021269905,0.16824457047505947,0.9659868592861101,0.6358008748102977,0.3107436219395139,0.7528060013797786,0.555156004779718,0.3995318417332019,0.7114072322934601,0.5211219397445407,0.4145448973513326,0.670094166888193,0.5211624903773187,0.3872696672874138,0.6461046447680583,0.6013933959400676,0.0377358490566037
0.4877472259375315,0.8059609446714853,0.6601041173775175,0.5343328320213225,0.3461390713549254,0.7061756002002478,0.584611536807972,-0.12408993581568727,0.7986685783723078,0.5910762115264009,-0.1577129183264752,0.6357678948494896,0.6560778535104675,-0.15334395752198515,0.654315114816229,0.5712523433497685,-0.22556921914284525,0.9184940785762243,0.28055548253306056,0.7761794071718129,0.6658014927437269,0.3491263885363513,0.2960091730481297,0.7628794824725436,0.39938094001509516,-0.1656854976121015,0.8233140394275883,0.44402519610828267,-0.1665722474130098,0.6334364612120318,0.37926058500016685,-0.18433718675722863,0.6655609783172951,0.4217948337388816,-0.22815988154348177,0.8926325876627323,0.3143220742395932,1.3481175122020936,0.6139545844883005,0.30437128801673247,1.5934261745959903,0.5852321666817338,0.3386073643655275,1.4586705254886119,0.5099933501206368,0.49036395095412166,1.286226391880239,0.6804602787944962,0.5547992781274371,1.0105280893225645,0.6343581198331321,0.4670480808298063,0.7564917018090267,0.5554206115227162,0.3732517745311175,0.6567503804691357,0.5400225883149417,0.37466088903375133,0.648970251973546,0.5698636485420898,0.38933955832056283,0.6402810395473041,0.614164896394791,0.164940230133355,1.2407490474443668,0.6579631151100127,0.16822514882548625,0.9652353906052858,0.6358061332842251,0.3108979903640869,0.7522095102669689,0.5550423459293835,0.40059099280860316,0.7104423266361549,0.5232583199262795,0.4148923928037463,0.669834632269639,0.5223262896902549,0.38729861054891807,0.6460865161677461,0.6013975596655202,0.0566037735849056
0.48764692384401137,0.8062059646118103,0.6596310852598088,0.5343135821607773,0.3458055436735801,0.7063087527337308,0.5844351303446057,-0.12338119716496435,0.7973663259245627,0.5908438672091857,-0.15741867444997426,0.6350273376432215,0.6562584523960402,-0.1525437259026603,0.6528188046558919,0.571188820163319,-0.22525646384479606,0.918301899444587,0.2803496618392396,0.7767256241387381,0.6643075731485943,0.3493459696753024,0.29536161495437285,0.7629112215312488,0.39884800991332964,-0.16456843801639937,0.8227746603766407,0.4446652568428754,-0.16668230678850404,0.6338623495321161,0.3793467110848315,-0.1830627856336897,0.6635658137515642,0.4211661851042549,-0.22755072458394043,0.891395719215489,0.314368463698544,1.3477552104339143,0.6139181211884636,0.304322197143393,1.5927275110632417,0.584799221810277,0.3386249626455076,1.4575840190704343,0.5095871090635441,0.49043015193952594,1.2862285846680181,0.6807870585929432,0.5548057430167093,1.0105406209346113,0.6343655687009616,0.46738028537517906,0.756210652385539,0.5557143631067066,0.37303085445596734,0.6563564681231047,0.5403375675593431,0.3746281289076043,0.6489392417023531,0.5698873307001376,0.38970719756949046,0.6398701932413456,0.6158488815327501,0.16368733610710842,1.240306082211224,0.6607175187523606,0.16820717419136247,0.9648081136511582,0.6358265970651202,0.3109807090574679,0.751999573740971,0.5550096207603445,0.40288425677835515,0.7103014776449833,0.5241881144412941,0.41549020380919083,0.6693399180405939,0.5245684034029438,0.38735873677110766,0.6460225312132719,0.6015101815684073,0.0754716981132075
0.4876199161758544,0.8063284578796227,0.6594329500685827,0.5344271650776352,0.34542223149659423,0.7069704147023312,0.5845853013661475,-0.12288165779304311,0.796285657695652,0.5907092268813021,-0.15725685070280515,0.6345722782523342,0.6561274881891175,-0.15231645956266904,0.6523565057560652,0.5712799777609348,-0.22482311909407396,0.9176453579857317,0.2802514810297435,0.7767987979154248,0.6633410090553828,0.34947574716126134,0.29488628760920854,0.7629150920304884,0.3985178979603181,-0.16370174700399392,0.8224134733574278,0.44496737732845515,-0.16677000522669097,0.6341015926021344,0.379184362578961,-0.18294655426961223,0.6638062453365109,0.42082029010804245,-0.22683089314280366,0.8899204176334786,0.31437335066513994,1.347632299607226,0.6138944425711621,0.30415301606134043,1.592039848981866,0.5838683081742168,0.3387712367091763,1.456794777598886,0.5099952310094107,0.4905027365881457,1.2862393923330144,0.6811172929417473,0.5548099488774475,1.0105546288942717,0.6343918326502956,0.467284848340155,0.7563473209630582,0.5556889472220501,0.37256693613914693,0.6561023618296242,0.5410720754891256,0.3745945259335013,0.6489118217556047,0.5699212764872561,0.38999290696026023,0.6393576141266182,0.6180425700660039,0.1622749224542132,1.240095353578209,0.6637990426462477,0.16819613624032884,0.9646309515879109,0.6358408585396287,0.3110109405911064,0.7520572330132733,0.5550306024407559,0.40578825467809543,0.7106987605921841,0.5242666312944977,0.4162240930385612,0.6687122985580508,0.5274264742664239,0.38741402502393435,0.6459363280854632,0.6016732803083213,0.0943396226415094
0.48765921938383133,0.8063423974938793,0.6594852048433582,0.5346574727148106,0.3449927682507259,0.7080972052003948,0.5850188563489875,-0.12256542553999245,0.7954065758544027,0.5906567173744931,-0.15721951569363046,0.6343698066301774,0.6558481150019952,-0.1523257441751932,0.6522505972333206,0.571506770617893,-0.22428892898214722,0.9165872393228428,0.2802482477991912,0.7764640272104132,0.6628493494045625,0.3495250307598967,0.2945677938290888,0.7628952389309774,0.39836779407196815,-0.16306166389239235,0.8222101405039959,0.44510114582171156,-0.16684572171469927,0.6341990034261926,0.3790035728530014,-0.18369149391351092,0.6655981283191166,0.4207273450895923,-0.22602726125004746,0.8882654571644973,0.3143542242492684,1.347610734773308,0.6138677582519529,0.3038005914845881,1.5916292580010858,0.5821019145291352,0.33896079501420395,1.4562304797591972,0.5107133906409411,0.4905736981927839,1.286256418072609,0.6814448688049854,0.5548097740907386,1.0105681270821805,0.634425368637685,0.4669545373135816,0.7568882582331089,0.5554373603285703,0.3716775553469689,0.6557871183872985,0.5429241109782694,0.37456680086056865,0.6488816036510442,0.5699960683479931,0.3902088395862643,0.6389287543919451,0.6198980391480049,0.1610264278475427,1.2399566980401873,0.6665033879970963,0.16825484077270678,0.9645048349259168,0.6357057818622275,0.31101773213691153,0.7522270658705791,0.5551008868281342,0.40818741232629063,0.7112121374533873,0.5239388984098337,0.4168638855053998,0.6681520827122792,0.5299654824827071,0.38748032011132055,0.6458514451314278,0.6018680139876185,0.1132075471698113
0.48775784991871335,0.806261756473537,0.6597633426236543,0.5349883970152178,0.3445207873627325,0.7096257433222666,0.5856926017695155,-0.1224066082458816,0.7947090825696413,0.5908555882551386,-0.1576286541980986,0.6351059170832014,0.6556281137585644,-0.15261732555429985,0.652694286280935,0.5718501532094709,-0.2236736376004846,0.9151903285791055,0.28032726984220147,0.7757864107322435,0.6627801431366029,0.3495031302368772,0.29439073643046554,0.7628558071934313,0.39837488816418704,-0.16262442799910184,0.8221443239503919,0.4449000026032207,-0.16682863204170423,0.6339551526637227,0.3790490823876619,-0.18485146237469816,0.6678177353268748,0.4208575463882525,-0.2251667029356482,0.8864896120563415,0.3143139538434908,1.347709368092354,0.6138324493687597,0.30333075648686136,1.5914537336505046,0.5798712707550164,0.3390707001380226,1.4559335185951827,0.5112202626910468,0.4905181367106732,1.286277065469669,0.6812624397807943,0.5548049830763823,1.0105887505911644,0.6344548737983626,0.4666267386979819,0.757720170196227,0.5551073767458009,0.3706267521294879,0.6555883553256745,0.5448737235031906,0.37454972281136545,0.6488483831539242,0.5701034593730668,0.3904027034610282,0.6384008850345009,0.622237279986176,0.16000612121465863,1.23981270024575,0.6686960697079253,0.16840449072995742,0.9645526549446338,0.6353247378152895,0.311020640792715,0.752353005685599,0.5551401268715388,0.409782559408366,0.7115533828708606,0.523725113755888,0.41744189069070864,0.6676388765762975,0.5323474593051438,0.3873985139360204,0.6458078503663561,0.6019268839974996,0.1320754716981132
0.48790882423127124,0.8061005078375529,0.6602428564489904,0.535403829921771,0.34400992225937194,0.7114926481622923,0.5865633441041215,-0.12237931375077923,0.7941731800101952,0.5913936708714567,-0.15863874676664835,0.637179889487136,0.6555231818824405,-0.15293066924442145,0.6532356863952925,0.5722910800109453,-0.22299698904055507,0.9135174108777042,0.2804758548533931,0.7748310471894561,0.663080939191974,0.3494193553578713,0.29433971822979094,0.7628009417785654,0.3985163701528823,-0.16236627864162956,0.8221956858306627,0.4444035709410467,-0.16662216250356934,0.6333319942300323,0.3793347133157116,-0.18601862313350576,0.6701612969023704,0.4211810903433711,-0.2242760922295818,0.884651656556807,0.31427167798514777,1.3478177414767232,0.6137718640026667,0.30279266339482513,1.591675869771844,0.5774478223083132,0.3390622930833766,1.4558738904869288,0.5113636765716072,0.49024514258809027,1.2862983176956522,0.680236036163815,0.5547974909900526,1.0106182877372543,0.6344743334304421,0.4663999111653758,0.7586169818751597,0.5547812063325206,0.3696065057865552,0.6554794285163086,0.5468665290448644,0.37453487290542564,0.6488100652430849,0.5702392497130895,0.39053906472224703,0.6378997756818058,0.6244648660439938,0.15958105683034957,1.239834857198086,0.6695751963421993,0.16853793651361937,0.9647764846907425,0.6349450211997237,0.31099882761415554,0.7524181216665874,0.5550153260691073,0.41035386712212274,0.7116332909075419,0.5236677704362336,0.4178808480872023,0.6672445745330086,0.5342267702147693,0.3870644519927835,0.6458278094269261,0.6017483953837817,0.1509433962264151
0.488105158772276,0.8058726246048837,0.6608992393588853,0.5358876633773848,0.34346380636740237,0.7136345388148179,0.5875878898291951,-0.12245764989475462,0.793778870344891,0.5921852792896356,-0.16007531230782074,0.6402775257059979,0.6555436509991647,-0.15313199660938764,0.6536325685903424,0.5728105054975935,-0.22227872739382698,0.9116312713418238,0.280681310527385,0.773663035290591,0.6636992865111454,0.3492830158885477,0.2943993420435168,0.7627347876470947,0.3987694299539614,-0.16226345513748314,0.8223438882788543,0.44366165250092826,-0.16625190557418296,0.6326020482465393,0.37972832566502157,-0.1870631159036766,0.6728259752245696,0.4216681732942961,-0.22338230316182459,0.8828103649136898,0.3142379007986188,1.3478807084663684,0.6136788051648336,0.30225581597660606,1.5923510247762187,0.575102783636675,0.33897314706102233,1.456053796634851,0.511295514335985,0.4897673405876992,1.286319271657647,0.6784319336010205,0.5547921724125044,1.0106433649806656,0.6344817044393296,0.4662132627712885,0.7594313303148928,0.5543749566161861,0.3687928812654695,0.655429496875457,0.549014004764862,0.3744905369383293,0.6487651980172929,0.5703883586295574,0.39062165584297864,0.6375912579994036,0.6258523954327457,0.15995696495064446,1.2402144592869437,0.6686882790630988,0.16842525997875862,0.9651306471993366,0.6351218575107522,0.3109257434316048,0.7524947783507027,0.5546479961093251,0.4100706438559575,0.711553161467504,0.5235219498876462,0.41811734409177337,0.6670297697245757,0.5352890735595603,0.3864985953035122,0.6459022942701114,0.6013483654105074,0.1698113207547169
