RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39591831348758194,1.0151515866851917,0.27887707999149913,0.4085371411206341,0.5455897140127766,0.3281985744819133,0.4222629695453791,0.14642363818741097,0.3762354396620902,0.45648045838480894,0.12770250314639023,0.18306265325745033,0.5087412560810136,0.0880849832514638,0.26832574373834905,0.41285307121986065,0.057047974530706896,0.45604397204237024,0.16325751265867222,1.0030470230519732,0.2682360608889871,0.18058630686335628,0.5379312643029152,0.3354403079995153,0.1877989702289368,0.0999556660182937,0.4803975234010948,0.17824022618284424,0.130978976837082,0.18083337589695553,0.11512304696627398,0.13388520990415456,0.24553249606040073,0.18443355148153895,-0.0384852036936083,0.5929627421748798,0.28205226109398734,1.6946428670811513,0.2603571679812825,0.274563641373949,1.9557109059695452,0.22726276053214467,0.2850219500540123,1.8304074385110378,0.16661913381829782,0.4611593619753503,1.58345919810487,0.26445726120202595,0.5208912722015067,1.2911909109191666,0.2420426515234968,0.371513633824378,1.0866879028077494,0.1858007508840771,0.2931396566931362,1.041590840323728,0.11212251984161098,0.2713949201618875,1.0110874729325545,0.16591851925534024,0.26322736243071876,0.9965645008463625,0.19691560127287822,0.08444658107800539,1.5670049160444202,0.2826558796784603,0.0650626057726543,1.2963986835768628,0.24413038979679808,0.212970373004065,1.0842302865004276,0.16986222279239915,0.30963703077175186,1.0572159142603772,0.11865354989090895,0.31768002017655506,1.0076168460997967,0.1339169317098194,0.273129339892634,0.9676989839956058,0.19629736514441354,0.0
0.3961194401735353,1.0131192896604613,0.27797397933725654,0.40928598974660335,0.5443179637668918,0.3301565281908033,0.42232562440266724,0.14580120368930055,0.37431424401625524,0.44965247558414206,0.13981116038198943,0.17031125537532155,0.5041697633615397,0.10322644412231591,0.2485083901676188,0.4121370086928793,0.058765796223446416,0.4554664822158419,0.16338628319621243,0.9998953837370772,0.2674284754053432,0.18105710258363916,0.5335673635371907,0.3373566332328489,0.18870585752154875,0.09504270625191201,0.4855289435581602,0.17218685767923536,0.13252514539242377,0.18069212494703019,0.11286243625468967,0.13320169148760178,0.24458092117505548,0.18459762238099825,-0.039290027308585954,0.5949906690162763,0.2820805301016272,1.694625682158843,0.26038207739992114,0.2745480444873151,1.9557539385437448,0.22747606239353535,0.28121008520267765,1.8300488460898425,0.17186099748580952,0.46120714251442957,1.5840003164062153,0.2658471417979714,0.5209911982453037,1.29088105118427,0.24252544616699834,0.37021904733703986,1.088734423759761,0.17650297249865926,0.29459847964568275,1.042266671893421,0.10489815015790407,0.2727132053156362,1.012430323225497,0.15663548776462366,0.25993725332805107,0.9968648429997786,0.194977535964811,0.08656069913232788,1.5691073202475372,0.27707793869954245,0.0630294923242101,1.2959514279103295,0.24581867306418725,0.21293618946469856,1.0842183246485348,0.1698035174888889,0.30868684477165537,1.0546143727035138,0.11355800936826896,0.31735222397795315,1.0061932502512956,0.13229679666003902,0.26987331293482936,0.9634657650299148,0.20111577983818585,0.0169491525423728
0.39629572404141333,1.0114390350393845,0.2773054198577535,0.40991747447919546,0.5432393978692114,0.3318050398253636,0.4223077149168852,0.14533664469636692,0.37263940188342937,0.44590566654141833,0.147349552423564,0.1626150805971024,0.5016466224624684,0.1128575427731032,0.23601984858002611,0.41154668252459253,0.06017746306939071,0.45495681021196543,0.16349796724905588,0.9971309155810835,0.26680233046581436,0.18146241494224258,0.529892431104237,0.3389850216365552,0.18953039986457262,0.09083042307797808,0.4898484180030166,0.16841320102358764,0.13357442342204107,0.1808815221027583,0.11073062383142816,0.131775558320284,0.24568956172277495,0.18472658912935375,-0.03999905804009557,0.5966309059365553,0.2820993475049426,1.6946406688344502,0.2604152855124826,0.2745590360809833,1.955789949636425,0.22757371528507886,0.27879811085630374,1.8297722568238932,0.1751557524014074,0.4610977942717512,1.5846678337095665,0.2665859603637997,0.5210395205009355,1.2910372036078213,0.24280010122390544,0.3696437366226837,1.0905694723348818,0.16976397851175462,0.2957348590572898,1.042660387876708,0.10067242225237048,0.2733181948916214,1.013367228927272,0.15165087399926458,0.25764848864602224,0.9969809988268123,0.19391775773781156,0.08786754213620812,1.5705630777922663,0.2735962574008304,0.06150376962687084,1.2954003966638405,0.24800031832973926,0.21290783568034655,1.084213477484484,0.16978409971415864,0.3078098085043575,1.0521663035694813,0.11215345252644737,0.3172283538013577,1.0052160860957833,0.1315858624409267,0.267443069045001,0.9610315710499105,0.20314809550076357,0.0338983050847457
0.39644880304376184,1.0100826519499697,0.2768499762637157,0.4104409111212376,0.5423372022117859,0.3331681797915038,0.42221948185011443,0.14501385361662142,0.37119570321614903,0.44461327716069043,0.1510914813244153,0.15906984614621156,0.5007533312007826,0.1179792543266254,0.2294749902689722,0.41107236724955665,0.061307059930408137,0.45451055772979354,0.16359457473485517,0.9947294831571353,0.2663425633392456,0.18180667754435959,0.5268549511467829,0.34034645775033073,0.19027369220070123,0.08726924734968271,0.49341560767745485,0.16646290842060565,0.1340889113912412,0.18145726470438703,0.10878635418065989,0.12985844266028018,0.24827588754169624,0.18482368584407505,-0.04061947771389296,0.597915343238268,0.2821097919738078,1.6946778174346921,0.26045358032569677,0.27458727392834675,1.9558181647684678,0.22758940539332623,0.2775134937007675,1.8295751127983804,0.1768884821523497,0.46087857999290854,1.5853953244856689,0.26681791514092645,0.5210438909514937,1.2915412161049666,0.24289549666737348,0.3696078240857201,1.0921673618717023,0.16518604371513285,0.2965834663129907,1.0428305296743565,0.09883677853718564,0.27340530620200937,1.0139820710301126,0.1499591497574631,0.25615474260435545,0.9969837151118629,0.19350538648287197,0.08852569432626821,1.5714805136195422,0.27180058990640366,0.060419265276911195,1.294797180721013,0.25045119067439553,0.21288491063025874,1.0842138224711946,0.16979470224356968,0.3070648767803886,1.0499916077643967,0.11345737092569971,0.31725888513458816,1.0046188866731984,0.13158240119281847,0.26570673298893155,0.9600377769676828,0.20301865508490707,0.0508474576271186
0.39658031513312636,1.0090219695202256,0.2765862232658692,0.41086561547555694,0.5415945626866668,0.33427001849513355,0.42207116596443645,0.1448167228580748,0.36996793796695104,0.4451485533460111,0.15181074913784484,0.15877126924606763,0.5010713873934657,0.1195925539056824,0.22748868652785834,0.4107043374023278,0.062178671668365784,0.454123326468379,0.16367811557126297,0.9926669510383769,0.26603411129448173,0.18209432399518324,0.5244034078075569,0.34146192611387177,0.19093682947262733,0.0843096099202179,0.49629017352326565,0.1658796320749939,0.13403070976533082,0.18247505009216358,0.1070883717865553,0.12770197676566936,0.25175736846995656,0.18489214664263168,-0.041158468155733964,0.5988758712239655,0.2821129421780971,1.6947271182862893,0.26049374984629325,0.27462341580279853,1.9558378094607543,0.22755681890482848,0.2770837004219458,1.829454856098495,0.17744427032589455,0.4605967624234952,1.5861163632052682,0.2666872043707672,0.5210119615800698,1.2922749365908501,0.24284051247055793,0.36993143213055996,1.0935024057088134,0.1623714429005636,0.29717897279781863,1.0428356386871358,0.09878266142452516,0.2731699565589663,1.0143587305262527,0.15055478683741955,0.2552496894227738,0.9969437386393293,0.1935095420909844,0.08869373993913016,1.5719679526702972,0.27128069034034175,0.059709806870605814,1.2941933709654656,0.2529471551790975,0.2128670132936849,1.0842174370715858,0.1698260578524833,0.30651100441027884,1.0482101861943773,0.1164872561262815,0.31739429346546416,1.0043351850234803,0.1320846850560504,0.26453242953240375,0.960125757695321,0.20135180154337667,0.0677966101694915
0.39669189826205264,1.0082288168781615,0.27649273557493953,0.41120090334498066,0.5409946651859052,0.3351346263421625,0.4218730080219328,0.14472914482873764,0.3689408960883719,0.44688474100143394,0.15028115791714908,0.16081506712008925,0.5021822888575017,0.11869841663306868,0.22867580865008594,0.4104328675174622,0.06281638314513249,0.45379071812677446,0.1637505996759319,0.990919183797952,0.2658619116003676,0.18232978789990664,0.5224862852292882,0.3423524112668747,0.1915209066230438,0.08190194164277476,0.4985317764822398,0.16620702419145728,0.13336191900961225,0.18399057560633517,0.105695421133285,0.12555779289452643,0.25555147434569336,0.18493520564249322,-0.04162321119137482,0.5995443801961986,0.2821098767876857,1.6947785617159599,0.260532582081002,0.27465811947773255,1.955848109234166,0.22750964200613683,0.2772361977057162,1.8294089288094264,0.1772082005093002,0.4602996043091056,1.5867645243391084,0.2663380262947379,0.5209513843697564,1.2931202129806163,0.24266402860661423,0.370434683161615,1.0945489171848033,0.16092245085981655,0.2975560498968077,1.0427342563158122,0.09990151332656433,0.27280756327465905,1.014581088407924,0.15243225703733415,0.25472700332100096,0.9969318161936078,0.193699344453141,0.08853026321141627,1.572133719885464,0.27162631282672434,0.059309222004229493,1.2936405582808144,0.25526407692478675,0.21285374264987528,1.0842223987485742,0.16986889931626076,0.30620714620455936,1.0469419397655373,0.12026059968844802,0.3175850542818058,1.0042985141865646,0.13289098617095835,0.26378828344120087,0.9609368881449118,0.19877187782893274,0.0847457627118644
0.39678519038308624,1.0076750231517855,0.2765480879016527,0.4114560905323359,0.5405206956015518,0.33578607373850033,0.42163524878468495,0.14473501193662097,0.36809936753294825,0.44874901901575415,0.14756584764195782,0.16393218058631698,0.5033778357830176,0.11668224206178296,0.23109938383241235,0.4102482321295161,0.0632442792225762,0.4535083344040327,0.1638140369665146,0.9894620460090047,0.265810901525748,0.18251750286372279,0.5210520675547053,0.34303889774903606,0.1920270185946434,0.07999667337054484,0.5002000774961679,0.16619736767330012,0.13102564653336407,0.18732875339899235,0.10454697652894468,0.12374700148204851,0.2589131074054385,0.18495609696112925,-0.04202088864657091,0.5999527604575187,0.28209997724087765,1.6948180222163236,0.260568629637017,0.2747468787319411,1.9558284218381106,0.22729570150389106,0.27760792090336417,1.8294056834614145,0.17668194184664548,0.4600134944583536,1.5873591289659956,0.2658998357082202,0.5208626869572499,1.2938456213549092,0.24234145130916865,0.370760924812252,1.0953963537000786,0.1601677996153349,0.2977795341524724,1.0426375863224344,0.10127268990298331,0.27267359477547565,1.0147649777791738,0.1539313755011898,0.2542903244094047,0.9971388835783939,0.19384333091132872,0.08825350781450658,1.5721744206241335,0.2722825990032123,0.059065271413861184,1.2932221891749067,0.25701251405564557,0.212845523788515,1.084224198828164,0.16990705121147198,0.30663138560710734,1.046613247763349,0.12293097657017746,0.3177453346532146,1.0044007828159722,0.13366050835411164,0.2632159826958166,0.961941237122446,0.19631827393555445,0.1016949152542373
0.3968618294487729,1.0073324174691065,0.2767308549567344,0.4116404928404498,0.5401558398256577,0.33624843109005664,0.4213681290147744,0.14481821658973537,0.36742814225321674,0.45067537297780247,0.1438623667817184,0.1675580274815725,0.5046907535729355,0.11419998014181529,0.23361255447428733,0.41014070577304557,0.0634864447625644,0.4532717769992065,0.16387043736066367,0.9882714022446788,0.2658660183394679,0.18266190249182476,0.5200492389265375,0.3435423701000522,0.192456260330119,0.07854423595671922,0.5013547375068408,0.1663448754065558,0.12793628193801654,0.19134235478442466,0.10383736831298568,0.12244671532608033,0.2613015052945171,0.18495805471600932,-0.04235868234707894,0.6001329023104764,0.2820886977648802,1.694832212088123,0.2605877630696011,0.2748150439441513,1.9557666387816843,0.22712989507254522,0.27788175454254743,1.8294908390390685,0.17633892467588197,0.45991418599255984,1.587578972503997,0.265749700960067,0.5207662586502921,1.294521387474057,0.2419515614130736,0.3707802959350389,1.0957553392422985,0.15995407268780287,0.2977678449460881,1.0425282002295924,0.1024773859799819,0.27291344963123143,1.0150149640835775,0.1543309398237874,0.2537096832464368,0.9975398349250821,0.19350408893028584,0.08803621491517273,1.5721619798011537,0.2727719481722137,0.059129166493678734,1.2930147749750598,0.2579631277151516,0.2128409880161518,1.0842244514080013,0.16993704306962493,0.3073306745267381,1.0471493586925287,0.12408354425795451,0.317842709281344,1.004611478366934,0.134281057249694,0.2626167334452236,0.9628661468426319,0.1941710558785325,0.1186440677966101
0.39692345341165824,1.0071728289581332,0.2770196114509105,0.41176342607214955,0.5398832837502743,0.3365457688027411,0.42108188947428266,0.1449626511960921,0.3669120102017141,0.4521102138556035,0.14032831550529806,0.17094049558497487,0.5056220398999651,0.11220402272401281,0.23525410693978085,0.41010056298260683,0.06356696462696507,0.45307664761134864,0.16392181077603182,0.9873231170781186,0.2660121993103721,0.1827674203894056,0.5194262834875132,0.3438838128596194,0.19280972677216338,0.0774950602544899,0.5020554174560492,0.16675520538463356,0.12535740312802496,0.1944693682927018,0.10390155979145935,0.12187198800869256,0.26232389907917114,0.18494431302460299,-0.04264377411865383,0.6001166960576234,0.28208170798406884,1.6947958526297127,0.2605769819261035,0.27473719574165767,1.9557009060332025,0.22739509794493518,0.27791268967786653,1.8297161212065602,0.17640454275430467,0.4599433274342783,1.5874386971777037,0.26581629167079723,0.5206959030946123,1.2950933601893315,0.24164312720510633,0.37063756823792393,1.0956773435618752,0.15992458750206096,0.2976577339478955,1.0424793631704838,0.10306853521931973,0.27362028560232105,1.015400606868674,0.1531339508118394,0.2529002942574681,0.9980747050271459,0.19240227079464686,0.08795240478224048,1.5720628416730553,0.2728902633320438,0.0593292832822588,1.2929976635408722,0.2581324287295437,0.2128385936092897,1.0842209038554869,0.16995468960500987,0.30792991217716625,1.0482739454541639,0.12327932127828459,0.31785569524681345,1.0048760783449429,0.13462345851370625,0.2622747282726254,0.9635399591551118,0.19269663744296545,0.135593220338983
0.3969717002242879,1.0071680867468742,0.2773929320949067,0.41183420603026233,0.5396862132674523,0.33670215728246344,0.42078677092529126,0.14515220816370178,0.36653576133097676,0.45268745534149035,0.13799928376070322,0.1736303843873906,0.505810874726008,0.11127178624645809,0.23587868313046917,0.41011807829275615,0.06350992367764705,0.45291854793951175,0.16397016713027165,0.9865930550824675,0.2662343817073055,0.1828384901616584,0.5191316853803613,0.3440842105674342,0.19308851286346934,0.07679957711704755,0.5023617782855838,0.16740750796580584,0.12428573171671135,0.19552738500031905,0.10487960950095945,0.12216773047185332,0.2618310475291025,0.1849181060043798,-0.042883345787052746,0.5999360320015104,0.2820791125843004,1.694700654214073,0.26054111912038436,0.2744251438270435,1.955723027237989,0.22836762818106493,0.2777896313918282,1.830094598787539,0.17673423554137774,0.45999024515523157,1.5870758050827052,0.265921721970688,0.5206678921348833,1.2954399096699993,0.24154628387265187,0.3705097021257924,1.0952908464018405,0.16006823328876718,0.29761336241836533,1.0424937374002559,0.10313687716215825,0.27464119858770886,1.0158536059319538,0.15075991761256946,0.2520082993897781,0.9986719004825683,0.19063745346711616,0.08795005580117665,1.5717933480669046,0.27280306752937084,0.05946653125822231,1.293067852714724,0.25786395184833405,0.21283806483383566,1.0842117049494664,0.16996209896456138,0.30821493838913677,1.0496000751335552,0.12098243345345383,0.31778178524518835,1.0052150252911856,0.13464449065895212,0.2626403486515096,0.9639345556001817,0.19213552119210572,0.1525423728813559
