RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31382476167916507,0.6529013159633401,0.9651553816234519,0.28332211697710713,0.236638870912695,0.9534038679735382,0.2973360705574186,-0.22251732620233372,1.0053412184081258,0.23430234417103707,-0.17357351772403046,0.7689310741957116,0.29788612415999927,-0.2176764768705882,0.8256652164755237,0.275144480042606,-0.31542611651913577,1.106511680722743,0.08714179050994483,0.6494902504417936,0.9756023308325508,0.1117469316850741,0.2262835540072454,0.9849451625917434,0.11211739785725436,-0.2204100357046752,1.0091496880619804,0.10916764956668264,-0.17030655928376487,0.7950087112220035,0.054921463374267794,-0.20043192916582328,0.8551962865352665,0.11953869060229141,-0.30664250399674947,1.0751730617051036,0.19690616698117228,1.2380317786995232,0.9780811033652286,0.20910848642418897,1.500398468887649,0.8703974599499491,0.18641916981748574,1.3554312667387265,0.8123846406675728,0.34740186157478686,1.166390193873618,0.9324712252861193,0.3737343146834829,0.9110719451162186,0.9091936545128345,0.2548251243157195,0.7470593099319998,0.7648036027142083,0.20608900385461756,0.6459956457732826,0.7611574867735711,0.19515169531385457,0.6410355479064964,0.7753248375380942,0.1843459137604865,0.6441131855242217,0.775630666062604,0.05406307575241914,1.1576099744553945,1.0082864871698836,0.026225943450761,0.9222644962559046,0.9009005846999047,0.1547287495115534,0.7502431313877431,0.7661225220363725,0.23051077977260648,0.6860329096396505,0.7099985728364204,0.22996079270540076,0.6688061978320902,0.7135309502514559,0.18764224314776198,0.643851204835264,0.7748506765354864,0.0
0.313746437583753,0.6534327023561677,0.964019630417335,0.28204470522406216,0.23832773744758023,0.9498362522525714,0.29671952465268614,-0.22402021075064732,1.0088333710140245,0.2349845582517184,-0.17348403714631955,0.7700122807748081,0.30061752224269567,-0.2156119014717605,0.8248720529424199,0.2753392662476571,-0.316070884772297,1.1063005542079585,0.08792991367282026,0.6503654697019626,0.974431503095827,0.11247859506873038,0.2262674941851133,0.9849709987274766,0.11171602574640006,-0.22027537156501814,1.0088840735009048,0.10474772110948762,-0.16895710214236398,0.7931204004663542,0.05537550664969729,-0.19903002685481216,0.8545793725007657,0.1199850882523245,-0.30764558452185686,1.0768990164994656,0.19690565325918655,1.2380258645113658,0.9780637684507311,0.2090874088617301,1.5016267928707803,0.8704002597723035,0.18640490252898248,1.3554427299188585,0.8122473357527065,0.34529946600987327,1.1657430303312757,0.9267482555677651,0.37375119009956603,0.9110664381962638,0.9092586079583732,0.2545415189053983,0.7467493585020997,0.7691149923522784,0.20568227092446367,0.6463181353316534,0.7618245378065063,0.19533679952817326,0.6408350651977294,0.7750520721107196,0.18424121833346302,0.6445001346436263,0.7747971393106935,0.0542872507006909,1.1580552853414319,1.0074947286779998,0.02608375713502043,0.9228146433585684,0.9010958130104048,0.15521120623894885,0.7501815699221681,0.7663352824120946,0.2285712522934173,0.6835605253136944,0.7172018201581354,0.22811595800749354,0.6662335094878324,0.7199523053209627,0.18761453388961224,0.6438276637959605,0.7749334322807299,0.0169491525423728
0.31366485452402154,0.6539163068208887,0.9631867065422282,0.2809001337940406,0.23972918153962067,0.9468229900124653,0.2961937353473111,-0.22528389114799036,1.0117864074383158,0.23489201530528453,-0.17240213948829042,0.7693386372212925,0.30203129299561493,-0.21417665933775334,0.8238013317115721,0.27551175787997473,-0.31652538308869194,1.1061478258365072,0.08846476094896547,0.6510723099002901,0.9735756470794511,0.11299442778043854,0.22626695082858345,0.98496130102573,0.11140971234835655,-0.220288988923505,1.008717345909736,0.1022451688212412,-0.16831196734602555,0.7922452687751567,0.05551420400672567,-0.1988786582053776,0.8548157619802249,0.12038118384965801,-0.30852775196965265,1.0784105531352663,0.19690080064235435,1.2380203928200728,0.9780607212306323,0.20905868907589736,1.5025548641259592,0.8704596530988354,0.18642944377015708,1.3554477173466273,0.8121481006721807,0.3439650149039596,1.1652482832898092,0.9231309287639635,0.3737629708619062,0.9110229907863948,0.9093834339876877,0.25432299118019236,0.7466404605334298,0.7720660870122715,0.20546387426476537,0.6462666063605713,0.7622039777303707,0.19536124591930057,0.6403924065133391,0.7750033308841692,0.18414727097037056,0.6447721230257927,0.7742259610720565,0.05433767981441307,1.1581577308360662,1.007401210378045,0.026026519600570345,0.9230071103678347,0.9012168349715517,0.15536836186982267,0.7501372056557564,0.7664867733707705,0.22749069473844793,0.6820694279093609,0.7214882421811104,0.22701377121310526,0.6645606544904493,0.7241347586369171,0.1875722627338691,0.643807941455601,0.7749818892154531,0.0338983050847457
0.31358096683840914,0.6543576703128808,0.9626217388253491,0.27988063751545356,0.24087019529261816,0.9443217374909163,0.29575221558083314,-0.22632621493915,1.0142401612342204,0.23422570021257735,-0.17060780515709245,0.7673786788084533,0.30241334985027535,-0.21319310093424831,0.8225513712866769,0.27566324797790603,-0.31680875870534925,1.1060472998579725,0.08877258020952138,0.6516273878549617,0.9729966569136294,0.1133147585804821,0.2262802986252557,0.9849200540908105,0.1111894631851539,-0.22043489754417112,1.008638752790708,0.1012594357810215,-0.1682302150981228,0.7921654391205192,0.055428227850841165,-0.1996251652398552,0.8555620206803135,0.12072675429182618,-0.30929061074775405,1.0797115219920117,0.1968931832404536,1.2380149752933756,0.9780677148944976,0.20902708468371292,1.5032119539174589,0.8705562589775953,0.18648103957720538,1.3554483731114964,0.8120784581863234,0.3432491114350711,1.164898514647315,0.9212108518284217,0.37376928829099876,0.910955553409303,0.9095449076603674,0.25416131434545985,0.7466840580233823,0.7738870176222916,0.2054011904972021,0.645932997966931,0.7623545261401543,0.19529926690641605,0.6398021681179682,0.7751353856796571,0.18406815935715617,0.644945814764284,0.7738779215419135,0.05427192859064676,1.1580339377352287,1.0077333577773038,0.0260326562016196,0.9229310745507342,0.9012794988875542,0.15528124642773272,0.7501047209995688,0.7665902830488502,0.227065989416106,0.6812976997050351,0.7235414082597484,0.22650613464263153,0.6636151965754062,0.7265037418023045,0.18752335578892598,0.6437886783702741,0.7750059006341985,0.0508474576271186
0.31349572886535393,0.6547623337875214,0.9622898560939155,0.2789784512167121,0.2417777708103745,0.9422901509256209,0.29538847829279197,-0.22716502966891375,1.0162344659549578,0.2331865978544388,-0.16838101455987567,0.7646009408095794,0.30204960623819505,-0.21248357672692694,0.8212204901714313,0.275795029579798,-0.31694015885929727,1.105992780521937,0.0888796193256289,0.6520473203841635,0.9726564267285682,0.11345991622914459,0.2263059122627302,0.9848512425270254,0.11104628377882218,-0.2206971071910519,1.0086375416460538,0.10138996506790669,-0.1685709056020293,0.7926630344745496,0.055208250587531996,-0.2009168899805806,0.8564747143077,0.12102157647636322,-0.309935765263779,1.0808057734492083,0.19688437516326213,1.2380092235990046,0.9780805026318923,0.20899735330219907,1.5036273335095507,0.8706706964566331,0.1865479359863232,1.3554468413029295,0.8120299310554628,0.34300235878123303,1.164686286301889,0.920579631714847,0.3737697737073391,0.9108780765876803,0.9097198040360015,0.2540482616065587,0.7468315929693496,0.7748079151104429,0.20546159624345323,0.6454092492576273,0.7623349026308466,0.1952250949086992,0.6391589462762599,0.775405008318397,0.18400797117976703,0.6450378739526642,0.7737138109154849,0.0541475625264531,1.1578005328348508,1.0082185963830612,0.02608059229237706,0.9226757131742971,0.9012996530626209,0.15503088993623684,0.750078798364666,0.7666590995827833,0.22709401863479922,0.6809834229791019,0.7240448877484528,0.22644495061646797,0.6632246994781685,0.7274846864201103,0.1874757391631764,0.643766515096068,0.7750153198315088,0.0677966101694915
0.3134100949432943,0.6551358382001874,0.9621561871751447,0.27818580972622736,0.24247890019669113,0.9406858865542758,0.29509603642272725,-0.22781818288206934,1.0178091551537483,0.23197569311171132,-0.16600174810379362,0.7614739584979594,0.3012259755908929,-0.21187043718147455,0.8199070068695333,0.27590839572399767,-0.3169387307875639,1.105978072077984,0.08881212616842897,0.6523487243060817,0.9725168506544737,0.11345022948670953,0.22634216642860694,0.9847588509386815,0.1109711796513915,-0.22105962762818285,1.008702959978007,0.10223619976097517,-0.16919309906112215,0.7935201778093576,0.054944944622286496,-0.2024011744498928,0.8572104085690545,0.12126542730080336,-0.3104648199253445,1.0816971578863628,0.1968759505205583,1.2380027494046915,0.9780948376323835,0.20897425254837848,1.5038302741665075,0.8707835845840004,0.18661837903370682,1.3554452660103906,0.8119940420399283,0.34307536012047135,1.1646041601516266,0.9208288753769476,0.3737640584314236,0.9108045108442168,0.90988489817418,0.2539756061688476,0.7470345073687228,0.7750589104048302,0.20561246812519873,0.6447872993395534,0.7622038267974386,0.19521296234532995,0.6385573372528552,0.7757689706216038,0.18397079412415057,0.6450649646844954,0.7736944193879922,0.05402214711889332,1.1575741429308635,1.0085843517026034,0.026148753227051645,0.9223302035055538,0.9012931458009619,0.15469832241889322,0.7500541201621075,0.7667065111090205,0.22737166470293574,0.6808646800099449,0.7236822500016268,0.22668212145501068,0.6632167269342,0.7275030240933207,0.18743733896501413,0.6437380921890694,0.7750200001019272,0.0847457627118644
0.31332501941066854,0.6554837245062567,0.9621858608962544,0.2774949478724104,0.24300057555537016,0.9394666006145778,0.29486840291017874,-0.22830352212340427,1.0190040623838115,0.23087097336219997,-0.16398528727119308,0.7587350134970026,0.3003404633407979,-0.21100277809181964,0.8186792477352814,0.27600463944885206,-0.3168236217271776,1.1059969787756965,0.0885963486090625,0.6525482164389024,0.9725398228215523,0.11330602711346047,0.22638743581048582,0.9846468639300859,0.11095515632489192,-0.22150646861959877,1.0088242552888018,0.1031225626322316,-0.17025776268620782,0.794742423779073,0.05470904575601044,-0.203564972584997,0.8570336482758916,0.12145808366268084,-0.3108793791400683,1.082389525682982,0.19687164773719235,1.23799303232931,0.9781069301950462,0.2089583274291436,1.50391919665877,0.8708835482846572,0.1866653813849053,1.3554485397463658,0.8119391184166046,0.34327104443476586,1.1646015347215408,0.9214092803835585,0.3737460539862344,0.9107759854086734,0.9099772473701873,0.2539244834948773,0.7472649052621458,0.7750162312001007,0.20583326476290503,0.6440962253262243,0.7620277707488019,0.1954438172682274,0.6381933924797182,0.7761504670542531,0.1838876769865016,0.6451315211833859,0.77356516293362,0.053935989868805295,1.1575136552409555,1.0082680602813414,0.026267581884072112,0.9218816087314662,0.9012782462749431,0.15439700316913071,0.7500164211418501,0.7667508252418108,0.2275671604071855,0.6804068059105433,0.7236151607439087,0.22708277535933452,0.6633721349684836,0.7271370419707404,0.18734789175815958,0.6436935319175379,0.775022258545994,0.1016949152542373
0.3132414566059149,0.6558115336611063,0.9623440060844621,0.2768981004836724,0.24336978899021314,0.9385899493442231,0.2946990906946861,-0.22863889493770584,1.019859021198368,0.2300797987581955,-0.16238258889168491,0.7567349219283017,0.29969004629086643,-0.20956786002104877,0.8178036710453056,0.27608505379270826,-0.3166139789151667,1.1060433048646579,0.08825853451867041,0.6526624136008112,0.9726872373600102,0.11304763786968092,0.2264400950959668,0.9845192661055455,0.11098921932135351,-0.2220216399293356,1.008990675080671,0.10388544912114228,-0.17116339147323528,0.7957336350565484,0.054689620812373316,-0.20412189720044793,0.855765488794241,0.12159932245952985,-0.3111810473155676,1.0828867272185723,0.19687167845895887,1.23798135190393,0.9781092066884189,0.20896770297118095,1.503779793495472,0.8709162460241655,0.18665889012548775,1.3554602673801772,0.811868103698508,0.3434125530957072,1.1647465417193448,0.9218566883614108,0.37371303439165887,0.9107841478265992,0.9100106273628101,0.2538914685878314,0.7474950365010038,0.7746506398982419,0.2060682552796519,0.6435118111538753,0.7618897008334556,0.19597763877427418,0.638226123459204,0.77659279882342,0.1838295475576946,0.6451803430418696,0.7734561269781078,0.05405498564248362,1.1578079227713935,1.0070773647727957,0.026361946651988283,0.9215555694772188,0.9012773426427698,0.15423314442761293,0.7499634601765403,0.7668100273151599,0.2274760738168637,0.6794387966691425,0.7245589171134483,0.227437581060089,0.6634800571027375,0.7268480902514005,0.18728391401254701,0.643636016347823,0.7750289756654749,0.1186440677966101
0.31316036086747173,0.6561248066201139,0.9625957515669853,0.2763875023884244,0.2436135326050218,0.9380135889809085,0.294581612715789,-0.22884214886976165,1.0204138651506371,0.22975960737801054,-0.16137497278014556,0.7557546836270597,0.29945972736250015,-0.20789829125736692,0.8173371005176039,0.2761509317939132,-0.31632894958855956,1.1061108545944507,0.08782493176839362,0.6527079326099946,0.9729209884000536,0.11269539051565441,0.22649851897264997,0.9843800420693676,0.11106437416280639,-0.2225891513214283,1.0091914668558486,0.1042764352997845,-0.1714941575325468,0.7962084393567583,0.05503671785955905,-0.20364808826710395,0.8534652041051478,0.12168892058888467,-0.31137142885945995,1.0831926128726403,0.19687498568779813,1.2379712397117246,0.9780941025705017,0.20901232481795412,1.5034145652273527,0.8708604697207809,0.18659140679144587,1.355477205116462,0.8118160569539927,0.3434196127223726,1.1651082948878793,0.9219645262203291,0.37368603966906677,0.9108064242573379,0.9100061449679252,0.253894293245115,0.7475116561213576,0.7743193935012395,0.20625774374769323,0.643313720827706,0.7618435662612784,0.19676574936384625,0.6384845306676166,0.7770036247113222,0.18393984095239818,0.6450666758601996,0.773721067519973,0.05450304342793012,1.1585439302607792,1.0050367712636183,0.02631065977605928,0.9216467834812697,0.9013083963226538,0.15421960066416934,0.749899801685738,0.7669043805021349,0.22703045098007524,0.6780144678411646,0.726625904328726,0.22752978748689523,0.6634450541316103,0.7267838391495856,0.18737734044674625,0.6435760506013506,0.7750670029348408,0.135593220338983
0.3130826865337772,0.6564290843386565,0.9629062261710417,0.27595538841507755,0.2437587985035979,0.9376951757623306,0.29450948191302717,-0.22893113146435914,1.0207084277938396,0.2298840969255436,-0.1609652762816538,0.7556893235929735,0.2995740199136899,-0.20653558328188548,0.8171679001664834,0.27620356649081407,-0.3159876809843841,1.106193432214658,0.08732178822937305,0.6527013902846386,0.9732029700718885,0.11226961381166448,0.2265610821281353,0.9842331764258587,0.11117162637128061,-0.22319301255991203,1.0094158781165679,0.10427361156102637,-0.17103105453854037,0.795876642531489,0.05574677586759856,-0.2020060512194395,0.8504694992899664,0.12172665494827947,-0.3114521281793625,1.083311033024693,0.19687908243463292,1.2379655518328225,0.9780620271082898,0.20908900591846497,1.5028759770474687,0.8707275379586563,0.1865354115591532,1.3554916742941228,0.8118243930999851,0.343336174471052,1.165693060062287,0.9218521685424037,0.3736832745949259,0.9108211529522822,0.9099847675541033,0.25395293467775754,0.7471900158036676,0.7742563205945963,0.2063759951171535,0.6436836994310582,0.7619107748870089,0.1976257904274165,0.6386413746235639,0.7772819482122205,0.18432669272864116,0.644677060121951,0.7746777494434652,0.05522393935489521,1.159639813878691,1.0024532857313595,0.02602200242402885,0.9222885165079984,0.9013633802992339,0.15426099039524283,0.7498226541298834,0.7670721959512343,0.22637767189342436,0.676478471713383,0.729156475770481,0.2272629598996938,0.6632884983334016,0.7268694924471752,0.18772301335495928,0.6435099429785698,0.7751960385332491,0.1525423728813559
