RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31034564053730934,0.35596746957776554,1.085855672731825,0.29456174429593,-0.08481725853475264,1.0790868991637714,0.26373887485934494,-0.5696922128965942,1.0746745631821737,0.22838590304160014,-0.508286254132345,0.8450066627959463,0.27293358563926995,-0.5277423744370324,0.8812617330981063,0.2456340391979251,-0.6371940736198436,1.1238758950717231,0.08092219923228681,0.37092276444968963,1.1074656627795532,0.07795879305529399,-0.08210143908463946,1.084125309413341,0.07212302378986764,-0.5519792345124683,1.0547257265370589,0.08661113360851026,-0.5369560256652298,0.8999877049624434,0.03405764946284415,-0.5415759042187198,0.9360185190387941,0.08897800389951446,-0.6028019622155432,1.0954853540228708,0.17883910258650915,0.9179783771490233,1.0833185654777522,0.16680655827137905,1.1776533131423463,1.02869205769832,0.16437200525277645,1.0559738076284657,0.9903349311298134,0.34666835037567045,0.8554609903668288,1.0620612705431158,0.4358640185984398,0.6104855447028217,1.0785857738209026,0.29339376018354,0.5159056835162514,0.9461473459375153,0.18428362804074394,0.47395847460854934,0.9091872168411671,0.20078998623560584,0.46442719798792187,0.8951974922275068,0.2374166482211804,0.4454277300501159,0.9091078762966941,0.0193687151938137,0.8447690908606824,1.108175727909153,-0.03148156890611466,0.5966207509634303,1.1685378343274897,0.06160116581930062,0.5868298046055567,0.9726906629730908,0.13989451219061186,0.572147047962749,0.8729739104005365,0.12488995101941262,0.573985436900693,0.8461005557427433,0.07725194376547434,0.511246881729151,0.9032646471001742,0.0
0.3101495228735711,0.3565632055854956,1.0837359264074657,0.2926473172711804,-0.08563639051732513,1.0785372649807596,0.26430584390774275,-0.5721929944575498,1.0760688646191963,0.22859839993930406,-0.5070196609843579,0.845343708462926,0.27798981583222926,-0.5295909948559036,0.8832473992191717,0.24585701714904087,-0.6382720422900455,1.1238788531428618,0.08022226495490174,0.370223472856596,1.107345947551249,0.07878259819798368,-0.08218419154867662,1.0843302447902874,0.07313129056447766,-0.5528224165590688,1.0551679715526752,0.08397722689583845,-0.5368059785932099,0.9025030565342489,0.034094444989519614,-0.540606709603936,0.9363965259488569,0.08964944229682373,-0.6032417834785334,1.0959917115544242,0.1790520220168481,0.9182120525302282,1.0825688968530733,0.16680904757449638,1.1776856283744674,1.0286165622623384,0.16439627918280228,1.0552702398564566,0.9901419158877699,0.34734158638808516,0.8570115774088258,1.0628277092255245,0.43566296268870836,0.6096656623559837,1.0782015191861891,0.2930094221706446,0.5164998224495192,0.9449321831244093,0.18424207595644754,0.4738094564368084,0.9103827481875546,0.20093276081799438,0.4653769915863846,0.8955071283607045,0.24016432180255767,0.4403910195226166,0.9175043828699929,0.019440229119770516,0.8470835927047953,1.1089242937977537,-0.03125332074878264,0.598187559980351,1.16998414044691,0.06327837262812348,0.5909559206080552,0.9678576489216881,0.13940896285454077,0.5735072166142,0.8723209823159176,0.12490083235909868,0.5734508937522147,0.8455605435528739,0.07594034012110318,0.5104956967788914,0.9101783669776031,0.0181818181818181
0.30989586909249095,0.3570125153194225,1.0821118653425161,0.2910919097533027,-0.08632050757526633,1.0781613567430939,0.26468337293610483,-0.574055138313421,1.0769183570263052,0.2287100023375971,-0.5067772111354838,0.8455214038308296,0.2809581395661474,-0.5301213668517136,0.883817277562271,0.2460233552423609,-0.6390803134884868,1.123888226448158,0.07965042427203396,0.36958787817452854,1.1071851233262642,0.07947857538134127,-0.08225250530417588,1.0844989948250643,0.07396302440524433,-0.553390714141095,1.0555196830992117,0.08273667137307546,-0.5365612562211584,0.9040692584240934,0.03415452542695044,-0.5402386666914162,0.936422865881583,0.0902312425952353,-0.6036506473000953,1.0964716716988365,0.17909732997435165,0.9182913658579961,1.0824035155129326,0.16682035409496532,1.177694505527361,1.02857425763024,0.16440152857347548,1.0550602293725275,0.990109184032826,0.34753812231209374,0.8580026928849578,1.0632857925976769,0.43552563411797396,0.608879774061387,1.0779199356618858,0.2931464780145279,0.5162452222778742,0.9456525989699787,0.18422586550280107,0.4742323435094469,0.9112141647044261,0.20096053105874598,0.4660182181904108,0.8960747081055163,0.24181099102162704,0.4380681842786544,0.9217431265528996,0.019181633552130324,0.8484273179337319,1.108114305549942,-0.031204240779099703,0.5989565463901672,1.1704139358057142,0.06435414813723374,0.5934905057140836,0.964672913872817,0.13911115845203612,0.5746364128749376,0.872145282078264,0.12489506829497313,0.5728459750256907,0.8453100516257097,0.07529959532067541,0.5099278041342916,0.9141361503002174,0.0363636363636363
0.3095926416193087,0.3573272924955959,1.0809395843594554,0.28986260913855183,-0.08687469633881983,1.0779329291851858,0.26488891847041773,-0.5753327892795909,1.077277023565885,0.2287383138822904,-0.5072842892682813,0.8455701294157252,0.2822280535629946,-0.5295811639559935,0.8832193253524602,0.24613888469134623,-0.639644701356876,1.1239054290549002,0.07919591708939026,0.36901169247501786,1.1069916113692424,0.08005622924438892,-0.0823075343277817,1.0846343248109185,0.07463204929152271,-0.5537101194995607,1.0557881816675168,0.08259321524993563,-0.5362415347016855,0.904848188646763,0.03423102928651517,-0.5403269330809393,0.9361955218913056,0.09072970257044599,-0.604029443756821,1.0969252055580154,0.17901811512558433,0.9182545175718961,1.0826706444642182,0.16683729997135005,1.1776855547215748,1.02855899654195,0.16439180268671982,1.0552364780072854,0.9902001764455048,0.3473469857973069,0.8585423265399221,1.0634951903506182,0.4354392639701475,0.6081813652848359,1.0777288467473032,0.2936961284663716,0.5154222011115701,0.9476565250461936,0.18423122994228436,0.47512887347623955,0.9116314245038499,0.20089671997281763,0.4664788378421893,0.8966991686906349,0.24258963758492924,0.437847841460075,0.9227138292022214,0.018683923484241995,0.8490176761498479,1.1061762420010197,-0.031287909539379,0.5990984648269263,1.170082836085446,0.0649458573884797,0.5947088766391253,0.962825320020841,0.13900561292836722,0.575485141850101,0.8724349674285781,0.12487793787522727,0.572207941789972,0.8452939009288165,0.07516860825366455,0.5094511278833127,0.9158018114762319,0.0545454545454545
0.30924780287926446,0.3575194308300655,1.080175178280764,0.2889265028231826,-0.08730404343822967,1.0778257370414461,0.264939937036668,-0.5760800921714421,1.0771988474003205,0.22870093821919513,-0.5082662800653095,0.8455202657336803,0.2821890545447412,-0.5282180597002734,0.8817014998147954,0.24620943670945794,-0.6399910200369215,1.1239318750303764,0.07884798331267742,0.3684906278295942,1.1067738329448285,0.08052506442614878,-0.08235043259613856,1.0847390000410984,0.07515218920266788,-0.5538066248754803,1.0559807877484388,0.08325060673613327,-0.5358664901874003,0.9050017252170436,0.03431709507959238,-0.5407266663722832,0.9358124770323588,0.09115111999815266,-0.604379062925302,1.0973522842338674,0.17885746613711065,0.9181397081114976,1.0832185067138191,0.16685670734221483,1.177664386077656,1.0285646317373947,0.16437115078445902,1.0556916875913358,0.990378334006329,0.34685720449333524,0.8587384681184169,1.0635155721753937,0.43539108332913967,0.6076239214921337,1.0776160759417508,0.29454957427735695,0.5143110770608597,0.9502918929250248,0.18425440253737727,0.4764007839869613,0.9115844856978951,0.20076475057516643,0.4668868105839096,0.897179447344753,0.24273324319900502,0.4391186082087235,0.9213062126747664,0.018038093909454385,0.8490720769554989,1.103540581986288,-0.0314579075719337,0.5987840699246756,1.1692464569676484,0.06517086542370969,0.5948863500986636,0.962003729560123,0.13909684022880334,0.5760039086448299,0.8731781961078624,0.12485472014805239,0.5715740551139101,0.8454569124297604,0.07538627780954404,0.5089735921139156,0.9158391649138609,0.0727272727272727
0.308869315297598,0.3576008240388805,1.0797747419289214,0.28825067820344985,-0.08761363550373974,1.0778135350462863,0.2648538851608422,-0.576351191804357,1.076737811691996,0.2286154789941229,-0.5094485682091316,0.845402193300763,0.2812306392333581,-0.5262797276160887,0.8795117581743332,0.24624084251015713,-0.6401450836703322,1.1239689784418754,0.0785958628476022,0.3680203963097877,1.1065402093176666,0.08089458556564301,-0.08238235408589112,1.084815785808851,0.0755372681180349,-0.553706222509867,1.0561048218328264,0.08441259404138302,-0.535455798830917,0.9046917461497214,0.0344058613175607,-0.5412930241652316,0.9353717143590773,0.09150179265405216,-0.6047003948821305,1.0977528788283,0.17865847167549564,0.917985137916368,1.0838953252686245,0.16687539834612425,1.1776366097161513,1.0285850159564998,0.1643436221286172,1.0563185599552853,0.9906070975958222,0.34615780604979,0.858699107365138,1.063406607763049,0.4353683232788624,0.6072609281490824,1.0775694467445391,0.29559801619866616,0.5131921682359942,0.9529066341784433,0.1842916165505601,0.4779498126913844,0.91102330639863,0.20058804588074985,0.46737009645775823,0.8973144812965634,0.24247478957039575,0.441269101666443,0.9184099988273429,0.017335139821116403,0.8488079299530389,1.1006378043410492,-0.03166781541907705,0.598184116317461,1.1681604141338662,0.06514653728477215,0.5942982428081802,0.9618970046850268,0.13938935429861413,0.5761432183642612,0.8743631258571196,0.12483069416164005,0.5709815760663537,0.8457439070961076,0.07579150287778752,0.5084031209140594,0.9149120250213196,0.0909090909090909
0.30846514129954933,0.35758336583809086,1.0796943701264081,0.28780222267560834,-0.08780855916559371,1.0778700779341175,0.26464821936892674,-0.5762002329937187,1.0759478996032958,0.22862042271143185,-0.5109631086301075,0.8454879614553363,0.2798388815819818,-0.5242058020454812,0.8769478983207923,0.24623893330690483,-0.6401327063988165,1.124018153356686,0.0784287955998714,0.367596709987129,1.1062991617524007,0.08117429730189381,-0.08240445277368347,1.0848674474074242,0.07580111001697888,-0.5534349046437355,1.0561676044115276,0.0858225789896652,-0.5354615140063838,0.9045454594435169,0.0344962039178096,-0.5420758655295354,0.9351076744774406,0.09178801831384133,-0.6049943297038979,1.0981269604432196,0.17844469404996585,0.9178124499964659,1.084616438534979,0.16688752013970873,1.1776069147550932,1.0286132394752279,0.16431495148193978,1.0570195627564378,0.9908494071867278,0.34528221067912124,0.8585713491847053,1.0632318347412144,0.435327698897369,0.6072520077708166,1.0775542545168308,0.29670144408697785,0.5127615151018463,0.9538554875008196,0.18433367541561504,0.4797988947087293,0.909532371330384,0.20027296449088608,0.46834180819442256,0.8965688621336758,0.24202519595858238,0.4431988464242292,0.9157038562165576,0.016946659725896592,0.8486519110497376,1.0982410042794817,-0.031853910210994006,0.5976221808061206,1.1672167273250977,0.06502383479316444,0.5935191933163351,0.9621474135268622,0.1400053821813526,0.5755979418063734,0.8762641083101544,0.12480977646685117,0.5705236827276828,0.8460759736062646,0.07617760882249232,0.507818004341428,0.9135871688878981,0.109090909090909
0.3080432433103583,0.35747894994374585,1.0798901576957036,0.287548223635913,-0.08789390105403566,1.0779691204393504,0.2643403961869083,-0.5756813605549097,1.0748830942966052,0.22862004644451256,-0.511801860422099,0.8456707901541604,0.2784727296149533,-0.5218941670877658,0.874180376871461,0.24620954031316214,-0.639979702364083,1.1240808138420963,0.07833602147519178,0.36721528093314826,1.106059111513676,0.0813737042739233,-0.08241788263616051,1.0848967501300653,0.07595753887885487,-0.5530186635180995,1.056176455975391,0.08700814027166998,-0.5351323364650902,0.9037579542782522,0.034600230264652435,-0.5426673039771429,0.9352463285356626,0.09201609475321701,-0.6052617574671963,1.0984745001805338,0.17838326402532068,0.917769058585046,1.0847928312308575,0.16689126638621096,1.177583441973882,1.0286436677344932,0.16428532427884443,1.0576320470473681,0.9910458282278393,0.3443602281486018,0.8584879423238063,1.063068518632983,0.43528584985448415,0.6075923256826795,1.077607347776644,0.2978100766232853,0.512870609967512,0.9535152545416659,0.18439084278100432,0.48162593999545483,0.9074595020230529,0.20002618542290357,0.46951927366353596,0.895123569714091,0.24187640888035428,0.4446383698303358,0.91338604694129,0.016676965714708777,0.8487436963411024,1.0962705543126583,-0.03194828066364895,0.5970750686309145,1.1666796119413956,0.06496040896413327,0.5924131049219502,0.962230710999231,0.14080735097994615,0.5746169659587543,0.8785365015480336,0.12479824544427764,0.5701656371503216,0.8464250394445894,0.07624476429281096,0.5065786332465838,0.9134136668204942,0.1272727272727272
0.307611583755265,0.3572994700718952,1.0803181994592879,0.28745576848061855,-0.08787474779930926,1.0780844172963968,0.2639478721407734,-0.574848719303313,1.0735973789343083,0.2283530463017105,-0.5112311072218731,0.8453934752882538,0.27739951552655373,-0.5197197932920227,0.8715955302071767,0.24615849474239015,-0.63971188570784,1.124158373965395,0.07830678037927014,0.36687182121937584,1.1058284798661362,0.08150231112075369,-0.0824237976499666,1.084906459270022,0.07602037868301795,-0.5524834913739731,1.0561386970152649,0.08749338002541915,-0.5345504515011178,0.9029172914625001,0.0347175484129329,-0.5426995708062351,0.9355514118102578,0.09219231974787603,-0.6055035682486174,1.0987954691421495,0.1784142780826516,0.917799707244282,1.0846417854136041,0.1668807475491134,1.1775739713048157,1.0286696608337245,0.16426274611820185,1.057973216342421,0.991149753084702,0.34366136910469525,0.858471921256895,1.0630018547082893,0.43527598407078877,0.6082224391134641,1.0777409287120583,0.2987460554880772,0.513502462370018,0.951953830824032,0.18445383421689932,0.48324049060015983,0.9051367924586564,0.19999969431383152,0.47097188967624465,0.8929721630040905,0.24216359722020875,0.44552465173584826,0.9114865033575481,0.016262596974869283,0.8490800397274911,1.0951528170913627,-0.03193990153852821,0.5966702059265834,1.1666434791020917,0.0649956685918438,0.5910447447913929,0.9620887521344403,0.14169684533890115,0.5733397547466099,0.8808401158317624,0.12481000056495589,0.5699332502097225,0.8467284736885896,0.07600359717465771,0.5046546829169447,0.9146910023576349,0.1454545454545454
0.30717812505950914,0.3570568199385884,1.080934590239641,0.2874919446059799,-0.08775618603165841,1.078189723239667,0.26348810375650855,-0.573756454054311,1.0721447366787897,0.227707097468591,-0.5090888475807955,0.8442359426580426,0.2766441644234808,-0.5180903796939419,0.8695479889662652,0.2460916278080499,-0.6393550705717964,1.1242522477938706,0.07833031221781322,0.366562042917342,1.1056156880744257,0.0815696224814071,-0.08242335179174615,1.0848993401205418,0.0760034534088232,-0.5518553804523703,1.0560616480219975,0.08718532861105202,-0.5338099035933546,0.9025519104943344,0.03477635700911201,-0.5418396221534513,0.9354096160712585,0.09232299107351527,-0.6057206521247532,1.0990898384299734,0.17843395295672437,0.9178109854256495,1.0845324009131703,0.16686237114414798,1.1775849172019335,1.0286875044282753,0.16425393144569428,1.0579574867964276,0.9911489245243837,0.3434337069053638,0.8584645722010046,1.0630609400254083,0.4353163988149109,0.6090097635577305,1.077922868889894,0.2994095967684972,0.5145263748867948,0.9494911903623947,0.1845082075657838,0.48454207741640004,0.9029108867170779,0.20023597649664904,0.47285136665556793,0.8899949999173953,0.2427104498956496,0.4461296914822948,0.9097672550319631,0.015480341321454816,0.8493640535624694,1.0952937988851448,-0.03189447505859611,0.5964991965448188,1.1668430872351898,0.06507322739601924,0.5895428288852712,0.9619461255846635,0.1425776547058304,0.5718651345758804,0.88283616267739,0.12485456468380336,0.5698313070424714,0.8469353456697783,0.07562944765449664,0.5023442215424787,0.9168743944998985,0.1636363636363636
