RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2588193660211434,0.7326073768385216,0.905890623020551,0.25579983526575023,0.2776555722729705,0.8249455449713438,0.2731566179890137,-0.21330946454392208,0.8517690629257845,0.2202549025271543,-0.17758019155095486,0.6258318029447857,0.28940671432798376,-0.2004969869081052,0.6690875903680571,0.28499595941499173,-0.3142736496687655,0.9338558502541945,0.029534020608878962,0.7073999394490872,0.9251132164254992,0.057571234444152575,0.2269532366243811,0.8801669419170968,0.08892590206826191,-0.2410929668481281,0.8623166611927202,0.12201076866174455,-0.1963192485404037,0.6619861084593747,0.06209930444490647,-0.20788670127128883,0.6833999084942355,0.09553868046526195,-0.30115603647345146,0.9072987648762307,0.11250350253881841,1.2826318821021685,0.9351111823231826,0.1156573209181001,1.522112922601547,0.9529263133299951,0.0815088796239037,1.421527868941203,0.8536483786762343,0.2599687431811572,1.2189411333625984,0.9013388262126418,0.33005249146018295,0.9662946244759354,0.8329572274788319,0.1588717902280564,0.8197751296404491,0.6693013357269921,0.06398777474456595,0.7281829403690836,0.663759198221606,0.06341109824967174,0.7205865576474473,0.6721788871684989,0.11431182495286778,0.6726761948276276,0.6844214627071675,-0.04895784784331956,1.2171240481432506,0.9296650132334086,-0.07622569015564733,0.9694738926139654,0.8746518626866583,0.04323149726960986,0.8128331903020151,0.6830823345050434,0.12614271291446968,0.7092419635754657,0.6913425927114152,0.12370309713123158,0.6962836794632759,0.6621591223778629,0.08194801559899886,0.7035575779189277,0.6580852993842027,0.0
0.2587881297058393,0.7354145194918521,0.9027222798555228,0.2556280518838778,0.2764303075361274,0.8253719435697128,0.27321036091381984,-0.2112209456053981,0.8489033376114289,0.21995646335656963,-0.17743912018994923,0.6250265738148979,0.2952466434254254,-0.19761827496947063,0.6687098248091429,0.28604789526461694,-0.31349471715423644,0.934212069325024,0.029676666613221714,0.7093853465424163,0.9249892495005714,0.05728072340328014,0.22749969388419405,0.8810357724641127,0.08845278942367027,-0.23996841623366436,0.862097293874368,0.12493816363284302,-0.19661313917652093,0.6624775424939351,0.06316337504704803,-0.2073242945435942,0.6829531123976392,0.09497935716354708,-0.30249529404030184,0.9086854359654918,0.1112994415147177,1.2817961181091928,0.9412912314584744,0.1136050629410485,1.5224160726383984,0.9524968645539328,0.08121334814337099,1.4221807868883987,0.8551443431692696,0.2597796199476923,1.2206723322325816,0.9018748283565141,0.3273849540164488,0.968435145127355,0.8264472239324057,0.16062361229502606,0.8188758629197811,0.673871417179871,0.06792962668889574,0.7238930116388735,0.6686166483130829,0.06819737248846784,0.7168581114053063,0.6730742557458271,0.11588717194502327,0.6732696190495272,0.6898093138696246,-0.048963688758211596,1.215522585180394,0.9291825693931435,-0.07867261693434945,0.9705837919419147,0.8705967408662663,0.044802329043218674,0.8088332218689034,0.6900962024156463,0.13028213540104508,0.7163387654179694,0.686145653848901,0.1269981062732946,0.6984986199388223,0.664747276311398,0.08645192209186021,0.7006498899715492,0.6644554025678604,0.0169491525423728
0.25880096391609847,0.7377525568341445,0.9000046363080096,0.2556186130205912,0.2753130337757588,0.8259009367269705,0.2733005477809358,-0.209343469432113,0.8464770224763634,0.21955477858849232,-0.17729719346233086,0.6244228770741537,0.2988869812796218,-0.19613226230070502,0.668296698716113,0.2868307014426514,-0.31281278608560403,0.934455842659908,0.029765898569285562,0.710971011040708,0.9248262353859057,0.05705001206516682,0.22803277489290708,0.8817691761686135,0.08805729832295096,-0.23898246093123365,0.8619091295948873,0.12660392634622936,-0.19661561659697996,0.6625924723324734,0.06422651988492094,-0.20702709980705356,0.6826840278170011,0.09452816782865248,-0.30364095909832306,0.9097480349277864,0.1105522527080698,1.28095740981005,0.9451761162913732,0.11231660331994277,1.5223044672539219,0.9521540435430409,0.08109232106064772,1.421945449084892,0.8556968314279478,0.25961231893688336,1.2218591678405273,0.901899080931642,0.3256486900323679,0.9697159877090837,0.8226115556287426,0.1621082158980972,0.8176932286758076,0.6769762709185944,0.0707952586940949,0.7201211100874877,0.67140107925955,0.07172113174376948,0.7134828139721754,0.6746386258146221,0.11654740389678477,0.6729013981908863,0.6960554713028155,-0.04891623283130036,1.2145035312751287,0.9289461401738172,-0.08009046372521281,0.9715547522376488,0.8673655552845341,0.04582724447209092,0.8046319480543861,0.6958440238323143,0.13357289016595708,0.720178933438995,0.6843932470635685,0.1297336717557318,0.6976762480303806,0.668807736417377,0.09006946728721017,0.6974809118288376,0.6699959255796191,0.0338983050847457
0.2588538210538668,0.7396616844926854,0.8977084099898767,0.255755614956233,0.27429558497764994,0.8265243341479599,0.2734214694649822,-0.20767376850302652,0.8444679667663213,0.21911112814629571,-0.1771723750701711,0.6239980912048384,0.30075866256423445,-0.19573899084856877,0.6678743556434581,0.2873699172283788,-0.3122195172215723,0.934597869024134,0.029808236972058793,0.7121925167964454,0.9246406411628159,0.05687694452865499,0.2285480646639862,0.882378850772391,0.08773310043263405,-0.2381228889977916,0.8617496498797836,0.12731161849385994,-0.19645094037232264,0.6624688333394279,0.06522077473027095,-0.20693945516088852,0.6825692742244043,0.09417629206014633,-0.3046092406963393,0.9105235609088875,0.11017261345253189,1.2801375172445322,0.947208077178463,0.11164253417367091,1.521888489581861,0.9518851233759938,0.0811290494916991,1.4210719244995906,0.8554268408214998,0.2594783663006947,1.2225785671595295,0.9016294712995173,0.32467194695685364,0.9703252964559069,0.8208653335854722,0.16336274257946998,0.8163445188936092,0.6788758936660153,0.07278729005193031,0.7168703232722566,0.6725341509223762,0.07417582566542834,0.7105254330254934,0.6766306863275647,0.11651160452742025,0.6718105029233532,0.7027058049592136,-0.04883009148548005,1.2139515354914108,0.9288936674862782,-0.08066919997553341,0.9724107415785646,0.8647906731097752,0.04641064423284412,0.8004290220800494,0.700402322514406,0.13609328120862693,0.7214244783031041,0.6852545232090075,0.13199099138448506,0.6946382052800711,0.6738474199423945,0.09289260166316679,0.6942217319865582,0.6747160644740354,0.0508474576271186
0.2589426535210901,0.7411820980947611,0.8958043185129896,0.2560231539711459,0.27336979512758575,0.8272339455375234,0.2735674168405795,-0.20620857529709927,0.8428540197270359,0.218686791953353,-0.17708262871554156,0.6237295946892376,0.30129262195292467,-0.1961385025598229,0.6674689391456695,0.2876910819010831,-0.31170657132084495,0.9346488471829896,0.029810202316529685,0.7130854476621115,0.9244489339126154,0.05675936489258701,0.22904114821089627,0.882876494017236,0.08747386741924956,-0.23737748849029394,0.8616163362545622,0.12736480176769116,-0.19624337007309123,0.6622445608792373,0.06607817535484375,-0.20700569870432095,0.6825854710919321,0.09391490945759683,-0.3054163478831744,0.9110490130545673,0.11007120108176115,1.2793582004524315,0.9478293544763281,0.11143344762112097,1.5212785227559584,0.9516773771314666,0.08130678455249034,1.4198102821014018,0.8544553687191558,0.2593892881910905,1.2229074571626821,0.9012838868216324,0.324282972238819,0.9704512156026096,0.8206236688202231,0.16442433388134442,0.8149470255582658,0.6798302821449864,0.07410834005416883,0.7141437387505115,0.6724375231629309,0.07575490390329603,0.7080507362426994,0.6788091262373359,0.11599885755619767,0.6702359039185755,0.709306184791291,-0.04871987614364486,1.2137512468931966,0.9289630932413759,-0.08059879513260729,0.9731757280420584,0.8627044615103027,0.046656929002095816,0.7964240971674801,0.703847622221281,0.13792161252847587,0.7207374106748581,0.6878986331388077,0.1338512629654962,0.6902061332300133,0.6793732441330441,0.09501327569784809,0.691043438940476,0.6786250153056657,0.0677966101694915
0.25906341371971414,0.7423539932676582,0.8942630794892136,0.2564053263456725,0.2725274982113517,0.8280215806005039,0.27373268078234825,-0.20494462229329113,0.8416130306042403,0.2183430499330381,-0.17704591810051842,0.6235947660096367,0.30091979411935454,-0.19703083938123192,0.6671065927772382,0.287819734740048,-0.3112656091421257,0.9346194759017622,0.029778315097686518,0.71368538749019,0.9242675807166173,0.05669511725580524,0.22950761054710328,0.8832738036449402,0.08727327094932753,-0.23673404746569654,0.861506670244729,0.12706703785967965,-0.19611716526983244,0.6620575903163404,0.06673075753038524,-0.20717016853657746,0.6827092378916682,0.09373519962057217,-0.3060784897076523,0.9113613905105984,0.11015869292941496,1.2786412194735386,0.9474821885415531,0.11153993578118117,1.5205849499099573,0.9515180778881345,0.08160877735898683,1.4184105908592326,0.8529034124901471,0.25935661076003547,1.2229227648230794,0.9010802148594805,0.3243100133271783,0.9702818893839751,0.821301672350625,0.16533013134592112,0.8136180406548557,0.6800994330783606,0.07496102799257752,0.7119444440795809,0.6715328558425833,0.07665181610722444,0.7061234913012298,0.6809326344966166,0.11522824670238525,0.6684165718481985,0.7154024807515209,-0.048600198228689113,1.21378731454444,0.9290923593499594,-0.08006921864373054,0.9738736797055246,0.8609392876544304,0.04667049945646363,0.7928168265382618,0.7062564467122985,0.13913618812492556,0.7187797412188158,0.6914947277065593,0.13539568430470744,0.6852016734223252,0.6848921262359202,0.09652343986937237,0.6881171211863535,0.6817319741290666,0.0847457627118644
0.25921205405168485,0.7432175656386626,0.8930554105304136,0.2568862283601554,0.2717605282147327,0.8288790490417435,0.27391155216490903,-0.2038786419705626,0.8407228486436679,0.21815249126824512,-0.17721455862736557,0.6235171426528654,0.3002041450624046,-0.1979370402285438,0.6668416860107651,0.28778141502455745,-0.31088829144411817,0.9345204539457397,0.02971909581051758,0.7140279201331634,0.9241130486561351,0.05668204571715206,0.22994303668607252,0.8835824773972951,0.087124982689398,-0.23618035398095474,0.8614181333757893,0.12701205576958807,-0.19617830533712605,0.6618967515726232,0.06703772135242848,-0.20736665329650397,0.6829783764874772,0.09362834214864055,-0.3066118752185968,0.9114976924227534,0.11031204839473678,1.2780857417432272,0.9467752997478349,0.11175610442104722,1.5200268118781217,0.9514308149519413,0.08211104486295938,1.417486648120906,0.8504871136186575,0.2594209708263392,1.2226964614927596,0.9014827860973316,0.32450348944955343,0.9700198256069488,0.822239750859802,0.16618019899603098,0.8125374051721914,0.6801134941454351,0.07559158374460324,0.7102917315202766,0.6705197139651511,0.07701236924967717,0.7049657222038866,0.6825747608710345,0.11474666248754078,0.6665906273394946,0.7201944329331034,-0.048508453192644144,1.2139686281996267,0.9291729672161155,-0.07932546416599284,0.9745930405611127,0.859294997286043,0.04660929730808755,0.7899197472271742,0.707862855327036,0.13974523280261417,0.716566030770994,0.694608387800046,0.1370302308124447,0.6811296770599518,0.6893058771917953,0.09753757843421787,0.6857248250330025,0.6839476210638556,0.1016949152542373
0.2593845269189479,0.7438130108350611,0.8921520292484553,0.2574499562949374,0.27106071912351404,0.8297981605660855,0.27409832186288235,-0.2030073668078738,0.8401613230910516,0.2182668242814958,-0.17754609990772416,0.6235346909762107,0.299641676490898,-0.19866824664087074,0.6666655230225547,0.28760166203389514,-0.31056627898552625,0.9343624800802093,0.02963906495001115,0.7141486294435155,0.9240018048124823,0.05671799437546983,0.23034301164126952,0.8838142130160918,0.08702267430599102,-0.23570419609302484,0.8613482071732487,0.1274167869516134,-0.196858650709263,0.662316633001138,0.06686822963984473,-0.207498222315121,0.6832641119908408,0.09358551664137012,-0.30703271346483185,0.9114949179368048,0.11043920455071879,1.277560941326557,0.9461813736455624,0.11191038741214354,1.5195936679578053,0.9512986235673285,0.08270174647274738,1.4168787368178248,0.8477483653903164,0.25957693828376355,1.2223302139757592,0.9026431871551182,0.32470223285968947,0.9699689920646695,0.822546488446672,0.1669119818964715,0.8117911853196519,0.6798914325250047,0.0763976715346455,0.7092804308048474,0.6698428470018005,0.07710582630768253,0.7047012037354761,0.683565736344723,0.1143012896633314,0.6652629717209431,0.7231659981948111,-0.04842714185036345,1.2140957472961902,0.9291897914839374,-0.07856042743044928,0.9753692241261267,0.8574148469068756,0.046546065862042074,0.788038833535789,0.7081205477520499,0.13984633817802716,0.7144200505523046,0.6969202056797839,0.13818808876288735,0.6783119853326677,0.6928743803449431,0.09808965977378334,0.6840828703707806,0.6851557851684997,0.1186440677966101
0.2595767847234493,0.7441805244841397,0.8915236532552036,0.25808060643036096,0.2704199049234809,0.8307707248783718,0.27428728075088876,-0.2023275292841846,0.839906303192125,0.21871610874935127,-0.1778079360248522,0.6236914580455235,0.29948674365410627,-0.19905390307920431,0.6666001290191501,0.287306015047345,-0.31029123252505364,0.9341562530704587,0.02954474301115551,0.7140830992737293,0.923950316266972,0.056800807329600904,0.23070312042615965,0.8839807082431217,0.08696001746563663,-0.23529336185886235,0.8612943731626126,0.12821126862093868,-0.19830560545963272,0.6638005497033408,0.06636786382922846,-0.20754729868475646,0.6835059251626997,0.0935979026983291,-0.30735721349518136,0.911390066198525,0.11049185604667894,1.2771112495374568,0.9459155165773062,0.11194846996495864,1.5193520555892959,0.9511505856312892,0.08322490209612834,1.4165885850162168,0.8454543081472967,0.25980694354903633,1.2218872463146242,0.9045030196777197,0.32484905766771,0.9703107068873909,0.8216862391194634,0.16755704629027912,0.8114401667632638,0.6797343266598896,0.07737378066762265,0.7086462535824489,0.6694484856720015,0.07734988521713711,0.7048974145466552,0.6838316046555861,0.1140269047401257,0.6644764454483714,0.7244948681801368,-0.04836578250952449,1.2140118333931258,0.9290852531735976,-0.07792506536351623,0.9760150925340059,0.8553910632019948,0.04659774060553086,0.7870457199933999,0.7075222388059518,0.1398236788014497,0.7128705059893635,0.697999636929029,0.13909711228643037,0.676997597875811,0.6953866208497577,0.09835487058719855,0.6830719895688856,0.6858814367317065,0.135593220338983
0.2597847798671348,0.7443603022131855,0.8911410001625242,0.25876227504676885,0.26982991960041813,0.8317885516834455,0.27447271970354886,-0.20183586187845576,0.8399356381926208,0.21939542477829674,-0.17773354942829506,0.6240048285039587,0.29964984281711615,-0.19912855217461092,0.6666620943144193,0.28692001334419076,-0.310054812821404,0.9339124716817755,0.02944265048893894,0.7138669134762877,0.9239750501009177,0.05692832867838766,0.23101894805420842,0.8840936608201762,0.08693068383486485,-0.23493563933542294,0.8612541128693867,0.12907016202830343,-0.20023442243935574,0.66629891631751,0.06577245433135802,-0.20756705566686165,0.6836935341826434,0.09365667991908566,-0.3076015843584694,0.9112201363536868,0.11048836297079315,1.2768370363798596,0.9458624543395586,0.11193553479162122,1.519310275069433,0.9510579396765826,0.08354953743980323,1.4165323190388794,0.8442312158219221,0.26007922266564887,1.221383446371696,0.9067850547782493,0.32499645635722807,0.9710020819392999,0.8197962576430421,0.1680822670675255,0.8114848031679102,0.6797812695002823,0.07820692687247918,0.7081107420412195,0.6688126354247217,0.0780239203736332,0.7048491688052325,0.6836317903294185,0.11406868724719271,0.6639759107874585,0.7248194736542071,-0.048331476580072356,1.2136795062921941,0.9288487915022235,-0.07746058619603698,0.9762833797822765,0.8536330061759365,0.04675935802493925,0.7866249905393802,0.7068290111489727,0.13993985798570946,0.7121891997186767,0.6978771626143103,0.13996273378233737,0.676940352879883,0.6967061789828614,0.09852567412291609,0.682389788666731,0.6867734875768877,0.1525423728813559
