RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4324013456080388,0.6754991928156553,0.9364714046595741,0.3935411192021382,0.21471557024856353,0.9946855993027965,0.33563265734205733,-0.21133718773715665,1.0129792046864534,0.2741191494656653,-0.24560252163544607,0.7790367326240519,0.3622813130477404,-0.24029033687574783,0.7883751423213563,0.2990986387150465,-0.3061720434755407,1.1164619157115852,0.1896954925932027,0.681974507932806,0.9765215973429187,0.15324154533818268,0.2315077822763488,0.9982180109190124,0.11548860945283276,-0.19259482615450152,1.0199907284799805,0.12416459468624194,-0.20298300133071095,0.7843953022473232,0.06891143619534128,-0.21503917665400746,0.8435940416195403,0.13139877120140578,-0.25402267012397184,1.0796002019890991,0.3851633791623364,1.36014829428539,0.9344008921300312,0.4154610867495221,1.6330318843426024,0.8656100628456866,0.3938186310423209,1.4697280557964514,0.8031174234411045,0.5458194927013714,1.2196839277713614,0.947271396734489,0.5183502122743837,0.9308176354081388,0.8617430666733259,0.374746090870183,0.7439961115836153,0.7560174650072673,0.31171030055233206,0.6779524203811607,0.7319955688452353,0.2854328318610955,0.6387281511358892,0.7645905343166366,0.2844928468385995,0.6370025178381071,0.7828428253932984,0.21118789058335985,1.272403562080912,0.9657216052680035,0.13156697976288995,0.9720821078466818,0.9203273664409308,0.2295418752111326,0.7605599621470276,0.7810210664144089,0.34618849474527935,0.7394418386779948,0.7127258118327999,0.33583770485151326,0.6659033558493263,0.7323697546080223,0.2821393195317239,0.6387946921651255,0.766560760671051,0.0
0.43242289280368906,0.6757825058138278,0.9366101426715046,0.3934304391350317,0.2142729992274223,0.9945157384423238,0.3350085627359176,-0.2122897142078283,1.0129316177425745,0.2741725049560492,-0.24566976453201356,0.7789258489503145,0.36213567559013127,-0.24024420381628578,0.7881690391003893,0.29902885294980297,-0.30629675352434715,1.1163816423284392,0.18998062534432114,0.6820064029766952,0.9766542520302466,0.1541210188720238,0.23172093465926524,0.998946327395686,0.11522238843823233,-0.19338240265158962,1.0199943103280669,0.1240931333533915,-0.20345131602450767,0.7847368917513847,0.06740080963347718,-0.2230630891093142,0.857033308472152,0.13222669698501463,-0.2505761797359381,1.0759243588383296,0.38513592931919566,1.3599164373671837,0.9344856369218315,0.41544382929225443,1.6330374941181622,0.8656107939530862,0.39380399896391677,1.4696831649238933,0.8031590571342347,0.5458088485256303,1.2195963875552098,0.9471303980795795,0.5185837071392801,0.9295366737420367,0.8610921654465511,0.3743151316997224,0.7426790180675346,0.7540833043365274,0.3070296800417303,0.6717550624202988,0.7466697789281203,0.28459700179289665,0.6366028874051849,0.770642634128802,0.28240541891984305,0.6351407973194791,0.7893136855306943,0.20792323566418705,1.2713079755490195,0.9754247863518145,0.12666346859756444,0.9717269959598651,0.9342577720902643,0.2309352435355572,0.7585175485385418,0.7879280689448973,0.34578204201736923,0.7355081449515741,0.7234672582822068,0.33512860329505534,0.6626959380334361,0.7366860876994836,0.28302862239506366,0.6382682230804243,0.7676252557904926,0.0169491525423728
0.432441755897284,0.6760000724975589,0.9367127396716364,0.39332955105318074,0.2138182820413872,0.9943487118716259,0.3345750452338184,-0.21316453920893408,1.0129143351134013,0.2741312600857595,-0.24547740449231864,0.7784785529976646,0.36204736060968923,-0.2402209311784938,0.7880950026407196,0.2989713303661342,-0.30642379145150894,1.1163123378677033,0.19024461422171243,0.6819999194840928,0.9767877805229015,0.15482388571428493,0.2319973068638249,0.9995265102393233,0.11504114056191551,-0.19392722309912097,1.0199811930506797,0.12408623145194687,-0.20363084064678597,0.7849449702095892,0.0664434313518337,-0.22846021869419827,0.8659465129860846,0.1329442486130041,-0.24783097296012094,1.072948562790867,0.38512021087911724,1.3598341065670707,0.9345638238662213,0.41543001519017664,1.633040132958056,0.8656203678944705,0.39378676133783913,1.4696495016261883,0.8031972496876107,0.5457946550484646,1.219551728425323,0.9470531959158623,0.5187311221363756,0.9284710604540942,0.860744485656928,0.37414751519632744,0.7415477465000873,0.7539751663143315,0.30444386956693287,0.6687139378497744,0.7559804971814821,0.2842941949119262,0.6355956300335033,0.7745865029796595,0.28106829317941695,0.6340027873157598,0.7934297098326998,0.2061856231698216,1.270902650550463,0.9806421351945103,0.12352173173615472,0.9714783060714997,0.94304021038327,0.23181395188854345,0.7572776708935931,0.7921737463601526,0.34521919805672413,0.733050588496325,0.7310021075781921,0.33446626731519613,0.6609997690249828,0.7405179318202795,0.28333961769147076,0.6380646531733848,0.7680808989920683,0.0338983050847457
0.43245798275613406,0.6761556548547344,0.9367815716305461,0.39323808235520674,0.21335516466186585,0.9941846899317635,0.3343145937348878,-0.2139641635521552,1.0129243680566717,0.2740249050901282,-0.24511340163325296,0.7778235765471809,0.36200694125004973,-0.2402195391371991,0.7881306698361044,0.2989251110836959,-0.3065519135616472,1.1162532314365388,0.19048904321699617,0.6819598001223339,0.9769208391267148,0.15536517714989248,0.23232494081951477,0.9999709767055431,0.11493619385895582,-0.19425320687957065,1.0199534456929678,0.12412565949442793,-0.2035914437344573,0.7850441736599727,0.06593691607670324,-0.23169115197998455,0.8711537557906385,0.13355859464043357,-0.24572556014361796,1.070613586271793,0.38511305898089043,1.3598539331896542,0.934634348789849,0.4154189231888316,1.6330399717514326,0.8656357630684768,0.3937684183727017,1.4696254656896752,0.8032303460967622,0.545777948594797,1.219541169172513,0.9470272356017833,0.5188080343682853,0.9276116996276934,0.8606303518699587,0.37414353521421656,0.7405837964285131,0.7552787439229244,0.30349480496050196,0.6681803736408929,0.760832743490552,0.284399850201523,0.6354881030850116,0.7767113812081003,0.2803391330177185,0.6334400094124782,0.7956462748482644,0.20566192256117313,1.2709933069193844,0.98227558792832,0.12180662711037465,0.9713179077092898,0.9476714781835682,0.23228021961338907,0.7566725186801866,0.7942921628325547,0.34450821652880703,0.7317507108891685,0.7359629890877704,0.333816354826817,0.6604024456789321,0.7439122171480121,0.28321237907731406,0.6381053740586452,0.76807280874386,0.0508474576271186
0.4324716212475496,0.67625301487324,0.9368190145188097,0.3931556604397309,0.21288739306026602,0.9940238429637968,0.3342096971382538,-0.21469108804917253,1.0129587278301238,0.2738829302044875,-0.24466571607170864,0.7770896513799425,0.36200499065484804,-0.24023904786722908,0.7882536775803008,0.29888923522214356,-0.3066798761593834,1.1162035521421052,0.1907154963217919,0.6818907875587548,0.9770520841475174,0.15575992446377296,0.23269187845582198,1.000292144049964,0.11489887636442671,-0.19438427337541409,1.0199131373000803,0.12419318799335452,-0.20340299382443297,0.7850591381405714,0.06577887853437821,-0.23321647553799743,0.8734751375151147,0.13407690362236233,-0.24419845163352707,1.068860201706188,0.3851113087633045,1.3599285485395367,0.9346961075193629,0.41540983203376214,1.6330371813874431,0.8656539578737426,0.39375047027711807,1.4696094569006923,0.8032566913572192,0.5457597654895504,1.2195559285875923,0.947039962495788,0.5188300209376246,0.9269494953462154,0.8606800886511459,0.37420348560760813,0.7397686674000526,0.7575797301445508,0.30372442205499994,0.6695056967649597,0.7621315377405619,0.28478940664502567,0.6360620306238778,0.7773065091530157,0.280075601835145,0.6333039851951632,0.7964187571263375,0.20603900329915123,1.2713856644899262,0.9812270806854728,0.12118301265193812,0.9712276704009393,0.9491483723547793,0.2324362660533917,0.7565342813663274,0.7948173825344833,0.3436573510990807,0.7312900537070259,0.738982532177956,0.33314452374479936,0.6604915648502487,0.7469158738602841,0.28278698020896254,0.6383117773508432,0.7677461035139485,0.0677966101694915
0.4324827192388411,0.6762959145409615,0.9368274443070037,0.3930819127053745,0.2124187132079954,0.9938663413087867,0.3342428443430445,-0.21534781351166737,1.0130144256914957,0.27373482566417007,-0.24422230792458016,0.7764055092770291,0.36203208196772024,-0.24027847754341428,0.7884416627670674,0.29886274290113274,-0.30680643554933923,1.1161625290915635,0.19092555752771923,0.6817976244606911,0.9771801718911409,0.1560231589408528,0.23308616170223384,1.0005024295282041,0.1149205161134017,-0.19434434196912673,1.0198623369171667,0.12427058746124686,-0.20313535945362843,0.7850144996894227,0.0658669334511512,-0.23349677593956522,0.8737307587888146,0.13450634411384974,-0.24318815777694563,1.0676291815191348,0.3851117953651498,1.3600105839213217,0.9347479958814137,0.4154020204705121,1.6330319327552383,0.8656719307089061,0.39373441725970293,1.4695998750455794,0.8032746304645124,0.5457411420576488,1.219587225461373,0.947078821956324,0.5188126589470101,0.9264753516930413,0.8608240205659929,0.37422766023072146,0.7390838589619447,0.7604638179614569,0.30467465668298976,0.6720412341932793,0.7607818998167448,0.2853383032257738,0.6370991367142685,0.7766611271532978,0.2801353630320945,0.6334462362493427,0.7962025332158695,0.20700373484466594,1.271885443096231,0.9783985495981993,0.12131574629255924,0.9711894636741517,0.9484676897605253,0.23238431055184955,0.7566951484200196,0.7942834696383192,0.34267485543300885,0.7313501585268173,0.7406933662157642,0.3324164319840254,0.6608547233938971,0.7495758321346984,0.2822034947427857,0.6386052546646153,0.7672459017704167,0.0847457627118644
0.43249132459731876,0.6762881158457846,0.9368092369657044,0.39301646655075884,0.21195287107646169,0.9937123553077938,0.3343965242483879,-0.21593684075132055,1.0130884728985252,0.2735921086383933,-0.24385959236672386,0.7758836603984446,0.3620680406887159,-0.2403306676337748,0.7886456636445144,0.2988446742403191,-0.30693034803613584,1.1161293913920736,0.19112081082639773,0.6816850534954787,0.9773037586634162,0.15616991186605853,0.23349583248823752,1.0006142503958824,0.1149924411409543,-0.19415733204318397,1.019803113589376,0.12433433846759112,-0.202852673912305,0.7849421674581603,0.06599535691322359,-0.23335313141016759,0.8731607046206376,0.13485408466995513,-0.24263318892097166,1.0668612981357142,0.38511179560681247,1.3600698311912216,0.934799662978093,0.4153931305258529,1.6330189176604768,0.8656791841895476,0.3937193173275234,1.4695962240055216,0.8032776675606406,0.5457215875582604,1.2196236377634162,0.9471182360663,0.5187833799203226,0.9261517721036366,0.8609555722694175,0.3739384743112066,0.7385589701687743,0.7631426158988308,0.30562717048405635,0.674565371866637,0.7581265039634336,0.2858560067711775,0.6381963321592923,0.7752244724647182,0.28032559414855507,0.6336505735642863,0.7956301762465512,0.2081848969788151,1.2721059205252339,0.9748233317772097,0.12173723661691896,0.9711424375183073,0.9470059397417809,0.2322714068681601,0.7568827558287539,0.7935022643177028,0.3416847075070426,0.7314746567879108,0.7420354014763442,0.3315834955747042,0.6605460418573075,0.75169701116844,0.2816373499064134,0.6388452318227595,0.7668456974383423,0.1016949152542373
0.4324974851902931,0.6762333807755954,0.9367667684654879,0.39295894937450526,0.21149361263707248,0.9935620553018784,0.33465322575341205,-0.21646067057981316,1.013177880708951,0.2735812863650804,-0.24387972507631717,0.7759813784916669,0.3621120706340142,-0.2403995966765433,0.7888669431164069,0.29883406935935813,-0.3070503699243949,1.1161033681507961,0.191302840209447,0.6815578173304533,0.9774215007701748,0.15621521452431655,0.23390893274332,1.0006400239086175,0.115105979482158,-0.19384716298006122,1.0197375363618575,0.12433718676908899,-0.20274426608779963,0.7848686430318954,0.06611965605007691,-0.2329018107396239,0.8722814447770812,0.13512729384573782,-0.24247205541270228,1.066497323981008,0.3851030924908637,1.3599921387743743,0.9348278531959981,0.4153845493482111,1.6330049199342227,0.8656832982541729,0.39371076500398683,1.4695947422358606,0.8032717190204901,0.5457022157940465,1.219659204582005,0.9471601319106222,0.5187430474317966,0.9260901236871318,0.8609942636300598,0.373396904054378,0.7380434632132651,0.7656975995689185,0.30613800652382916,0.6770300625981527,0.7545256982734705,0.2862310854108209,0.6394307764374478,0.7728302239977144,0.2804888068827263,0.6337618569609161,0.7951939054322412,0.20918544400035458,1.2719865102394907,0.9716233621633403,0.12210429119043531,0.9711681610012468,0.9458218303137406,0.23220499195028635,0.7569305690657921,0.7929353398255038,0.3402910812466533,0.7312410228736882,0.7437570733512769,0.3304843913080307,0.659629646483369,0.7539809208347612,0.28134258301458126,0.6389919629472659,0.7666096722313777,0.1186440677966101
0.4325012488850744,0.6761354713182794,0.9367024147769306,0.392908988575235,0.21104468386123557,0.9934156116321012,0.334995437757245,-0.21692180380882664,1.0132796603805108,0.2736603556853617,-0.24414432757462995,0.7764762417815729,0.3621765179255717,-0.24051919260435278,0.7891521842346232,0.2988299683779055,-0.3071652575187375,1.1160836884748917,0.1914732296684866,0.6814206586329506,0.9775320545172476,0.15617409820055342,0.2343135043969686,1.0005921673220273,0.11525245917208628,-0.1934377541622338,1.01966767427976,0.12430791807171956,-0.20276621755497534,0.7848100115153478,0.06638155048150984,-0.23228826833147048,0.871713898763455,0.13533314019625714,-0.24264326759923566,1.0664780314800981,0.3850841263597825,1.35968852110347,0.9348215046173095,0.4153763287598331,1.6329977028371219,0.865684441646199,0.39371459373802514,1.4695927507844453,0.8032563170393586,0.5456913457360334,1.219681016590712,0.947202493514109,0.5187029133088719,0.9261953171918803,0.8609480200408789,0.37267629595077867,0.7375622308977425,0.7677817550333399,0.3061390412874453,0.6791154091708406,0.7509686351564908,0.28640629795101463,0.6405342527962049,0.7701118132265845,0.2805558639154671,0.6337307135860814,0.7950904677761321,0.2096651537233847,1.2714934402483347,0.9696928430471261,0.12220688141881333,0.9711794989818432,0.9455343703407426,0.2322254913121822,0.7567841473462309,0.7928235423173509,0.3387621174824667,0.7306771808492303,0.7458471679289922,0.32927717530113115,0.6582328535508897,0.7562708491518846,0.28129365603517165,0.6390181441727931,0.7665593281026462,0.135593220338983
0.43250266354897315,0.6759981494617227,0.9366185518706089,0.3928662115515693,0.21060983072035871,0.9932731946395226,0.33540564915901483,-0.21732274125004158,1.0133908231709425,0.2737503464550188,-0.24442293387008276,0.7770039710307906,0.36229157724383787,-0.24074559240486748,0.7895807949987638,0.2988314114156168,-0.3072737671237852,1.1160695814715205,0.1916335631951361,0.6812783200703066,0.977634076210466,0.15606159417969553,0.23469758937867044,1.000483097891731,0.11542320824581263,-0.19295302497217717,1.019595596388233,0.1242924710591939,-0.2028070612609781,0.7847674215183529,0.06686297819624358,-0.23147543469025744,0.871485178790373,0.13547879227657247,-0.24308533582766914,1.0667441930580657,0.38505832079320323,1.3591638092880125,0.9347863558311869,0.4153688797130179,1.6330020835130064,0.865681993185994,0.3937322809813304,1.4695892425335353,0.8032324273009364,0.545695159955273,1.219682233399548,0.947245545404761,0.518666856475278,0.926318536561092,0.8608813065024883,0.37188247098298993,0.7372259979835338,0.769089817490463,0.3059855516206066,0.6806515414261218,0.7481880253988042,0.2864470156378463,0.641254310215216,0.7678585477610581,0.28056692681735407,0.6336305495376967,0.795162401779537,0.20956261453137304,1.2706969711194216,0.9692894019431731,0.12210563757095416,0.9711161239883065,0.9459214350699421,0.2322945700038181,0.7565819812489409,0.7930283676701977,0.33758910857324564,0.7301290062302176,0.7476463747515276,0.32828247848856423,0.6566870442984598,0.7579212706869519,0.2812945116501399,0.6389203356056916,0.7666551088635646,0.1525423728813559
