RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3697047361955413,0.7792604182784731,0.7866841291293933,0.35255691778227394,0.338838635498393,0.8052027958598397,0.34265350806273526,-0.12106043296102682,0.8763425135714588,0.29074525901056664,-0.08377404640698825,0.6595096776752349,0.34351164021542246,-0.13203006460452532,0.7181389480062961,0.32379238933662136,-0.2195330484814424,0.9727740131862407,0.1611317544006019,0.7707721311919171,0.8527069815262904,0.15008379433922497,0.32392238194560974,0.8732519324733311,0.14072081537325737,-0.10618399439970717,0.8803032458708899,0.1471185778957029,-0.09174580403457405,0.6924212198862573,0.0967926490574838,-0.12110521380848323,0.7618109016102979,0.16207036410049325,-0.17511834502366042,0.9177834643420514,0.2960161956306673,1.3803805479090678,0.8387887152560436,0.2980626376683573,1.6259253290580176,0.766483830470293,0.29141020834436504,1.5051687792743353,0.7073538652283834,0.4395424649541963,1.2908872094939776,0.8101816339283447,0.5006136752289442,1.0158007964808922,0.7849333877238364,0.33986409157834296,0.9147266019195662,0.6235261046581263,0.24392430981214075,0.9444061147549668,0.5527929175679714,0.23167801451707623,0.9049048026334713,0.5867082179917309,0.2461706275030642,0.8567785192828092,0.6236918725870567,0.13582097261076734,1.2894841533715298,0.829209476727339,0.06333791680371352,1.0128524258536142,0.8665850736374641,0.18035017949750523,0.9379022597166884,0.6574380469831538,0.24571125033884725,0.9591206681743407,0.5452934510989413,0.26383967859336216,0.924730516848365,0.545472603456267,0.2511183240332311,0.8577427846340457,0.6206672382056531,0.0
0.36975488359917624,0.7788531394604603,0.7904689093679683,0.3521171935663769,0.34013109722887624,0.8047159701218414,0.3427363589919363,-0.1218557692494625,0.8763702297727152,0.2885907966110661,-0.0791197724779814,0.6533541451694034,0.3448225844755286,-0.12690167030295635,0.7104913902447313,0.3244433154323267,-0.21955056936097372,0.9728711766493676,0.16103003062861,0.7707549353344842,0.8535293244752713,0.15054072691942502,0.3238436031882659,0.8734236200442813,0.14105139568265107,-0.10633013615763563,0.880620133064463,0.14887854308392917,-0.08847598841863769,0.6875322113398903,0.09935286378269793,-0.11714203705679663,0.7551734437309147,0.16212502201197002,-0.17564976714981057,0.9176828882561072,0.29603742129538263,1.3805228976736186,0.8387695627811427,0.2980775174718288,1.6243994158145667,0.7659955426063415,0.29074206020746934,1.505159825312812,0.7072297779274339,0.4395556303341472,1.2910000817772305,0.8105242394534069,0.5051753596895748,1.0164552463008991,0.7836705620384432,0.33980562985361523,0.9160541646693465,0.6249248037005993,0.24384563062066605,0.9477152171932189,0.550487028040997,0.23115475927719706,0.9043669685630227,0.5849555669180968,0.24592103884373337,0.8598407156336343,0.6155171150562109,0.1357151273914845,1.28939450234991,0.8291184325923653,0.06438609722580553,1.0151974316943828,0.8637719721461615,0.1818937179807597,0.9400948450962474,0.6525728261011808,0.24555216455258205,0.9597013566088618,0.5501910347631953,0.2628833572824657,0.9258979483225799,0.5500793709207094,0.24922562418400834,0.8625052571852108,0.6158417289387705,0.0227272727272727
0.3698903945961071,0.7786366015123308,0.7932710695264809,0.35178313238166276,0.3412117322917226,0.8043155705080036,0.3427918085454292,-0.12241347235638184,0.8763756108531744,0.2873327060704674,-0.07673709299862687,0.6496052595926053,0.3458011300662104,-0.12340930451545379,0.7052932556707304,0.3250496851175989,-0.21969713789520523,0.9732204332535674,0.16092664944196186,0.7707499565560383,0.8541799692227297,0.15087486076499834,0.3237842395498006,0.8735484923607366,0.14132229994151477,-0.10646936481117161,0.8808796217423333,0.14963390644681054,-0.08720720896925338,0.6856157183914187,0.10093338714167759,-0.11460334220696491,0.7510823360413134,0.1621727668264737,-0.1760773978115968,0.9175659571737974,0.29603702289900413,1.380560563427832,0.8387643817864125,0.2980925355165337,1.6234474124814817,0.7657235453542517,0.29055072100192936,1.5051412319313944,0.7072047365083981,0.43956448869247716,1.290646315322054,0.8107766552210288,0.508451412944263,1.0165529520682026,0.7831704013203499,0.33946049222417984,0.9164690722978426,0.6270936249119232,0.24314755495179624,0.9494231638768988,0.5513498915749684,0.2308587990099705,0.9040729790050838,0.5836855326700121,0.2454953344626328,0.8616952460419507,0.6100234764545069,0.1356570257616453,1.2893667093471317,0.8290519015198419,0.06471413462110387,1.016590086018908,0.8626545064008102,0.1831120118328058,0.9419392349734976,0.6489232454815059,0.24634555650080875,0.9601871475879235,0.5528577737128746,0.2624174709645978,0.9268134610687602,0.5515487989850083,0.24804278102182833,0.8659548600516268,0.61243590117887,0.0454545454545454
0.3700984781831115,0.7785915933451293,0.7951736460468155,0.3515438530073117,0.3420971016207843,0.8039941725430615,0.3428225858926376,-0.122756480842043,0.8763617170867246,0.28678147099939294,-0.07609990283596262,0.6477847073395646,0.3464771951497884,-0.12127274345473808,0.7021238241665068,0.3256093622079652,-0.2199544588764745,0.9737865649074369,0.16082599332752376,0.7707516052899954,0.8546670346444797,0.15109916216457484,0.3237424759678348,0.8736309505938223,0.14153770455253545,-0.10660413935102635,0.8810863648195827,0.14961581445648264,-0.08746892039403582,0.6859737521565782,0.10172927868997617,-0.11322713916509015,0.7490279926417049,0.16221368714333817,-0.17640988444509365,0.9174356785336724,0.29602426788287345,1.38052718187982,0.8387672676807499,0.2981047919556228,1.6229564024782266,0.7656165770830713,0.2907449090185932,1.5051151730412167,0.7072567838011501,0.43957025884593565,1.2899352267229354,0.8109490134666936,0.5106253219475781,1.0162167557656971,0.7833410672909584,0.33891976007811486,0.9161968879373533,0.6297357408077022,0.2420121389177329,0.9498459241687756,0.5545417998749125,0.23074521349645985,0.9039142598796318,0.5828300005217335,0.2449835464557155,0.8625541767978034,0.6067501933564245,0.13563826194140036,1.2893830045014774,0.8290070559016904,0.06446372454580561,1.0171930044240396,0.8629325006329306,0.1840069625787887,0.9434433707230753,0.6464470970874219,0.24786256693408665,0.9605707717044891,0.5537787083266431,0.26236964702359195,0.9274849151351192,0.5507431239446591,0.24746027993043426,0.86822897480472,0.6102113621783684,0.0681818181818181
0.3703663433569671,0.7786989038699001,0.7962596753708565,0.3513884742225039,0.34280376614991415,0.8037443517517499,0.3428314202029853,-0.12290773326670403,0.8763316087472551,0.2867475750084653,-0.07668209685702708,0.6474141748050051,0.3468806978885835,-0.1202117633335302,0.7005623756142731,0.3261202105189529,-0.22030423709711888,0.9745343535195736,0.16073244477216192,0.7707542919697723,0.8549986396163354,0.15122659740678426,0.3237164973799894,0.8736753959146633,0.1417017859184001,-0.10673691876791035,0.8812450152112936,0.14905541358508106,-0.08879057740059938,0.6879083237511049,0.10193559798314714,-0.1127514378372741,0.7485008276323013,0.16224787156189735,-0.17665587448637507,0.9172950597742834,0.2960084236883324,1.3804563897376947,0.8387723158730517,0.29811138694224715,1.6228134692242666,0.7656233761618482,0.2912333425483089,1.505083822553413,0.7073639626355639,0.43957415961127205,1.2889761325743625,0.811051446425884,0.5118805736540899,1.0155694993762772,0.7840907216716719,0.33827451480349824,0.915463174720177,0.6325543239035407,0.24062143863067773,0.9492994674316196,0.5592230446458566,0.23076908251772846,0.9037822371066431,0.582320855747517,0.24447570691893436,0.862629574191238,0.6052365023364433,0.13565043015090045,1.2894256179512296,0.8289810681298329,0.06377656255610784,1.0171688025066263,0.8643057790740429,0.18458047174385372,0.9446151937196157,0.6451021728822219,0.24987433660297503,0.9608449595515228,0.5534388789831648,0.2626675128432817,0.9279201705698706,0.5485245820951571,0.24736860629356922,0.8694649830159169,0.608929719189683,0.0909090909090909
0.3706811991144515,0.7789393219976879,0.7966121939404887,0.35130611480641943,0.34334828681296437,0.8035586836588037,0.3428210406458961,-0.12289016819062344,0.876288346108654,0.2870415017083077,-0.07795756992886223,0.6480153483836508,0.34704155644491735,-0.11994614036455431,0.7001881898962435,0.3265800938660892,-0.22072817734947625,0.975428580998575,0.16065038626274258,0.7707524270287857,0.8551829030141107,0.15127013278025653,0.32370448872388563,0.8736862294943846,0.14181872044179566,-0.10687016205253487,0.8813602258325476,0.1481838503047418,-0.09070163469656214,0.6907214442907353,0.1017474045767442,-0.11291424812962281,0.7489912551133145,0.16227540868148518,-0.17682401537151538,0.917147108334181,0.2959987577567232,1.3803818237095682,0.8387736217722159,0.2981094206295585,1.6229056961390658,0.765692680959631,0.2919247398819252,1.505049354379118,0.707504315841514,0.4395774098052368,1.2878783494708208,0.8110940863340841,0.5124006550183687,1.0147340248828356,0.7853275261838939,0.33761583778840876,0.9144934957786103,0.6352525467150437,0.23915751020283285,0.9480997630281983,0.5645539175928281,0.23088548585484014,0.9035683366060934,0.5820899836216198,0.24406184794824287,0.8621335045122983,0.6050216399690438,0.13568512461029655,1.28947677983467,0.8289711105961922,0.06279434420820773,1.0166800958635172,0.8664741659556692,0.18483444085314643,0.9454626453377541,0.6448462648291995,0.2521520062580338,0.961002441721987,0.552323326061104,0.26323869580750137,0.9281270874212257,0.545755409731998,0.24765824549497698,0.8698002662566424,0.6083525794652316,0.1136363636363636
0.3710302544523424,0.7792936366395373,0.7963142381975957,0.3512858935382385,0.34374722454378726,0.8034297437889576,0.3427941763907936,-0.12272672417405947,0.8762349894448098,0.2873913141300867,-0.07901861623763982,0.6490236582403129,0.346997985868794,-0.11998530487859912,0.7002709346694351,0.3269868760649014,-0.22120798442588382,0.9764340292530379,0.16058420028613202,0.7707404209004519,0.8552279437136197,0.1512427345736214,0.3237046349371442,0.8736678525041107,0.14189268452540915,-0.1070063281956108,0.8814366495984266,0.14732057460102604,-0.09254545494594699,0.6934399451311176,0.10136664965158967,-0.11331098423568464,0.7499176594401478,0.1622963871014355,-0.1769229545365889,0.916994831651916,0.2960270674382227,1.380279944746411,0.8387252989261866,0.2980714665696609,1.6231121034683422,0.7657077069851588,0.29266915612074695,1.5050185886110217,0.7076267006302247,0.4395884460364413,1.2870387225493287,0.8111103509228915,0.5124181560548422,1.013562197115387,0.7874001408735634,0.33708348648736586,0.9135966296776413,0.6373263274733179,0.23799114118720566,0.9470179103297577,0.5682201944561716,0.2309771754141579,0.9031595877066654,0.5816747878952014,0.24382252294093598,0.8616367882379674,0.6045591148059807,0.13572173793892778,1.2893941506263373,0.8289554690475128,0.06174746165142302,1.0159804570151165,0.8689788792214412,0.18475455240747343,0.9458649830150585,0.6460614510329087,0.25450182722008374,0.9610784782919309,0.5506693301912071,0.2643053781118567,0.9281188794818122,0.543813438030371,0.24866626595950517,0.8692542852849504,0.6079093307857449,0.1363636363636363
0.37140071836741734,0.7797426367064929,0.7954488445840625,0.35131692919714125,0.3440171402762353,0.8033501076669467,0.3427535566071017,-0.12244033977727002,0.8761745990296114,0.28759261229442046,-0.07953220351124468,0.6496948191818632,0.34669580534751976,-0.12042964820609951,0.7009559637808901,0.3273384209309167,-0.22172536311867957,0.9775154801915599,0.16053826932919643,0.7707126840181876,0.8551418805906763,0.15115736907550872,0.32371512095738664,0.8736246661149671,0.1419278545719275,-0.10714787618784902,0.8814789394240129,0.14679859910561927,-0.09364638126171268,0.6950631218298146,0.10118538207292058,-0.11361425975610487,0.7502772255290387,0.16231089542108226,-0.17696133941766978,0.9168412371660392,0.2960935959376602,1.3803147960346258,0.8386883701323279,0.29795255639706086,1.6232286296697374,0.7654209662071694,0.2934400901420687,1.5049856301532145,0.7077563673930682,0.4395892002235581,1.2859578992413045,0.8110563389358101,0.5120266346740926,1.0130870154405285,0.7891600192689657,0.3367779514536755,0.9130888070306392,0.6385251697200218,0.237091375551756,0.9458852231048722,0.5708337949767627,0.23114190745839017,0.9022130123971859,0.5814388458440958,0.24407175013940857,0.8606526948308166,0.6056156423530051,0.13576740565621787,1.2891823839257521,0.8289583800656327,0.06067380215052498,1.014993283494359,0.8717294843038021,0.1841793751866499,0.9459759804432698,0.6484364972475005,0.2566676963639769,0.9608449949651117,0.55024478266533,0.2653058479976412,0.9279036038839145,0.5438538941514056,0.24943030657153092,0.867904973799093,0.6080942720790583,0.1590909090909091
0.3717797998564541,0.7802671111095992,0.7940990495417733,0.3513883405623078,0.3441745949441609,0.8033123508175058,0.3427019104642441,-0.1220539535605133,0.8761102351369472,0.28757793920024366,-0.0793756087561399,0.6498631533328256,0.3462430711015947,-0.12080165319334471,0.7015209230499211,0.3276325922796624,-0.22226201822020097,0.9786377157227385,0.16051697587880207,0.7706636268154095,0.8549328325210948,0.15102700257454837,0.32373413172223375,0.8735610714980786,0.14192840698403766,-0.10729726501996018,0.8814917482243884,0.14647919860959174,-0.09433196351115782,0.6960729039992919,0.10122183255375301,-0.11404252429143705,0.7501662570488701,0.16231902223975933,-0.17694781745083257,0.9166893323151013,0.29614152724494264,1.380589673459659,0.8386887313965542,0.29781075349946684,1.6232430222366365,0.7650170291200669,0.2941657799101832,1.5049505305331248,0.707876920186371,0.4395938715945836,1.2848983597759276,0.810954352992969,0.5114426357745433,1.0128817523619038,0.7910267782797686,0.3367376309396558,0.9130135328149802,0.6387189607127992,0.23648244475431168,0.9445837013796112,0.5731679851043454,0.23130710482475347,0.9008257361449021,0.5819556094432198,0.24465546625972506,0.8595701234493316,0.6070978897725066,0.13582403783578514,1.2890999435953174,0.8290150199054941,0.05971409360245078,1.0140186432529452,0.8744344644534536,0.18335366728842628,0.9459413046271792,0.6510458444150451,0.2580787308027284,0.9604449204473121,0.5508534490952536,0.2660056990577809,0.9273335073107488,0.5457037891541576,0.24965479566529591,0.8663176939820519,0.6086056186579274,0.1818181818181818
0.37215470791623023,0.7808478487599007,0.7923478895126124,0.35148924641291823,0.3442361494814165,0.80330904876537,0.3426419671316445,-0.1215905040840477,0.8760449580407057,0.2873846913855654,-0.07861199364872862,0.6497392992882722,0.3457305101748022,-0.12093604694425492,0.7016961007704047,0.3278672539266657,-0.22279965452278536,0.9797655177551706,0.16052470242181516,0.7705876597255338,0.8546089183806889,0.15086460135937016,0.32375985216930653,0.8734814698245701,0.14189851816442664,-0.10745695368265559,0.8814797289146348,0.1462650801879465,-0.09478856544849576,0.6967430168126933,0.10131913230049941,-0.11482452947431772,0.7501070632616477,0.1623208561568006,-0.17689103607215115,0.9165421245376533,0.2960861504242066,1.3810770308611597,0.8386837764223465,0.29784618453616496,1.623209413096909,0.7650970625630251,0.29475564116064773,1.5049193529808804,0.707956992997552,0.43960661201441376,1.2842357185344875,0.8108569898210752,0.5108359589250295,1.0122814752266913,0.7937037288829746,0.3368456394965487,0.9131437621312921,0.6383441806118964,0.2362363045740985,0.9428335876598178,0.5759659382972324,0.23137804365050965,0.8992097289478096,0.5835648751761963,0.24517120431942996,0.8586509917784354,0.6082888043657,0.13589013674842237,1.2894756399659626,0.8291393232163464,0.058986816857056715,1.013424372726201,0.8766493060951902,0.18248004163149548,0.9458208596091151,0.6534206688604107,0.2583898972015507,0.9600651519659288,0.5516314513903534,0.2663021047989419,0.9263820940860233,0.5480362403405248,0.24946056909699466,0.8650024598058104,0.6088710853537678,0.2045454545454545
