RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20423378707726964,0.9667908633135069,0.4063797889702969,0.20067460292746803,0.4979880649223067,0.41264009871936064,0.1457229945011409,0.058610419738416034,0.4883182484920208,0.17137468064768588,0.0893888160704214,0.25493578666257144,0.21343234083497586,0.06752245218254986,0.321114808297808,0.1332184473283389,0.007552233212102202,0.5140951455361114,-0.010713817175658374,0.9613579636048533,0.39468257541211343,-0.01698713086449694,0.5081752496112335,0.3993893757113902,-0.010177140437844635,0.07643919687523593,0.4326668195586772,0.016058471556164102,0.07500363444350856,0.2659337392661383,-0.04124346520968234,0.08602776232756823,0.28763502730329016,-0.008323303946162527,0.00959538536312507,0.5112635422560395,0.10906421279496645,1.516647282825903,0.41371872093138007,0.13815791287704568,1.7644705609704345,0.3351227386301108,0.13643101487715012,1.6319179517232842,0.2928527830948766,0.27242147161225577,1.4427676837899155,0.40104562319484244,0.28625973713679,1.1818844371330666,0.3263859482540999,0.19584432863310075,1.0070406781174663,0.2021721311998694,0.09521318982676208,0.9068386068515514,0.2131044162853114,0.09000773305946491,0.8924651467015692,0.22705233504339564,0.1094211546990068,0.8893662612501155,0.18909159772158768,-0.0356727909698508,1.4462470799773712,0.4000167411875681,-0.05284971310020497,1.1971842077129637,0.2996927637090222,0.05161584171430609,1.009983558485995,0.17974430794462626,0.1080623243522356,0.9392776194240641,0.20380200655009456,0.10522444543794807,0.9069479777582793,0.20398632313138637,0.09903492735237258,0.906098873063239,0.16630326335212586,0.0
0.20478822495711593,0.9636961137559179,0.40965307810863894,0.20029335762433004,0.4990821989663279,0.4123612181334919,0.1458130728920578,0.05816440967138256,0.4875425466796042,0.16831558980018946,0.09007475999734599,0.25485893101537443,0.211945505216583,0.07117717132075942,0.3156329779747443,0.13337498734838782,0.00852448269356635,0.5146428424418504,-0.012088317615062884,0.9601931198095647,0.39264981855798864,-0.017350311117169528,0.5062484239238678,0.39940452713495833,-0.01018010929279849,0.07637774809015165,0.4327570901979762,0.015818528456095462,0.07842825355553024,0.2604636007805658,-0.04300187379757973,0.08505331469265096,0.292147623632406,-0.006096189768669323,0.010618282889793156,0.5093702727808165,0.11161758761477858,1.5174276628722403,0.4077184892665517,0.13821395786375734,1.762719322639256,0.33495941051152034,0.13580795368953624,1.632190950169297,0.2898017821376153,0.2707454357918758,1.4434110143645063,0.3960464250248731,0.28518549490228035,1.1797424011214366,0.33769027412460184,0.19579514979868423,0.9999633440146122,0.21139874416683566,0.09812836745410158,0.9069640177439198,0.20641662944276915,0.09163829101117608,0.892298150758239,0.22016725557688882,0.10840684900991321,0.8922118425714258,0.19514209752233455,-0.03546976655533811,1.44455807399641,0.39901815277758523,-0.051946205357039005,1.1987928635661564,0.30110412157166283,0.053217382264150334,1.0066799689633856,0.18585739808512958,0.11919350447188254,0.9405736285354048,0.19830748959714034,0.11600425667252823,0.9079833441883775,0.19716572406948446,0.1005742611469171,0.8993380089236409,0.1829823402955169,0.0172413793103448
0.20528495193331264,0.961126722674283,0.41248887532004036,0.20008582862925775,0.5000299152365232,0.41217718842590384,0.1458470296631303,0.057787164471492514,0.4870732512719226,0.16626420440179157,0.09058144415022575,0.25508394221232555,0.21099403546104156,0.07350184551068631,0.31210508035977813,0.1335441108328819,0.009177264318622088,0.5151977241747583,-0.013181785242056637,0.9591805193484202,0.3912614815497274,-0.017720714626761083,0.5047069748110008,0.3993577743699358,-0.010184469219656423,0.07632805619748811,0.43282885981289054,0.015232175623454757,0.08086371020493487,0.25650201125736943,-0.044445113513438536,0.0838587212834084,0.29588730166994487,-0.004355644578532991,0.011315314999017088,0.5080756935610428,0.11324787766035564,1.517467347820839,0.40400214622133507,0.13825657364436633,1.7616215197586076,0.3348267376013588,0.13531279493572507,1.632403470997825,0.2873641011011534,0.2693673619928705,1.4434313042419318,0.39538856443964365,0.28455637738872674,1.1779472527585273,0.3451592150862248,0.19539052785992134,0.9952739668560906,0.21791349304045096,0.10010963937764113,0.9055374968979121,0.20496274030597872,0.09312692424698384,0.8915128889579502,0.21670364414826954,0.10751323019390337,0.8932938653382818,0.20035352553437966,-0.035364092440124485,1.4434545986711773,0.39851574466442363,-0.05176602458700035,1.19861604100808,0.3033855656206161,0.05391867247231128,1.0038502926696726,0.1917503878204668,0.12701939541363572,0.9398289814314033,0.19812307775637203,0.12406786436343074,0.9073246122621165,0.1959805209211017,0.10183408661299322,0.8942002200762514,0.19536425839175786,0.0344827586206896
0.20572884620475843,0.9590401527801328,0.4149164853388375,0.20003394366939034,0.5008409849559776,0.4120786109054991,0.1458330956095824,0.057474909312537015,0.48687053296265187,0.16504139613964808,0.09098128578977799,0.25550975962663564,0.2104740459247491,0.07475318910602824,0.31015695551093925,0.1337238106013096,0.009539485350713545,0.5157562600424568,-0.014017659194073466,0.9583104907138884,0.3904510693643285,-0.018094795378281705,0.5035172078045612,0.39925682692432735,-0.010189888979349526,0.07628920021489066,0.4328837452181618,0.014398094399275526,0.08247877128645163,0.25380613993433865,-0.04556799586752919,0.08265830607695333,0.2987463255320698,-0.0030602753243726957,0.011715603448892501,0.5073244766645768,0.11413254347518674,1.5169602444407755,0.40211893919643166,0.138286085158451,1.7610485321288276,0.33472409268456127,0.13491059504363345,1.632572286595149,0.28537415515970477,0.2682826791648285,1.4430086927765362,0.3978540432383034,0.2842808976076401,1.1764381009334877,0.34949932599422845,0.19475114147842323,0.992552499661448,0.2221698057860951,0.10129286923164217,0.9029902092969908,0.2075521982533293,0.09438846806323684,0.890257366961896,0.21602268872713745,0.1067531469766252,0.8930311405606931,0.20468686646003925,-0.035332976447518545,1.442829103821956,0.39838881709291046,-0.052126411813664675,1.197154981627141,0.30620346137567195,0.05401616422525598,1.0013926810936302,0.19754394560873695,0.13204404316662577,0.9374759729799456,0.20202312995852834,0.12973887804743853,0.9053631963324524,0.19914228433069248,0.10280217130060197,0.8904100785503447,0.20429683949633548,0.0517241379310344
0.20612478597035191,0.9573938667849972,0.41696521289936644,0.2001196304718671,0.5015251793477755,0.41205608688118,0.1457795015266382,0.05722386936830676,0.4868945624454686,0.16446803670091492,0.09134670217672002,0.25603532263151585,0.21028165096410328,0.07518791646048333,0.3094144434862574,0.1339120794731594,0.009640053053285288,0.5163149193525685,-0.014619378608547203,0.9575733623984382,0.3901520869787906,-0.018469007356741486,0.5026454284364781,0.39910939430613734,-0.010196037332808886,0.07626025916000426,0.43292336322853153,0.013414966124591313,0.08344220369480929,0.2521331560492631,-0.046365332370122095,0.081666393050398,0.30061695933494387,-0.0021686889548075986,0.011848269997515905,0.5070612941592776,0.114449045602761,1.5161002595011268,0.4016181155925432,0.13830281734558972,1.760871739550254,0.3346508485460627,0.13456641044117834,1.6327141693475504,0.2836663594874835,0.2674868162573386,1.4423233193226634,0.4022248632200016,0.2842675685705315,1.1751540545354677,0.3514171617038727,0.193997669315801,0.9913788954502305,0.2246211103691479,0.1018139206503662,0.8997533199246188,0.21299445266321004,0.09533775775628377,0.8886795904312699,0.21748557728309245,0.1061394480837266,0.8918424792486697,0.2081031050016296,-0.03535362640082888,1.442574039269029,0.398516670307873,-0.05284460806060765,1.1949109270117475,0.30922417435662036,0.053806309409451455,0.999205285724033,0.20335873990803904,0.1347714937199833,0.9339468980489182,0.20878200513434803,0.13334090726133452,0.9024905107523412,0.2053625849427112,0.10346628275974444,0.8876921563751952,0.2106279054647364,0.0689655172413793
0.20647764942899172,0.9561453274004068,0.41866436273596325,0.20032481676382724,0.5020922696350012,0.41210021766184923,0.14569447820952178,0.05703026981259285,0.4871055104140488,0.16436499777274835,0.09175011057176514,0.25655957060017753,0.2103129649355021,0.0750627419277448,0.30950338434376273,0.13410691026791974,0.009507874689781669,0.5168701714127151,-0.015010382622911687,0.9569594628945375,0.39029803937011276,-0.018839804547150528,0.5020579422386809,0.3989231860233705,-0.010202583040965593,0.0762403120504738,0.43294933065874147,0.012381472140435695,0.08392277432473208,0.2512402288399328,-0.046831934531487776,0.08109730618085087,0.30139146719473037,-0.0016394924184568614,0.011742436402982927,0.5072308181130036,0.11437484458656774,1.5150812997709697,0.40204892281037186,0.13830709514536121,1.7609625218232239,0.334606377970799,0.13424529755627698,1.6328458916413104,0.2820751292587041,0.26697520221999016,1.4415553232346556,0.40728302618388806,0.28442490328891246,1.1740342224536144,0.3516192770704179,0.1932507900336663,0.9913331072419825,0.2257208347549895,0.10180865726807492,0.8962579937642564,0.22009895291401047,0.09588962862247352,0.8869275650272638,0.22045349778573464,0.10568498224085576,0.890146692412219,0.21056322586146725,-0.035403250123364205,1.4425818548326772,0.39877860455413916,-0.0537378543514051,1.192385118750305,0.31211407008325187,0.05358555991136488,0.9971862580496542,0.20931543917647244,0.1357057930628392,0.9296740515062056,0.21717406221456997,0.135197561541902,0.8990979698747368,0.2133529934016124,0.10381418854042193,0.885771025580075,0.21520527815244783,0.0862068965517241
0.20679231477957652,0.9552519973378918,0.4200432395829642,0.20063143027240998,0.5025520270407399,0.4122016045564093,0.1455862564534571,0.05689033581918622,0.4874635475620688,0.1643092729141471,0.09243356244010238,0.25701328894356773,0.21039596898527657,0.07478697080932323,0.309836340320748,0.13430629580507916,0.00917185752364726,0.5174184855305188,-0.015214110374600746,0.9564591206946556,0.39082243151529344,-0.019203640934518925,0.5017210547430981,0.39870591158403124,-0.010209194864750734,0.07622843790394492,0.4329632643235331,0.01148494729568583,0.0842177238413136,0.25070371757910354,-0.04686254796524047,0.08159711393359198,0.30037008940989696,-0.0014312926639396453,0.011427224423389868,0.5077777205936138,0.11414731168512933,1.5142489610906615,0.4027972284814803,0.13829064309722636,1.761201985754144,0.3346178870406915,0.13383814185616025,1.6330210481802505,0.28007263433798324,0.26656677920719163,1.441270006679937,0.4104594896307189,0.28476295747456637,1.1730624203738007,0.3510473322609532,0.1926721807733389,0.9917719499558095,0.22617424318947002,0.10177116195245313,0.8932996908639099,0.22681355114019386,0.09597278823075835,0.8852341832210318,0.22393545248002253,0.1054332972775375,0.8887237889890791,0.2118711135578723,-0.0355235274427802,1.4426355302714888,0.39947083034699266,-0.05449348311355205,1.19052141115669,0.31423320445528785,0.053967894383749035,0.9950513442700278,0.21581661521664883,0.13540931554400648,0.9248895464161964,0.22549344494671256,0.13557814221598966,0.8956884354512501,0.22131742922261005,0.10380417197084035,0.883977172605399,0.21985004886769643,0.1034482758620689
0.20707366022100493,0.9546713393089826,0.42113114817470515,0.2010213987247546,0.5029142227880752,0.41235084887376267,0.14546306705366832,0.05680029256187753,0.4879288445832047,0.16433260686740414,0.09331473081552669,0.25693042123510224,0.2104114714609804,0.07468937695137838,0.30987658217075975,0.1345082289041261,0.008660908818326405,0.5179563310136018,-0.015254001001048215,0.9560626642912605,0.3916587683913316,-0.019556970503856776,0.5016010714816596,0.3984652804961243,-0.010215541565095397,0.07622371573806207,0.43296678103764796,0.010703571880202024,0.08432190378904128,0.2504674365657548,-0.04654002751235132,0.0830366764423604,0.2980226086413619,-0.0015026966398751134,0.010931755816832568,0.5086466736689667,0.1139740010228325,1.5136894390286544,0.4033483260657034,0.13822668332238508,1.7613914554506873,0.3347477524006365,0.13338543351791857,1.6332192193041664,0.2778693574590137,0.266598830408486,1.441282152392961,0.41178467456129303,0.2850085221651426,1.1719832398966183,0.35051563932685026,0.19251107200279577,0.9924641553094316,0.22610035265622097,0.10136488242462457,0.8908980016984357,0.23255442122646458,0.09533310367999737,0.8835994769930474,0.22761245414777748,0.10541829616356446,0.8878756907910347,0.21190977666425054,-0.03562413296455816,1.4426765526399925,0.40004652017923664,-0.05502125758866837,1.1894763547229277,0.31541994377385585,0.05509148244153857,0.9927896803983381,0.22288316272702335,0.1345376844463502,0.9205367443550779,0.2326773058267903,0.13487603157041994,0.8925762972656344,0.22807819557990078,0.10344943518511346,0.8825153646993629,0.2241435105017139,0.1206896551724138
0.20732656395217555,0.9543608160252097,0.4219573932455224,0.20147664984800034,0.5031886281000926,0.4125385519228118,0.14533314080537946,0.056756365214458156,0.48846157217113284,0.16456082953055046,0.0941986591232462,0.25659892102512555,0.2103760856537769,0.07472975884512077,0.30973082401185265,0.134710702384549,0.008003935837263242,0.5184801771695863,-0.015153493639687932,0.9557604221768211,0.39274055497522603,-0.019896247240174175,0.5016642979862936,0.39820900226765416,-0.010221291902930673,0.07622522457047065,0.43296149761582775,0.010130127081728483,0.08445551639227752,0.2501945002615087,-0.045942008255411615,0.08518724339625293,0.29479096511038777,-0.001812311294882428,0.0102851523414071,0.5097823494069209,0.1139358809438988,1.5134824004359526,0.4035033278339064,0.13810841269344157,1.7613679418341863,0.3350014020034856,0.13293094283247175,1.6334174032517625,0.27568192012124776,0.26714324300303616,1.4413359580945357,0.41091876793238996,0.28487221507986243,1.1708349182221782,0.3502982817882593,0.19269364205970352,0.9930713283169821,0.22602356794086098,0.10028731064133795,0.8894324378866808,0.23672573171207845,0.09380118816565984,0.8822882826998191,0.23093542233838565,0.1055470596698245,0.8874448991370566,0.2111658708422297,-0.035559436830791984,1.4427908869678336,0.399595259994049,-0.055211500456898585,1.1894853031682295,0.3156223527335494,0.056865225204153325,0.990612114746802,0.23018135249356156,0.1334338608059869,0.917280215382651,0.23758132309332294,0.13362201193309345,0.8902830391398495,0.2325397333707236,0.1027125549371249,0.8814761877317212,0.22870023654636082,0.1379310344827586
0.20755590417198708,0.9542778901981032,0.42255127952975213,0.20197911136928642,0.5033850141998759,0.4127553150124593,0.14520470850381456,0.05675477895071876,0.48902190101952947,0.16518503205911986,0.09498719245927906,0.25641984433499987,0.21042111599183258,0.07454864908871105,0.31000452106773946,0.13491170906583638,0.007229845843902554,0.518986493306094,-0.014936027427953726,0.955542722843806,0.3940012962439754,-0.02021792512848122,0.5018770397889301,0.3979447864066255,-0.01022611463918765,0.07623204341881602,0.43294903087281406,0.009867646996494336,0.08466522160025657,0.249942810846209,-0.04517841485044263,0.08765660651408377,0.2911600386327196,-0.002318743577580752,0.009516535755209537,0.5111294198753351,0.11397231207052541,1.513544731688346,0.4034297690229487,0.13802089220838845,1.76110297070093,0.33515530893191836,0.13251823019712106,1.6335918618564096,0.273716500709715,0.26815526629619085,1.4411200595854736,0.4084693364425331,0.28425167937879947,1.1698283465863033,0.3500804680470624,0.19296987618250427,0.9934812842164267,0.22627204496774134,0.09843676911542062,0.8889549051394587,0.23967142969489413,0.0914569741261462,0.8814254137377464,0.23382764076442022,0.10571634783260961,0.8869125124349246,0.21047106728133616,-0.03523263257757497,1.4431156303054251,0.3974991525495475,-0.05515725155418257,1.1903437777264885,0.3151724399368077,0.05886774231180682,0.9887889986743156,0.2371906363983211,0.1321648570914661,0.9153242422538609,0.2398614035218854,0.13220023075570933,0.8890501010886643,0.23449146501197088,0.10157492417708239,0.8807497226410491,0.23399050050525727,0.1551724137931034
