RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2551031599424348,0.607161345402652,0.8091597873387496,0.25212760828775155,0.17317905069215148,0.792065822469514,0.2514226981941095,-0.25040406254568864,0.8366149785532645,0.2417588428745581,-0.2292816280345759,0.6468202875646539,0.30212484106544213,-0.23421954171064382,0.6861542112522261,0.2406661925505425,-0.33555317761364695,0.9202183518688626,0.03827744979523503,0.5889305719507903,0.8187036742862108,0.05381009195574156,0.16484324966895697,0.8123828002319371,0.07557884335371814,-0.2611464599341543,0.847028313506674,0.08617967183270782,-0.2143977726463015,0.6428188580360578,0.03443872967030887,-0.24254850397020203,0.6884609645378255,0.09582918956178774,-0.3143489120547788,0.8787701268461874,0.1141773500381287,1.139426915279751,0.8498647304750706,0.12198690320545605,1.4046314767819736,0.8190747230280087,0.11073673274038474,1.2766860804805045,0.7349046885134974,0.2706166255932363,1.0901408581004717,0.8229306622421764,0.31950368555809394,0.8334345063117186,0.7775032106626452,0.17773207339694053,0.6458382656015871,0.6815044805482895,0.15462143562019592,0.5481373368967245,0.6556537630042526,0.15060625301400762,0.5354179054106527,0.6681776349471997,0.15000101446651878,0.5328980794925708,0.6834887874138529,-0.033620702516217904,1.0734040156505025,0.804932799382784,-0.0315363526283531,0.8119218073554445,0.7706053409581564,0.07170493400577486,0.6520136286587481,0.66635902718268,0.15888737021200644,0.5870234294050246,0.6554234097601079,0.16411875585096797,0.5495716117882075,0.6484996529894673,0.12222756196649594,0.5420264312395254,0.6673947230786237,0.0
0.25506778456647283,0.6081280258415134,0.8024944656574956,0.252289520705575,0.1739540690993837,0.7908500549619193,0.25054050155315855,-0.251127605740699,0.8400776947380374,0.2434042846259499,-0.23250306485990224,0.6491276106807815,0.29902838108517177,-0.23422738639588828,0.6855747337458079,0.2407523300609063,-0.33579998412487405,0.9208697288460863,0.0384494638134693,0.5876996796648194,0.818207073149865,0.05386012700269196,0.16496823110320202,0.8122750176642776,0.07690394628000742,-0.2584337535389449,0.8430733164784756,0.08757957396477795,-0.21812659700954223,0.64832639749223,0.034480490809244105,-0.24249148122816236,0.6884986454338172,0.09523266052900058,-0.31454119609505016,0.8790755123176364,0.11423082287656167,1.1389511181875414,0.8500028454760186,0.12203349175714603,1.4046453858643961,0.8189953596424896,0.11052351359208204,1.277720568080639,0.7346652241095043,0.2686005883667711,1.088369074678202,0.8300984633861344,0.3197948932050591,0.8332678516471826,0.7782523698570075,0.1797544212300111,0.6484739872607141,0.6753836423642507,0.1545306928091504,0.5478156865701556,0.6564283502727827,0.15031130386517677,0.5351510867123747,0.6687393952282668,0.15012579678390772,0.5327815621558799,0.6836644250307183,-0.03367682851184531,1.0733835350583467,0.8049605125554185,-0.03156017361690072,0.8119011942886634,0.7705358573845045,0.07399155017974281,0.6539441178827505,0.6603425255841273,0.1589429600363908,0.5870686651904411,0.6555366131619955,0.1639658063002882,0.5491167066064295,0.6494454380381196,0.12294480218969128,0.5414453261493741,0.6697628961958694,0.0166666666666666
0.2550198246625787,0.6088621389593429,0.7973007490359723,0.2523252250334331,0.1748741584668275,0.7896060579305985,0.2497950607604507,-0.25182387700711784,0.8429964340523436,0.24405435513878362,-0.23355744158948666,0.6501808260202988,0.29744905285597284,-0.23424929262507732,0.6853103275991677,0.24083251775233555,-0.33602342530299584,0.9214104867507064,0.038573601993362856,0.5867859604148098,0.8178051895385403,0.0538912686301562,0.1651107950991336,0.812235671587304,0.07793477420198637,-0.2563512245573326,0.8400199875749267,0.08850636547940385,-0.22064745583988427,0.6519473659671653,0.03452697767033786,-0.24251687032949848,0.6885892027730134,0.09472692410833833,-0.314671275051638,0.8792900114369456,0.11423361297555468,1.1389049147819084,0.8500317898371859,0.12206804934332294,1.4046436823161523,0.8189476531694116,0.11048213742140482,1.2784489132405958,0.7345625758163048,0.2676926066718505,1.087567241594819,0.8333330019733125,0.31987094094842,0.8332433492785108,0.7784073707963466,0.18101454021964808,0.6501580971854978,0.6714700812821921,0.1545098161322008,0.5477942569129052,0.6569018992919394,0.1502616541109183,0.5350059380481254,0.6690703808560663,0.1501936141186591,0.5327568915894394,0.6837378910135844,-0.03370573522528752,1.0733754631633228,0.8049611573167283,-0.031576711455142806,0.8118972926335861,0.7704902478033102,0.07546595849347808,0.6554251420521517,0.6565796285708736,0.15899878959316371,0.5871997309985783,0.6556099158721564,0.16402913949429623,0.5490050193580504,0.6496783445130041,0.12297537645022397,0.5416408493576951,0.6698491917065172,0.0333333333333333
0.25495861636792105,0.6093827958050427,0.7934517484744755,0.25225123238692826,0.1759120563150143,0.7883530079399843,0.24917642337419366,-0.25249212074245153,0.8454110198478456,0.2439368145148218,-0.23294710315639408,0.650249275643937,0.29707392371331365,-0.2342774117142891,0.6852913307561752,0.24090636588030886,-0.3362227496075224,0.9218493346434297,0.038654534612092964,0.5861590213548096,0.8174897221104267,0.05390511500651623,0.165271875258831,0.8122556231427766,0.07869511129937783,-0.25484203838006764,0.8377925054486863,0.08905314165097428,-0.22218911776362493,0.6540598126852767,0.03457542485745959,-0.242602593233508,0.6887153053440512,0.09430522430536169,-0.3147465916635453,0.8794242012989569,0.11419651342355508,1.1391963668538514,0.8499751973995354,0.12209207872781044,1.404630291125369,0.8189240267870576,0.11052959710631724,1.2789272837524843,0.7345450724575702,0.26764320658986346,1.087517460367109,0.8335192244108518,0.31978699524879034,0.833322984618349,0.7781236228483246,0.18166271451092023,0.6510713833299332,0.6693449969843431,0.15454204397038276,0.5479906950857891,0.6571207955315519,0.150393942043807,0.5349600662924816,0.6692083739482634,0.1502171050343874,0.5327985236455327,0.6837312905706616,-0.03371240876707922,1.0733770701960779,0.8049421751356658,-0.03158697352175237,0.8119066848494202,0.7704641070602134,0.07627274370946745,0.6565325214678395,0.6546173839260219,0.15904747169191016,0.5873642837255681,0.6556488925495697,0.16422027865315492,0.5491131587739002,0.6494556242079401,0.12251013135676724,0.5423860618083879,0.6682881036885608,0.05
0.2548834958196683,0.609709107427515,0.7908205749733008,0.252084053881663,0.17704050016447548,0.7871100815545097,0.24867463695259528,-0.2531315813442055,0.847361275476206,0.24327942285582702,-0.2311743944936898,0.6496023016124273,0.29759006099266266,-0.23430389497960166,0.6854480811606994,0.24097348470030477,-0.33639720549796365,0.922194981584963,0.038696931946836884,0.5857884696388673,0.8172523695237142,0.05390326430015398,0.16545240518437235,0.812325733472455,0.07920874175190458,-0.2538493603978998,0.836315048752414,0.08931299775387799,-0.22298035140706196,0.6550417868709772,0.03462306697447875,-0.2427265718994885,0.6888596219355684,0.09396080512563132,-0.31477458866977565,0.879488658998511,0.11413031730901023,1.1397335361943697,0.8498567020040305,0.12210708267443222,1.4046091372801732,0.81891690367371,0.11058288552478342,1.279211847408413,0.7345610428569719,0.2682029142021985,1.0880018325118581,0.8315420771058928,0.31959822256678383,0.8334687430793418,0.7775565353806027,0.1818492282488962,0.6513946336480156,0.6685895891529329,0.1546106147047321,0.5483226482496231,0.6571314244614495,0.15064480595641766,0.5349910783200198,0.6691911566225233,0.150208908094707,0.5328809141764429,0.6836667289101608,-0.03370183524775511,1.073385626387259,0.8049110074811829,-0.03159196719540243,0.8119259533953737,0.7704530300008547,0.07655649059019769,0.6573420764307009,0.6540028394326751,0.1590816191422151,0.5875099802675429,0.6556591178532145,0.16445074699702705,0.5493177335848107,0.6490345289167476,0.12173991351799436,0.5434540244453517,0.6657141262199937,0.0666666666666666
0.25479379915498906,0.609860184875662,0.7892803395327437,0.2518402006332398,0.17823222753574247,0.7858964553386074,0.24827974905386332,-0.2537415032098858,0.8488870242890868,0.24230994026356228,-0.228741660534443,0.6485092459865005,0.29868453202948897,-0.2343208937370971,0.6857109167566107,0.2410334844678019,-0.3365460414338291,0.9224561366360138,0.03870546427477189,0.5856439124210309,0.8170848304365923,0.05388731467945138,0.16565331847783676,0.8124368637180992,0.07949944973928949,-0.2533163560015793,0.835511796138769,0.08937902906250392,-0.2232499253964982,0.6552713377486795,0.03466713862526487,-0.24286672828674155,0.6890048213362024,0.09368691057470789,-0.314762708809332,0.87949396163045,0.11404581772036769,1.1404244845944607,0.8496999374916345,0.12211456394701226,1.404584145768691,0.8189187070076518,0.1105589955547677,1.27935877200049,0.7345588158381812,0.26912225559024505,1.0888024595458508,0.8282865064655767,0.31935978936301496,0.8336426100741332,0.7768615177608433,0.18172436557864521,0.6513086360937379,0.6687850574701907,0.1546987667162849,0.5487077635652196,0.6569801715514609,0.15095088414132551,0.535076581005314,0.6690565109965114,0.15018166186323265,0.5329785190344503,0.6835663112402919,-0.033679000777849945,1.073398401967512,0.8048750958222326,-0.031592699854766065,0.8119516807306526,0.7704526114708744,0.07646178389815578,0.6579296272416209,0.6542830428739361,0.15909384475366384,0.5875844775206311,0.65564616644207,0.16463206774607592,0.549495352521609,0.6486723104332455,0.12085556954257892,0.5446177982124831,0.6627617533788094,0.0833333333333333
0.2546888625110518,0.6098551391983857,0.7887041531531,0.251536183757261,0.17945997594934643,0.7847313058567105,0.24798180723620555,-0.25432113073699814,0.8500280896381508,0.24145972504560642,-0.2265766083449065,0.6474280639062615,0.2998556048287238,-0.2342996845752838,0.6859625441135044,0.24108597543827878,-0.3366685058746288,0.9226415088572887,0.03868480187307524,0.5856949568553487,0.8169788035072512,0.05385886431279037,0.16587554874130261,0.8125798750214692,0.07959101944125538,-0.253186190581856,0.8353069262604105,0.08944536259649741,-0.22362056870071753,0.655489644182358,0.034701753105290556,-0.2429890676550873,0.6891213356634531,0.09347678465815208,-0.31471839482121794,0.8794506862896151,0.11396890999135145,1.1410422625918748,0.8495609500558093,0.12211583220768177,1.4045590405471498,0.8189101030030609,0.1102094848279142,1.2794231256463031,0.7343923593225138,0.26998092016737035,1.0895523092749944,0.8252436876889788,0.3191249201792345,0.8338208753982712,0.7761683702985197,0.181374440365572,0.6510642937917956,0.6693441889764593,0.154815610990457,0.5491018661071644,0.6567416707000155,0.15125533791273726,0.5351843815285401,0.668873487520524,0.15013908693162364,0.5331441627071637,0.6834654044798855,-0.03364905383229679,1.0734106347517673,0.8048601373234603,-0.031589584384461855,0.8119818703977989,0.7704574652087187,0.07622690835755042,0.6584187295723101,0.654773463802567,0.15907494849496387,0.5872972491755111,0.6556292686892868,0.16458438860870703,0.5493886080016148,0.6489019879709113,0.12023794601216083,0.5454350307357767,0.6607083333176808,0.1
0.254568022025025,0.6097130814445886,0.7889651268346651,0.25118851436932915,0.18069648292581858,0.7836338096732517,0.2477708590578298,-0.25486970832304845,0.8508242948750603,0.24071991528477582,-0.22473029569859027,0.6464775524435324,0.30093955262458094,-0.2342559349429371,0.6861653785479871,0.24113056786721404,-0.33676384727987246,0.922759807309495,0.03863961501892421,0.5859112100958689,0.8169259873938806,0.05381951136855289,0.1661200295768486,0.8127456285243249,0.07950723503752505,-0.25340202952947993,0.8356246177699976,0.08951803744619871,-0.22392552731805915,0.655761881424082,0.03473051925881723,-0.24308312083609002,0.689201335356078,0.09332367138152456,-0.3146490894444366,0.8793694100708478,0.11388072438434844,1.1417551180287198,0.8494114966838688,0.12211299592338407,1.4045382874930734,0.8188919800517587,0.10959293211472435,1.2795359320669826,0.7340958046484054,0.2706573104778851,1.0901459723229505,0.8228414081582806,0.3190359372641837,0.8338612113736031,0.7759513047552444,0.18104706189144715,0.6508490776930929,0.6698351398460325,0.15494012893839573,0.5492158737069734,0.6564037762504682,0.15148719313682285,0.5353007434873935,0.668637044066239,0.15010756698213257,0.533272739745007,0.6833734540507752,-0.033614831746026516,1.0734237606080204,0.8048539662672447,-0.031585047084308746,0.8120127637884673,0.7704633228896147,0.07597341023212265,0.6589191494317834,0.6550785363810532,0.1590167585940288,0.5867781820827298,0.6556008522235437,0.1642574787304405,0.5489199889945816,0.6498882595802996,0.11990987339509218,0.545866121198151,0.659605296352747,0.1166666666666666
0.2544306138340772,0.6094531226631725,0.7899363715777349,0.2508137035850467,0.18191448598569077,0.782623143352664,0.2476369520769438,-0.2553864803655429,0.8513154633514776,0.24020597373917213,-0.22341695760923985,0.6456306730556413,0.30172906394711396,-0.23419568140090954,0.6862853302563734,0.24116687201008624,-0.3368313141090701,0.9228197410533394,0.03857457398949607,0.5862622792966398,0.8169180807546704,0.05377085401512087,0.16638769458655325,0.812924985368426,0.07927188070782135,-0.25390703823520105,0.8363890493201899,0.0895688911049703,-0.22383533119024787,0.656075041797368,0.03474616766754878,-0.24312127090237223,0.689229966245502,0.09322081475038599,-0.3145622354179911,0.8792607100689896,0.11380071832283137,1.1424071369018052,0.8492731103686907,0.12210451129040953,1.404530136781276,0.8188602343165188,0.10879838389794605,1.2796734800669531,0.7337146481599216,0.2710151390918014,1.0904634673532305,0.8215669197287094,0.319064269355397,0.8338129886920278,0.7760799323333104,0.1810614801071025,0.6507522652790532,0.6700701955042059,0.15500713573324845,0.5490961364618597,0.656022218140865,0.15157087581775294,0.53540367876808,0.6683748154252628,0.15011903135543986,0.5331863907764122,0.6833090583648609,-0.03358718764765366,1.073430598435578,0.8048469985244098,-0.03158018623372818,0.8120333060773195,0.7704651174758083,0.07568660731262881,0.6593572580449906,0.6550112045866432,0.15890132097719464,0.5863306498135011,0.6555424844508696,0.16363950528681603,0.5481102859046769,0.6515921332211259,0.11995649436188074,0.5457811623056962,0.6597372204126289,0.1333333333333333
0.25427597407537705,0.60909437390304,0.7914909983826048,0.25042826252001604,0.18308672264949372,0.7817184834593801,0.24757013385175536,-0.2558706912619867,0.8515414184190652,0.23997330717638526,-0.2227203828238951,0.6449340947484619,0.30217101860193685,-0.2341299824023252,0.6863265346174865,0.24119449812237395,-0.3368701548217312,0.9228300191495294,0.03849434906196808,0.5867177716117097,0.8169467822478106,0.05371449042087625,0.1666794773724957,0.8131088066955325,0.07890874063186709,-0.2546443820897695,0.8375243995636463,0.0895303750248809,-0.22306727701472576,0.6562279997401388,0.03473980438130677,-0.24309068181343615,0.689205521581598,0.09316145877029706,-0.3144652754808852,0.8791351633788818,0.11375105017160478,1.1428158642149464,0.8491705168060492,0.12209064208740428,1.4045400522492593,0.818825509588812,0.10794842709127664,1.2797685995278925,0.7333134671893975,0.2710811507699378,1.090527846275064,0.8213300539244764,0.31912607145354477,0.8337742094592246,0.7762465658253159,0.18163740838909273,0.6507272794486157,0.6701751825529125,0.15492830103671354,0.5489396519327412,0.6556752914383631,0.15143874370447924,0.5354831072791446,0.6681103374335962,0.15018602608248602,0.5327604522561242,0.6832753652855938,-0.03357576863083912,1.0734238993168612,0.8048295322537145,-0.031575173381667224,0.8120365540266085,0.7704619690896779,0.07526561076802198,0.6595387458205347,0.6546992009890954,0.15872135393231626,0.5862503118236644,0.6554394758986826,0.1627925274835886,0.5470925186277007,0.6537460525750345,0.12037055701374363,0.5451695583012364,0.6610958152568895,0.15
