RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.317790208011876,0.32049729609719435,1.0225139806893937,0.29518529189116727,-0.12810703650425842,1.0370705302076477,0.25845323459396513,-0.5815565427730902,1.0734779348715457,0.28935225253568814,-0.5944524003194336,0.8992376631490696,0.3545469082434705,-0.5789056187700475,0.9157292695664496,0.19818434327468953,-0.6707822831672374,1.17582088724025,0.131044795193164,0.3148502411347304,1.0003438334461934,0.09986914437202667,-0.10271494781268586,1.0051268707705068,0.08535382078527934,-0.5333493679951598,1.0399571416216498,0.13131811965906312,-0.586496947632236,0.8942383319992822,0.06149298543892693,-0.5858446940809406,0.9083465855914723,0.0735169234311126,-0.6166556391434076,1.106808855904354,0.23877364574814902,0.7928994118710015,0.9965852340932926,0.28796086383551756,1.0358980230037136,0.9229531885653627,0.2812702142499692,0.9071831542872981,0.8590613603386068,0.38998528749538386,0.7169238272946138,0.9925990639008704,0.39803017436192584,0.4608468635460714,0.9832077476576722,0.3304883279877343,0.25306689265082716,0.8788893208393155,0.24569329965649775,0.19238207844650962,0.8281467169711072,0.25093013832332056,0.1737791479191585,0.8425779567052403,0.286666708789639,0.12958685301752904,0.9057297080204368,0.0975398917089585,0.7232067415941297,0.9639993799507351,0.08967817427738799,0.48826589294204786,0.9033572965572433,0.19359819676347886,0.2900348027943783,0.8768744561611449,0.26702870780637866,0.1966032527212636,0.8205250503603019,0.26560796968693634,0.18665914950970702,0.8178659288669279,0.24556919466037394,0.179694921849128,0.8384673579814044,0.0
0.31773563302680147,0.3208301204680892,1.0222418492734595,0.294382656517698,-0.1282246010969607,1.0364254068702528,0.2574871138680758,-0.5824007785551716,1.0734568212680478,0.288814377897147,-0.5957046663436454,0.9008637735440448,0.35131924858631347,-0.5788794315046212,0.914576097084387,0.1978128200200798,-0.6701156312922122,1.1735385363891706,0.13031726325020732,0.3146446470274199,0.9980173928576804,0.09912561902565473,-0.10345586156546394,1.0045999001452468,0.08521083744307469,-0.5345783795214096,1.0381737434393983,0.130438951362434,-0.587564888214682,0.8964475187715158,0.061773080834426494,-0.5880666443672218,0.9124489170549366,0.07239337793039097,-0.6176053124579419,1.1080815662289363,0.2388102810567928,0.7929053567131468,0.9964942878679923,0.2879740532605407,1.0361670433085761,0.9230241710093622,0.2812514909148764,0.9071446163796321,0.8591022604738774,0.3892195654475756,0.7170236384749378,0.9917864141343063,0.3984239363028755,0.46174283297461455,0.983597536352496,0.32637805592800934,0.25533906880259305,0.8843806854180811,0.2453971888136257,0.19186296672434194,0.8289605652836655,0.2505960442666463,0.17467466912855317,0.8428393499458915,0.2874354824149573,0.13006351130863125,0.9043360560741933,0.09835715610391288,0.725640668618371,0.9585790594750732,0.08960377909173546,0.48780947438989114,0.9033401205356048,0.1971750531789689,0.2952506036212557,0.8690962617538617,0.26741980078872746,0.18868414159033814,0.8272065139490676,0.26659406437289396,0.1825806257607065,0.8224904086134999,0.2508012818457367,0.17795974946203102,0.8352404301838756,0.02
0.31769917168220635,0.32106512971688156,1.0220744924514413,0.2937917740915461,-0.12826619023467672,1.0359162934708055,0.25672568237342464,-0.5829206486846127,1.0734639658994243,0.28873649055731127,-0.5961314544932005,0.9013620136161629,0.3495750538126304,-0.5791019531993291,0.9144377902602793,0.19758338096321784,-0.6694283751556471,1.171473073866187,0.12964811807295978,0.3144343086834222,0.9964357640786585,0.09851374036713016,-0.104072900319713,1.0041821580474606,0.08494007321239268,-0.5356727053053607,1.0369269371374807,0.13021081424940117,-0.5881093045404969,0.897348181175769,0.06167071790940894,-0.5898350825273568,0.9155833279851155,0.07144314538693286,-0.6184036903822732,1.1090937431019658,0.2388423220582042,0.7929153152629929,0.9964280674779695,0.2879874655557287,1.0360048874786807,0.9230173596313486,0.2812471451984532,0.9071183167322046,0.8591421502896488,0.38903790058420223,0.717063265270365,0.9915265810436343,0.39865587095568217,0.4622519294464425,0.9836712579469302,0.3238398770369455,0.2563741956723714,0.88772268314634,0.24524599033482528,0.1911906078960664,0.8295491502807044,0.25046056812387757,0.17493788016549472,0.8429679052360042,0.28863349740596644,0.13025140031752436,0.9038712336525405,0.09890491499864132,0.7271939436275496,0.9548180028563589,0.08955428232949632,0.4871338140577706,0.9033486302478944,0.19957209258261577,0.29821555977337755,0.8656105241353768,0.26784712600534366,0.18457101343760635,0.83102857442325,0.2670734824744566,0.1803975374264124,0.825804774294935,0.254020218549527,0.17722009910866926,0.8341099847142004,0.04
0.31767918182643695,0.3212067991810602,1.0220010585058708,0.2933921499236676,-0.1282430247483864,1.035535618379159,0.2561515734455787,-0.5831491540411485,1.0734962334905502,0.28900394148323144,-0.5958951727667277,0.9009462076455829,0.3490274686935404,-0.5794140537123272,0.9149079825749795,0.19748105182133907,-0.6687323278729461,1.1696228835129925,0.12903441993495054,0.3142185313035704,0.9955158305650539,0.09802313142922188,-0.10457562742299292,1.0038636145434485,0.08455705020333228,-0.5366360973471761,1.0361689479625256,0.13048481736260853,-0.5881247269849348,0.8971013686570875,0.06130312020293144,-0.5911186756109945,0.9177412278740366,0.0706547458803284,-0.6190603944694376,1.1098671082058371,0.23886984489484148,0.7929274170192322,0.99638285548422,0.2880011730508989,1.0355284263325593,0.9229521003005716,0.2812537938770734,0.9071019360753438,0.8591795499805139,0.38928078673586497,0.717057586038209,0.9916748694685984,0.3987240077366611,0.4624415217483024,0.9835082534936228,0.32256258505594926,0.25645225861337806,0.8893453837932117,0.24521013296860622,0.19043890497884897,0.8299524328185841,0.2504800416382356,0.1747267832628019,0.8429942236992115,0.2900890657277541,0.13022343289589927,0.9041041942047359,0.09923224819351803,0.7280348493916862,0.952441629182075,0.08952713883908582,0.4862401662136542,0.9033742175022017,0.20103931023852456,0.29921010988173335,0.8654799307220129,0.26830713133019896,0.18344698275566346,0.8326163633571076,0.26717094681512665,0.17969393365686148,0.8280350219246019,0.2556302744011465,0.17724281917532614,0.8345795031834584,0.06
0.3176740213078396,0.32125960419811384,1.022010695719279,0.2931632893250182,-0.1281663254690692,1.0352758099651667,0.25574742042010523,-0.5831192955045136,1.073550488766301,0.28950208164195806,-0.595158229162855,0.8998301799124643,0.3493896380001628,-0.579656602901771,0.9155803075093406,0.19749085831167884,-0.6680393025595124,1.167986349171281,0.12847322910970863,0.31399662008869733,0.9951744757727932,0.09764341524469881,-0.10497360622286372,1.0036342396995117,0.08407729052599243,-0.5374723076470188,1.0358520011611607,0.13111206974469986,-0.5876056859232501,0.895868130660518,0.060787511254051185,-0.5918860906677831,0.9189140262137264,0.07001669949016774,-0.6195850462724721,1.1104233832229446,0.23889292570916287,0.7929397914805576,0.9963549344477396,0.28801524807586865,1.0348545306887438,0.9228477388862814,0.28126805372711067,0.907093155139378,0.8592129797410661,0.3897887177331647,0.7170214791357826,0.992086584248943,0.39862637606212753,0.46237897866694194,0.9831878640452214,0.3222349737264273,0.25585324297882883,0.8896788571278161,0.24526004546347827,0.189681760989856,0.8302103737536642,0.25061079655294133,0.17419938065329332,0.842948906459146,0.2916304993454079,0.13005252189544758,0.9048038911800369,0.09938823548891719,0.7283316686808006,0.951175357539704,0.08951980346891923,0.485129785125509,0.9034082741066165,0.2018267014108004,0.2985146925773124,0.8677671689300921,0.26879626463726486,0.1844951640371047,0.8325950123248999,0.2670111802184063,0.1800538636020908,0.8294071475158695,0.25603571902999656,0.17779475804828482,0.8361524672027292,0.08
0.31768204797476063,0.3212280201055312,1.0220925523741973,0.2930846976065539,-0.12804731322770496,1.035129296598681,0.25549585663257124,-0.582864073954443,1.073623596451552,0.29011626200054236,-0.5940830316802157,0.8982277546969666,0.3503747065036177,-0.5796704706258202,0.9160483985442152,0.19759782615147262,-0.6673611123307498,1.166561854682746,0.1279616058707631,0.31376788023963637,0.9953285831578025,0.09736421484632987,-0.10527640006688577,1.003484003581951,0.08351631629047208,-0.5381850882050517,1.035928321980015,0.13194368043831933,-0.5865467117307008,0.8938095166311072,0.06024111460182552,-0.5921059947473754,0.9190931324962124,0.06951752629604098,-0.6199872673444137,1.1107842898356828,0.2389116406436272,0.7929505681456609,0.9963405869295252,0.28802976296045607,1.0341000713657653,0.9227236212577284,0.2812865415249395,0.9070896546546353,0.8592409597658988,0.3904021874067034,0.7169698229203988,0.992617030224413,0.39836100534839747,0.46213166898910635,0.9827894306543754,0.32254583678978677,0.2548571341219374,0.8891531729192739,0.24536615656795172,0.18899307894625156,0.8303629339423058,0.2508091646112166,0.17351367456978534,0.8428625546394408,0.2930861102240162,0.12981158016785765,0.905739278027702,0.09942195668521324,0.7282526842649119,0.9507446070167294,0.089529731067412,0.483803925061301,0.9034421918692291,0.20218426136354883,0.2964097464911026,0.8715349261759382,0.26931097380051355,0.1868986717745234,0.8315896529008862,0.26671890550779853,0.18106137641213443,0.8301471470821069,0.2556408220654792,0.17864276411382662,0.8383323583830925,0.1
0.31770161967554633,0.321116522240801,1.022235776753157,0.29313588007923075,-0.12789720885527317,1.0350885066495552,0.255379515418544,-0.5824164902706715,1.0737124212711782,0.2908662038688359,-0.5924705541786746,0.8957436275826345,0.3515175645687468,-0.5790648892782155,0.9153870258810578,0.19778698105795572,-0.6667095703020617,1.1653477838890811,0.12749661049164304,0.31353161695722026,0.9958950361760082,0.09717515326688397,-0.10549357230261897,1.0034028762570675,0.0828896496068702,-0.5387781910214378,1.036350135665717,0.13321001224739398,-0.5840743752730837,0.8900794471338682,0.05993289600396777,-0.591607036472316,0.9180472147369362,0.06914574637753826,-0.6202766792382985,1.110971549726446,0.23892998235940965,0.7929570494894115,0.996333117361507,0.2880430466156341,1.0335111113696969,0.9226188046332187,0.28130201744498684,0.9070901829350018,0.8592615507941139,0.3910352664775323,0.7169121481931517,0.9931831901218547,0.39784445998051776,0.46178895955059046,0.9824172483807179,0.32311670427277495,0.2539093585676922,0.8883228322137773,0.24557225594426987,0.1885769276013683,0.830294480279365,0.2510863027572362,0.17272406647254473,0.8427496564600847,0.2941256805961353,0.12975751829991222,0.9062792564789464,0.09943449669003243,0.7280331707122281,0.9506973368414303,0.08956148179575524,0.4818940401290706,0.9034264479254255,0.2026070061962304,0.29226099995280835,0.8752041587021571,0.27013628895030506,0.18927636793804697,0.8306573421490138,0.266639841822803,0.18214907531182228,0.8306276489175513,0.2551950239345764,0.17960372968526395,0.8400165922029124,0.12
0.3177310942585431,0.32092958594141197,1.0224295171386895,0.2932963420540045,-0.12772723318275392,1.0351458684876427,0.2553810301135905,-0.5818095453329339,1.0738138279500553,0.29113548013358836,-0.5912107206116639,0.8937204873470402,0.35268061998208333,-0.5776294931842216,0.9131929875054958,0.1980433487483636,-0.6660964895888517,1.1643425206319797,0.1270753032458775,0.31328713544228226,0.9967907182833369,0.09706585353913005,-0.10563468627762324,1.0033808277911618,0.08221281258528573,-0.5392553680963397,1.0370696674648947,0.1339722953700883,-0.581403860965898,0.886602695899103,0.05980026115401945,-0.5903559664124611,0.9158111161114654,0.0688898798142497,-0.6204629035071636,1.1110068845776289,0.23894379953405015,0.7929558425566222,0.9963301898627337,0.28805890999750045,1.0330445999401527,0.922527067344328,0.2813166258363181,0.9070863536870551,0.8592796108960937,0.3911662010248632,0.7168934783527459,0.9933320769585844,0.39715650658174895,0.46142245472313803,0.9821800624705097,0.32346844042736855,0.25322380067861167,0.8877648955761517,0.24570958228067294,0.18854578787981885,0.8301044168190581,0.2512654732926877,0.1723841245728891,0.842735726979432,0.2946658304731584,0.12969200772720468,0.9067646150031086,0.099467201243439,0.7278296818635628,0.9511622796621014,0.08959734347285912,0.4801121920691315,0.9034352990531763,0.20317840063962675,0.28806459429932285,0.8784004601277051,0.2707228685170765,0.19116006422152215,0.8302573380817213,0.2666826166523244,0.18280714092929556,0.8310418801627599,0.2551128314842894,0.1801178725921942,0.8413324668927603,0.14
0.31776882957209723,0.3206716865448527,1.022662921813326,0.29354558884183113,-0.12754860704112664,1.0352938104827958,0.25548303405327794,-0.5810762400209654,1.0739246812130583,0.29109835967385633,-0.5906202068855386,0.8927474769987788,0.35371543186343124,-0.5757001759056544,0.9100338402264913,0.1983519549399316,-0.6655336833065234,1.1635444487531352,0.1266947444069956,0.3130337408956554,0.9979325129357144,0.09702593869583703,-0.10570930533945899,1.003407828250535,0.08150132733581764,-0.5396203714299207,1.0380391426241766,0.13401681398897716,-0.5793419994369983,0.8839976137745685,0.05989302054068218,-0.5886075875357817,0.9127991259643748,0.06873844668576544,-0.6205555617040458,1.110912016071626,0.23894698871692788,0.7929469502706625,0.996332172362882,0.2880789018669411,1.0327786170683557,0.9224631058399185,0.2813289321873429,0.9070793894239333,0.859282245245953,0.39075886158476325,0.7169144811649143,0.9930207223327895,0.39639309708103343,0.4610293282934866,0.9821023991588236,0.3235240946012464,0.25289994807827265,0.8876211457480033,0.24570302462398447,0.18857950776251775,0.8302669222548136,0.25128891733486086,0.17254893252338627,0.842789015795288,0.2946729579414785,0.1295764156608969,0.9071557078946288,0.09951236882215247,0.727744321967208,0.9516304696990725,0.0896393192695549,0.4785063308064842,0.9034527521876788,0.2038307088200833,0.28442384721111164,0.8806030596283616,0.2708267402246455,0.19230605274864343,0.8304236483576439,0.2666554041206588,0.1829446504996693,0.8313348040232131,0.254940457235623,0.18011467396682168,0.8421659263582102,0.16
0.31781318346455506,0.320347299388612,1.0229251390595981,0.2938631257536666,-0.12737255126137115,1.0355247610048681,0.25566816057317343,-0.5802495752145004,1.0740418457850625,0.29105289692351066,-0.590751992408748,0.8930025677232228,0.35448525394832475,-0.57388475100727,0.9069825129647582,0.19869782534989516,-0.6650329645704801,1.162951952094242,0.12635199424852633,0.31277073851817255,0.9992373035890673,0.09704503176977383,-0.1057269928356861,1.0034738477014875,0.08077071596856486,-0.5398769530223438,1.0392107863901916,0.13340722880348024,-0.5783109087872317,0.8824600637851039,0.06020470681627377,-0.586941155089985,0.9099226988188354,0.06867996707167559,-0.6205642753819812,1.1107086658908314,0.23893627625934466,0.7929340848414108,0.9963427361419448,0.2881001751055728,1.0327332538467087,0.9224349743706851,0.28133626411819856,0.9070755838526644,0.8592572060453734,0.3900818474859056,0.7169488986388164,0.9924756410410904,0.39565259710654455,0.46069990706709457,0.9821352275638007,0.32347302769277225,0.25287714198593886,0.8877198457423727,0.24554068946978125,0.18833220028453118,0.8311595614315346,0.25118957020548516,0.17293437621559732,0.842807217580732,0.2943586960523533,0.1295065364179691,0.907247846617382,0.099444577957969,0.7277594023726559,0.9517078771489487,0.08969386856522257,0.47684174902680326,0.903405778974229,0.20452527527873432,0.2811022849256761,0.8816979021886184,0.2704083814274235,0.1928372910506138,0.8308610483535337,0.2664331065537321,0.1827449563745882,0.8315129465023736,0.25407692699201045,0.17977018798367655,0.8429246154514312,0.18
