RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31171750563962053,0.317004283494734,1.0784293600961612,0.28534639236870285,-0.08493413503204933,1.083448136555577,0.26089679295450463,-0.510234653999005,1.116420390276138,0.2827787698924701,-0.5325968912172463,0.9515004755676999,0.35075143428692473,-0.4986106608919605,0.9457236197711995,0.21464909710891972,-0.5897655016265895,1.209168488235975,0.10669221843010468,0.3265910348140516,1.0246480950376993,0.09135129154220929,-0.07781199974755176,1.0279600995136315,0.077315048971385,-0.5133827188261847,1.0789501861140622,0.13880578022897694,-0.4889323008158715,0.8795369392917932,0.06882650164781151,-0.5047542768453843,0.922045214801566,0.0724145605173522,-0.5778124700899847,1.1406701108996877,0.23533759509421331,0.8586245179891192,1.035511306722427,0.29994887793834246,1.0993581045136114,0.9672156779780642,0.30234747599099177,0.9632601124299864,0.9444253230232007,0.38345593279462764,0.7752043042237011,1.0297426510055767,0.4155957548785248,0.5279753452739052,1.1292378779757155,0.3082668236641808,0.4551881651057413,0.9554386851283831,0.2507649211774905,0.4681284432393429,0.8650648159997396,0.23378482858472635,0.4460553219481511,0.8863912004858755,0.25505840182029393,0.4156760295899191,0.8679893647682656,0.08904430314593884,0.7998413684597133,0.9780568830331295,0.004089595543011778,0.5716986966113969,0.9720348789110473,0.1701537581484018,0.46981337971680254,0.875025175228813,0.25976438228297505,0.46874978235826015,0.8706249712116194,0.26283193472592925,0.4488332365419824,0.8729042073112591,0.25245543955346833,0.4146386779313763,0.8796139162565609,0.0
0.31088595667868557,0.3168752501376482,1.0777601489454975,0.28560694489611976,-0.08270074482040907,1.078478838759218,0.2618826699686035,-0.5101320209498644,1.1162872746735777,0.2826620034270512,-0.5272028971550433,0.9469534584699092,0.3506820483372155,-0.4985934496175319,0.9460666727121959,0.21526788555167548,-0.5903272884586357,1.2105546869634798,0.1069398170041766,0.325263604589086,1.0239657792522403,0.09166602401396441,-0.07768880815695739,1.0270274683610123,0.07754084618266577,-0.5145387199446143,1.0784316593248786,0.13941985483059158,-0.48764017022423906,0.880687910183289,0.06797335493710653,-0.5087500924640407,0.9287521948517791,0.07240752173144835,-0.5778850230704995,1.1407122517005024,0.23571525857602116,0.8592552398206615,1.0292755108668459,0.2999737281158803,1.0992758179486777,0.9672569166230258,0.3025759116019124,0.9647267591037401,0.9404085387717025,0.3837078520199285,0.7746281319666928,1.030006236666928,0.4155800905943103,0.5241403253631609,1.1287977923082098,0.30824674303504024,0.4551973208444752,0.955314212276229,0.24991490047424272,0.46872398179735775,0.8658795788645919,0.23400323067056528,0.4461467716617023,0.8867691331094837,0.253488138095793,0.4159577077658084,0.8700893426705514,0.08905590142235839,0.799864020373753,0.9780583651572441,0.00398971171861365,0.5714583424288256,0.9720429156723136,0.1701689509281123,0.4680799297128172,0.8755854669433139,0.26161199923341655,0.4692478331254907,0.8716916012984701,0.26290114735602976,0.44870722755008563,0.8730191521896602,0.2522257791170742,0.41435367303375836,0.8806254034795438,0.0166666666666666
0.3101962374755425,0.3167423587533835,1.0772716995145615,0.2858158880449033,-0.08085862716589853,1.0744421653016554,0.2626488174470114,-0.5100810171431431,1.1162548820009643,0.28261474975436784,-0.5236556391807284,0.9438264945458082,0.35065245041126025,-0.49855994955313854,0.9461483896296262,0.21573692966540284,-0.5908262000973137,1.211789407273198,0.10712474881208105,0.3241888935456053,1.0232755763457035,0.09174438107884304,-0.07762799620402944,1.0264652348796073,0.07772140306793895,-0.5154851892765986,1.0780128078680797,0.1398143807378228,-0.486559811377736,0.8810050078352764,0.06737019077101036,-0.5112477415617285,0.932986485720671,0.07239672145990962,-0.5779323885691336,1.1407283722815382,0.2359545416101531,0.8596632772713746,1.0253009550871395,0.29999247670998536,1.099250327845445,0.9672131901674981,0.3027506725773117,0.9656237702170918,0.936877893522814,0.3837627745092947,0.7744225067049144,1.0300472745964693,0.41557771562397006,0.5217058204087679,1.1285120875435672,0.3082355678655291,0.4551938941984877,0.9552462370342659,0.2486510712388425,0.46872084059989316,0.8674058199003613,0.23420148245277853,0.4458080468292951,0.8868522991812764,0.2529614958456769,0.41568884100886494,0.8708817074832251,0.08906545314068753,0.7998820296962651,0.9780479679756777,0.003926722959930536,0.5713070701792058,0.9720415961324506,0.17020795712646022,0.4669022094121956,0.875927344186621,0.2627488751801682,0.469153343810342,0.8721919021196185,0.26296903063232396,0.44864091650598575,0.8730626364942058,0.25198438220637176,0.41404008707889145,0.8807286317550016,0.0333333333333333
0.30963806829394974,0.3166102363455993,1.0769471132065236,0.2859774532610983,-0.07937964647928747,1.071267279748344,0.26322002194399946,-0.5100713776246959,1.1163041655752115,0.28262454143664656,-0.5216004345280449,0.9418735409692253,0.3506541452066117,-0.4985156633617677,0.9460347187637566,0.21607245720541748,-0.5912575513610855,1.2128665405001797,0.10725188021372574,0.3233442542621308,1.0225917693508526,0.09161076722666414,-0.07762749360915133,1.026238125567818,0.07786094898776008,-0.5162410769523877,1.0776845483367836,0.14003148703408755,-0.48567794802258385,0.8806916935056535,0.06699413783604789,-0.5125361168648354,0.9352207485042762,0.07238295647612057,-0.5779570410630187,1.1407211961931125,0.23608212364503153,0.8598906965227135,1.0231553266587023,0.30000317985912694,1.0992577709446294,0.9671244501371427,0.3028827316674217,0.9660612683163565,0.9338044464949878,0.38369299135825974,0.7744962420978591,1.0299397987398193,0.41558581325933286,0.5204031482827496,1.1283515312969725,0.3082313577774516,0.45518106885659654,0.9552223348836255,0.24713435005264692,0.4682680108524748,0.869393421050527,0.23430228848607892,0.4451395367883282,0.8867880653946747,0.25321028583398686,0.41499724143821326,0.8706951155040674,0.08907319774487221,0.7998963297241607,0.978028665941817,0.0038943163289587796,0.5712290397472936,0.9720346779038171,0.17026024475104826,0.46618212596454306,0.8760973951114479,0.2633129058980982,0.4685619621262472,0.872354104342151,0.26302943170347404,0.4486189713420119,0.873055797891867,0.2516828712007176,0.41368417237443406,0.8802331367191973,0.05
0.30920116939766584,0.3164835099179544,1.076769491424555,0.2860958719907497,-0.07823566717134611,1.068883345664738,0.2636210700138387,-0.510092837440378,1.1164160787132333,0.28267891103611414,-0.5206826004307362,0.940848554913989,0.3506786374208227,-0.4984660937064068,0.9457916083548535,0.21629069592703515,-0.5916166570684127,1.2137799779794758,0.10732607756901838,0.3227070393171843,1.0219286413004522,0.09128958694724668,-0.07768523009270639,1.0263108669240464,0.07796371330268471,-0.5168253331022322,1.077437797324109,0.14011330280280274,-0.48498130390500516,0.8799514284523174,0.06682232481874396,-0.5129041110997494,0.9359276442986287,0.07236702355346576,-0.577961455029286,1.140693446985544,0.23612468412907864,0.8599795637561329,1.0224063128569287,0.3000038937017744,1.099274283986946,0.967030648057621,0.3029830616224741,0.9661493759478494,0.9311592569066769,0.38357079366235713,0.7747581518050191,1.0297578430425967,0.41560156679222743,0.5199636268571296,1.1282868911836093,0.3082321723926121,0.4551620285076195,0.9552300813054391,0.24552565349701308,0.4675144837606288,0.8715922642585685,0.23422835332517924,0.4442416308762006,0.8867237984431007,0.2539663188247643,0.41401072117297727,0.8698582230308596,0.0890793746788583,0.7999078537543509,0.9780034335090481,0.0038861788876947273,0.5712084110178453,0.9720259185987721,0.17031528180947916,0.4658215865194654,0.8761422078705088,0.26344198716207456,0.46756933578663923,0.8724064386331546,0.2630761977181424,0.44862605999049304,0.8730197740496146,0.25127286847946834,0.41327218122804454,0.8794484540083941,0.0666666666666666
0.3088752610504492,0.3163668064741081,1.0767219355718263,0.28617537567990237,-0.07739855365284398,1.0672195266162912,0.2638767482108002,-0.5101351316360441,1.1165715747319431,0.28276539111499793,-0.5205474541225494,0.940505493553928,0.3507174317514469,-0.4984167432500468,0.9454850066431841,0.2164078735855715,-0.5918988320377573,1.2145236110461362,0.10735220723786666,0.32225460128928707,1.0213004752272663,0.09080524473040961,-0.07779913537507838,1.0266481854466945,0.07803392537326838,-0.5172569078563821,1.0772634714231744,0.14010195712738555,-0.4844566027712246,0.8789876739331667,0.06683188040562359,-0.5126406169928623,0.9355798341997635,0.07234971946532977,-0.5779481049450662,1.1406478482091507,0.23610890251071726,0.8599719451530867,1.0226216009572142,0.29999267437639776,1.0992760037131097,0.9669717354545949,0.30306263519270166,0.9659982156578855,0.9289133839763346,0.38346847251712146,0.7751170494858854,1.0295754414504201,0.41562215951448345,0.5201185740039294,1.1282889348186615,0.3082360713328156,0.45513995684037295,0.9552570517808392,0.24398589815329869,0.4666092505298787,0.8737522314679651,0.23390238152479284,0.44321471843030935,0.8868068650199759,0.2549614055820511,0.41285709233227935,0.8686996863613825,0.08908422338659193,0.7999175350837467,0.977975245130758,0.003895997698134735,0.5712293438756156,0.9720190758296743,0.17036253630935594,0.4657224982265662,0.8761083706165173,0.2632740147469661,0.46627111250494896,0.8725771356597161,0.2631031758249919,0.4486468503837564,0.8729757026344204,0.25070599642198116,0.41279036594737967,0.8786841192588548,0.0833333333333333
0.3086500635160583,0.31626475301771945,1.0767875470515085,0.2862201957746011,-0.07684017033455126,1.0662049861684582,0.26401184308915493,-0.5101879952575492,1.116751606948255,0.28283989978515606,-0.5207944761815855,0.940556814088103,0.35075768011971165,-0.49838020399590155,0.945226193302745,0.21644021793634233,-0.5920993910875808,1.2150913310352114,0.1073351355801783,0.3219642927569611,1.0207215541640586,0.09018214506597193,-0.07796713917665044,1.0272148076341638,0.07807581456006663,-0.517554751345088,1.0771524872270983,0.14005379788769087,-0.48413068302603046,0.878148129237413,0.06698824953069811,-0.5121105294452327,0.9347297653172255,0.07233184098509714,-0.5779194652874908,1.1405871234142508,0.23607206046591195,0.8599236128152931,1.0232083702737333,0.299966310183886,1.0991925036532135,0.9670585593267087,0.3032058635569559,0.9657627323878549,0.9271887898893991,0.38352827903879994,0.7754362546176362,1.0295253392230885,0.4156438175733915,0.5204992506757098,1.1283188646206264,0.30824496783620825,0.45512714702062945,0.9552703872287914,0.2427904640285627,0.4658514002747141,0.8754303385738655,0.23283375537517897,0.44227099058626895,0.8873880622950366,0.2559926880442393,0.41181919719243526,0.8674291254130914,0.08908585035407675,0.7999250297250242,0.9779547279345076,0.00391712896608183,0.57128144181341,0.9720213005605102,0.17037749378250994,0.4657190743066649,0.8760831870665895,0.2630018838173595,0.46457666293684746,0.8737135159228165,0.2630876101590962,0.44865286078172467,0.8729692792257624,0.2498765595559419,0.41226086481791097,0.8785835376033488,0.1
0.30851529705825154,0.3161819765524477,1.0769494272667726,0.28623456372089084,-0.07653238162723786,1.065768887886693,0.2640511412031741,-0.510241163350748,1.1169371286790828,0.2829288901356836,-0.5209078075936358,0.9406716387688143,0.3507955032103188,-0.4983468587444833,0.9450461319465212,0.21640395673466326,-0.5922136490363454,1.2154770292817518,0.10727972895586099,0.3218134662987278,1.0202061611435933,0.08944469244375255,-0.07818717121780622,1.027975459984857,0.078093610223635,-0.5177378136986003,1.0770957613289993,0.1400208651395717,-0.4839317303294682,0.877567041117404,0.06737522527504108,-0.5115763788924411,0.9338926713266215,0.07231418488615242,-0.5778780105336911,1.1405139961511626,0.23604058980349657,0.8598824453290573,1.0237051765749108,0.2999210569839887,1.099025845059726,0.9672946207440133,0.3034325914556859,0.9654284673108217,0.9255581837225401,0.38380290277535944,0.7756129314369943,1.0296750073142622,0.41566375445582743,0.5208208429133245,1.1283417887940956,0.30825879083674407,0.45512597497574,0.9552580507293995,0.2420804260094095,0.46520055256627235,0.8764508693596396,0.23143313143864247,0.4413146579432004,0.888570889467025,0.25646624755961256,0.41076421859967954,0.8668512804710614,0.0890873537636092,0.7999359022603927,0.9779347067123885,0.003945491397159988,0.5713414441056448,0.9720341263217271,0.17036006585803637,0.4658050559958728,0.8760699226967201,0.26275265171460876,0.462758703622918,0.8754793470156703,0.26303754608564567,0.448633361221856,0.8730076475101533,0.2486560466674147,0.41150220269510485,0.8792773337429708,0.1166666666666666
0.30846068194078746,0.3161231040819518,1.0771906776207896,0.28622271096481644,-0.07644705194167367,1.0658403953364501,0.26401942910712856,-0.5102843709614956,1.1171090932413397,0.2830507215094059,-0.5206131175004473,0.9407244981904419,0.350824582229489,-0.49832698170773493,0.9449913381843309,0.21631531773585005,-0.5922369207025127,1.2156745971208078,0.10719085372482243,0.3217794744931088,1.0197685791986346,0.0886172913535705,-0.0784571612189292,1.0288948689971755,0.07809154172452902,-0.5178250450471689,1.077084210321996,0.14001886819771622,-0.4838526182606323,0.877342411479878,0.06805282403659645,-0.5112399676087775,0.933441716012638,0.07229754794188019,-0.5778262151607981,1.140431189970204,0.23602914099061195,0.859871034251452,1.023895312426988,0.2998552530640426,1.0988147603326188,0.9676318599653825,0.30360913267105294,0.9652405500428343,0.9241582975709666,0.38430272088707707,0.7756284717641834,1.0300402694585686,0.4156806884075831,0.5209452276009263,1.1283446050666341,0.3082836209484292,0.45513796664115874,0.9552212747983407,0.24188615040828243,0.4647673494771937,0.8767526678780304,0.2300535508272401,0.4404398461279541,0.89029667453371,0.2561697889748094,0.4098940679578907,0.8672299553141393,0.08909160987026515,0.79994919546505,0.9779115732685706,0.003969820318326458,0.571374953961773,0.9720595153959875,0.1703100317605375,0.4658708331666906,0.8761010676261481,0.2626119332405097,0.46127759095317145,0.8773475686937613,0.26296460937129296,0.4485904851463224,0.873083017897385,0.247136221843522,0.41055595964993646,0.8807652994969517,0.1333333333333333
0.3084759384274245,0.3160927626098912,1.0774943995167299,0.28618886895242274,-0.0765560456886285,1.0663486720831834,0.2639414933552895,-0.5103073531356468,1.1172484539519398,0.28320603726435845,-0.5199643265707725,0.9407872570231002,0.35084087445367085,-0.4983329471587439,0.9450559337546782,0.21619052869521838,-0.5921645209045443,1.2156779258874295,0.10707337624697033,0.3218396699186256,1.0194230913619466,0.08772434628524468,-0.07877503890040277,1.0299377611695213,0.07807383842330426,-0.5178353955210444,1.077108750799207,0.1400276494440399,-0.4839491702758794,0.8775083307483317,0.06885588551492014,-0.511235032460654,0.9335700542418537,0.07228272692566501,-0.577766553645943,1.1403414284216933,0.23603261574338247,0.8598774334337265,1.0238909399248328,0.29976943192655836,1.0986135480489656,0.9679921809643228,0.3034747703342887,0.965423860989797,0.923346673424668,0.38498252184735204,0.7755858058811991,1.0305620297592637,0.41569619322758355,0.5209386464879202,1.128336523172457,0.30831937429982786,0.45515786870524677,0.9551923872460664,0.24201910949572558,0.4646119846478842,0.8765751700143967,0.22894238928738359,0.43973687306523196,0.8922909028183681,0.25522448326816827,0.4093778391473651,0.8683943086160295,0.08909987411389803,0.7999605313592539,0.9778847703757393,0.003976858759531891,0.5713632857894244,0.9720982829390415,0.17023802574008753,0.4658694657881827,0.8761762860105132,0.2625696451539704,0.460542789792693,0.878723361181822,0.2628789644897098,0.44853766090774333,0.8731720858214354,0.24549385634328932,0.40952730885721705,0.8828339020679405,0.15
