RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2971041155156931,1.017306142653446,0.5014079621989869,0.29227529877165204,0.5324071351776002,0.5497074471316645,0.29399088806286244,0.0700662416356746,0.5374325844946259,0.20706753918188048,0.06598337444930638,0.33786279901045324,0.2750980599093294,0.04241127052517958,0.3725892316070803,0.2771184088996317,0.005604528846714831,0.6109809987361029,0.08810528042751607,0.9864021182237672,0.5702374715668275,0.09112747011416975,0.517286069560818,0.5724741577632649,0.06807014036660809,0.0931733527759864,0.5672066481936994,0.0636165602330613,0.06079489349171097,0.377342619911697,0.018446576044828345,0.02725468321626468,0.43810547621150303,0.08850164105662355,0.0307352071526793,0.6080378705664731,0.19809370361866735,1.5915755653696566,0.5430747607276234,0.1844664151820774,1.8404481309989882,0.48458841697872584,0.17487957768259343,1.7116957485375035,0.44734066319183113,0.34508410747231794,1.520529492425262,0.5155229437628217,0.38893056177090873,1.2444371862259667,0.4252939851164238,0.2103835797766647,1.1187409213625585,0.34296849890968967,0.21451361828690946,1.0205414817194036,0.302669454734939,0.19519430620814365,0.9428055523811039,0.4024103816365382,0.11190448108085228,1.0747117330134024,0.30891418901160494,0.029560147702120478,1.5056253359438772,0.5561224900029926,0.0038049413070171787,1.2365287090439236,0.48719947420872006,0.12237411361903122,1.0550245091184447,0.3472676859725543,0.22178370519777377,0.9625128500034839,0.3115829175240468,0.21876402925942318,0.9245836070300315,0.31808302141368217,0.1529472820928845,0.9368416224002016,0.2986262152497566,0.0
0.2984361690139907,1.0163719013808372,0.49891877374044524,0.2921164956468166,0.5328730412403303,0.5494874915256598,0.29406380260649206,0.06933564900710797,0.537279776271759,0.2076293316894169,0.0668777342554723,0.33976976529273833,0.2791029746216102,0.04807901255751837,0.36827383348898785,0.27730207529966894,0.003333035024632284,0.609955917386876,0.08998453846763116,0.9849116042325394,0.5702927358519153,0.09106465243987874,0.5166907529761567,0.5713839362175177,0.06876277766355811,0.09240809017287349,0.5676960170057389,0.06387082480074485,0.05879547472475363,0.3776731559343046,0.017360055223347517,0.030259847161496798,0.43396478159188856,0.08860987306536135,0.029299213495799496,0.6083070947174175,0.19817801697024023,1.5915550310453626,0.5432571994803426,0.1843966761716852,1.84059094325577,0.484215059554864,0.18007721501672458,1.7108889252277675,0.44351030408828135,0.3456374050976886,1.5169477500582165,0.5151012548777474,0.38569826305933436,1.2430930214008666,0.4279201565798955,0.20045957668538986,1.1099924877954253,0.35874662212017494,0.16677655435977362,1.0554920695713823,0.2684352700496148,0.18209797702787622,0.9537161552327403,0.39567445036593196,0.1045457176358999,1.0575855185420966,0.33855710407883477,0.0321103804665262,1.5064399214840387,0.548203036523954,0.01297557752401672,1.2306569871800757,0.49083854938124766,0.12395057907016628,1.0457793080215216,0.35405720998733553,0.22006877965260965,0.9523156119758178,0.3230938931565175,0.2182055765343127,0.9220198724170388,0.3187981142724421,0.1529566186112069,0.9316081131748573,0.30365640747504913,0.0238095238095238
0.29965655514297573,1.0152792832727369,0.49765215884392267,0.29200750692031874,0.5331263474387323,0.549301193803841,0.29416923540270057,0.06877974436921118,0.5373181609826764,0.20775926000806444,0.06771478630905355,0.34076826207018757,0.28159706556462816,0.05178527314953638,0.365422855464518,0.27738072238363665,0.0013624391943578215,0.6094272622201498,0.09150049828105114,0.9838105360107703,0.5703427972333035,0.0910244140369082,0.5160159641619921,0.570443949833852,0.06938613955650812,0.09191680816512154,0.5681799197810378,0.06412752264929314,0.05738012768550939,0.37786795069603174,0.01657572649668444,0.032483198871312284,0.4309076258645027,0.08872221579841892,0.028153452321298733,0.608555495020329,0.19823018000191145,1.5915143000705698,0.5433380015568549,0.18445331389638928,1.8406586391935498,0.48426009755124333,0.18362432801980735,1.7104607545867192,0.44069867671083285,0.345859740561786,1.5143107123563049,0.5148564106056903,0.38294523436793326,1.2418968913014286,0.4286958390035126,0.19238180631409016,1.103785519968622,0.3694359209636409,0.13137268486247877,1.0793802802146237,0.24174797817858432,0.16348344526943404,0.9718366797250316,0.3742669144017806,0.0963282088937772,1.050005576926105,0.35056907550457667,0.03361625638697373,1.5071548447772882,0.5436384092700118,0.017177391735520697,1.227538129474693,0.49290662949611025,0.12419162532837973,1.0409210766769053,0.3582919303113976,0.217585050409147,0.9441352216602537,0.3340270313513743,0.21698281111404435,0.9190831273967283,0.32204010583212533,0.15229987629526984,0.9286811159234096,0.3069306589482775,0.0476190476190476
0.30076075741287617,1.014079142889055,0.4974706566857099,0.2919435627102686,0.5331975047505509,0.5491462189735514,0.294301986478394,0.06838458718084081,0.5375237488556043,0.2075693041045548,0.06847567945826011,0.3410596499720048,0.28287577362653155,0.05389287616924272,0.36377555545828955,0.2773651940202741,-0.00032954878203286103,0.6093467906699395,0.09267209232662743,0.983087429597386,0.5703783148293445,0.09100341713409493,0.515283884005453,0.5696432632587354,0.06994047071137367,0.0916634184045386,0.5686504745696566,0.06436327605189955,0.05645626308277975,0.3779527457371326,0.016046120409697138,0.03403586492031348,0.42877807513027716,0.08883774992063355,0.02726170713063047,0.608790477967031,0.19825788708161932,1.5914598353948914,0.5433413020249497,0.18459973936947652,1.8406685028324785,0.4846050979473348,0.1857906915783115,1.7102467825725998,0.43877211590499743,0.3458316391611203,1.5124781201998165,0.5147472717373976,0.3806698530279968,1.240833700806315,0.42811508124052844,0.1859876358591353,1.0997903460797611,0.37592661694738655,0.1065060939638933,1.0941562892831154,0.2225981378862797,0.14151587024973072,0.9945601994315899,0.34393920659148797,0.08786161432158968,1.0497325956117232,0.3495012302967028,0.034260746734123174,1.5077725884854947,0.541825791710173,0.01741161566271554,1.2266919964693563,0.49356484479078955,0.12325677321484095,1.039528376463284,0.36054800710724555,0.21460644932111936,0.9378826351848981,0.3441169437532511,0.21514650989203085,0.9160064728627397,0.3271935525315185,0.15112409625992645,0.9276907137453485,0.308567338344045,0.0714285714285714
0.30174425933392013,1.0128223347897023,0.49823680644209795,0.2919198931347763,0.5331169641535309,0.5490202320421338,0.29445685586047843,0.06813623690085256,0.5378725501187697,0.20717144394561962,0.06914156255130309,0.3408452896273935,0.28323453969546886,0.05476464548464628,0.36307119139492094,0.2772663340783206,-0.0017652190424645026,0.6096662601702603,0.09351825306321149,0.9827308010313137,0.5703899477583917,0.0909983239602758,0.5145166933936678,0.5689709411386354,0.0704260157940703,0.09161183254293266,0.5690997994216564,0.06455470728175747,0.05593129162536644,0.3779532825978614,0.015723767507243646,0.03502897188310228,0.4274201954901439,0.08895555609684247,0.02658776142524841,0.6090194500493467,0.19826883257730218,1.5913980999679407,0.5432912359524165,0.18479936360423374,1.8406378181927083,0.4851316277226094,0.1868460805787066,1.7100825551436498,0.4375969565162866,0.3456336261922017,1.5113097144690433,0.5147326990636167,0.37887049637081593,1.2398883547941884,0.42667193214419613,0.18111443251689502,1.097677294326454,0.379108931578711,0.09038086583288565,1.1017702724108418,0.2109763079371332,0.11836041128567991,1.019279787926028,0.31044275978245794,0.07975559338644278,1.0545272620452468,0.3399046954630853,0.03422682277863463,1.5082956352705281,0.5421623673134439,0.014679481026787695,1.2276384487056473,0.4929743255027673,0.12130554355071937,1.0406797687593456,0.36140160053738407,0.2114069082422603,0.933468808677858,0.3530982420067817,0.21274744976168491,0.913023009708713,0.33364301080940795,0.14957631962002993,0.9282669897401631,0.308684814336955,0.0952380952380952
0.3026025444163356,1.0115597135345902,0.4998131472893777,0.2919317283119518,0.5329151766254175,0.548920898016931,0.29462864357586,0.0680207529881032,0.5383405750003986,0.20667765949799108,0.0696935844363891,0.34032654166555804,0.2829688046595892,0.05476340496375172,0.3630490211990315,0.2770949864265154,-0.002966861724861389,0.6103374281551274,0.0940579129496547,0.9827291663514791,0.5703683551387978,0.0910057967442876,0.5137365732137658,0.5684160481200197,0.07084301947051357,0.091725962232112,0.5695200123870979,0.06467843861206043,0.05571262402206645,0.37789530281847317,0.015561198334182035,0.0355736463342761,0.4266780530450353,0.08907471499188298,0.02609539870660602,0.6092498177590995,0.1982707108568989,1.5913355567393295,0.5432119384070462,0.18501559761394828,1.840583869294391,0.48572125385653914,0.18706026990746288,1.7098036182581096,0.4370395333902131,0.34534622695154116,1.5106652360442736,0.514771553375096,0.3775455417276829,1.2390457581437093,0.42486044056776967,0.17759956348373945,1.09711669290631,0.3798730863649139,0.08120108463832443,1.1041724052317883,0.20687304709557722,0.0961822276941955,1.0433885187819556,0.27952900682209486,0.07261980555544209,1.062150263672971,0.3263305980115971,0.03369745579116829,1.5087264677942567,0.5440453195488328,0.009982219548923612,1.2298973467251446,0.49129620186952633,0.11849745715718463,1.0434538149437769,0.3614288707643187,0.2082603590263038,0.9308046982672381,0.36070553775660064,0.20983640761641964,0.9103658388282857,0.340773037104581,0.14780358749043376,0.9300400270073413,0.3074014556016115,0.119047619047619
0.30333109617035064,1.0103421336836287,0.50206221840384,0.2919742983599053,0.5326225931439548,0.5488458819052863,0.29481214965144475,0.0680241949014489,0.5389038337287178,0.20622315186090862,0.07010892430260104,0.3398713122800027,0.2823867857468388,0.05429167546350276,0.363173109351633,0.2768619949335979,-0.003956766967148046,0.611312052058556,0.09431000444480848,0.9830710415968095,0.5703041960889159,0.0910224977149672,0.5129657043528755,0.567967648849356,0.07119172640661897,0.0919697191238844,0.5699032315160422,0.06465862432747177,0.055689038624783346,0.377783326340865,0.01550575035954686,0.03576950808022158,0.42640365380058504,0.08919430727059233,0.02574840247615633,0.6094889875881128,0.19827595497353473,1.5912832942254387,0.5431358889994159,0.18527780832560287,1.8405157852795968,0.48644326543434613,0.18659615599100346,1.7087680798084783,0.436829934439997,0.3450576690685676,1.5105010625845248,0.5144611907220672,0.3765777566911438,1.2385235382452537,0.4227971018486767,0.175306467857472,1.0976112112260297,0.38021481168321536,0.07609371484356618,1.1047958894989938,0.21107242855426356,0.07833912895418525,1.0621491198456996,0.2631022666539406,0.06641909416729794,1.071111489801739,0.3140414540788668,0.03298602996444397,1.5089017598619887,0.5464162243241293,0.0046295792483236385,1.232968033204473,0.48801039236843546,0.11489013519158904,1.0462560240153533,0.36176102865805626,0.20606068169141425,0.9292745652374895,0.36696008753607323,0.20641125890325013,0.908239946075724,0.347506845501259,0.1461168805678024,0.9329583258364892,0.3036446833080386,0.1428571428571428
0.30392539810619335,1.0092204497967285,0.5048465589617758,0.2920428333967468,0.5322696646868883,0.5487928487145424,0.29500217411413876,0.06813262209974578,0.5395383365319536,0.20600670804044924,0.07032642809998524,0.3394431043577694,0.28208331073225373,0.05392030785955281,0.363418498991288,0.2765782034683074,-0.004757224907248543,0.6125418893145613,0.09429346000752431,0.983744942806231,0.5701881297270989,0.09104508910115144,0.5122262676981254,0.567614807973112,0.07147238126830206,0.09230701487005766,0.5702415748585498,0.0644617119652303,0.055730268997113884,0.3776879511331639,0.015461256133794463,0.0358772665211691,0.4262453548821186,0.08931341359780778,0.02551055623535325,0.6097443660282099,0.19829281563781642,1.5912462788708737,0.5430781241673773,0.18528666034420063,1.8404998529039998,0.48641131832865847,0.1857919624308904,1.707426053375862,0.43724312238481056,0.34492658094787887,1.5104238183847538,0.513986507983092,0.3762802895942139,1.237655496751444,0.42258885786311134,0.1738684498185471,1.0991486847553058,0.3793320175154696,0.07534082715688822,1.1029521914747804,0.22621570391252085,0.06693078856303163,1.0738793243739373,0.2639707025635346,0.06487682506708159,1.0738043656116765,0.3138364913658624,0.03205893644983297,1.509108925447036,0.5493920935107182,-5.4893074223600984e-05,1.2362098934887331,0.4845012558428743,0.11071592875205197,1.0490153388221908,0.3630675258687912,0.20546529795066157,0.9308919531321238,0.3701856867617112,0.20303498630905342,0.9072066706534372,0.3551739888187748,0.1447411524542747,0.9363820518253257,0.29963455170166675,0.1666666666666666
0.30438093373409164,1.0082455164338004,0.508028708139476,0.2921325635405864,0.5318868422319625,0.5487594634520426,0.2951935169908481,0.06833209404185044,0.5402200936383327,0.20607018956338866,0.07036369515689053,0.33933616242313286,0.282129259856007,0.05364712179052135,0.3643042820744735,0.2762544558993832,-0.005390525683087616,0.6139786973571585,0.09402721209665355,0.9847393860186703,0.5700108151716996,0.09107023313167714,0.511540444136645,0.5673465901377553,0.0716852287214784,0.09270176112244027,0.5705271604646814,0.06426822051793386,0.05587210324060349,0.37764838886978475,0.015477278352836278,0.03578196997565675,0.42637661657724435,0.0894311146383666,0.025345643485650264,0.6100233595712142,0.19831749306298874,1.5912289860716364,0.5430811880203876,0.18521365777485865,1.8405124627773088,0.4861066236715141,0.18542448333449632,1.7059589313886618,0.4377851594459569,0.34497299214595767,1.510421921542586,0.5141042604721653,0.3764875498806538,1.2367948432726326,0.4237208041728633,0.1728031979863694,1.1010119478440532,0.3785833777329387,0.07622842793615524,1.1015360351994217,0.24817587613318315,0.06349122338718337,1.0785228832327065,0.2812587726042752,0.06623964477981506,1.072425922114523,0.3229800092327186,0.031181532070458137,1.5095208640410076,0.5521536199031163,-0.0036656352945485223,1.2391744682377317,0.4818291646234084,0.10662335803508241,1.0510314776721712,0.3644239164472372,0.20538718366586473,0.9341279688671124,0.3724218876156795,0.19999263276569054,0.9067720283442108,0.3621975330101934,0.1434757745736464,0.9393147011124194,0.29553809065837827,0.1904761904761904
0.3046931865642737,1.007468188154756,0.5114712051132313,0.2922387189095342,0.5315045767569224,0.5487433911251295,0.2953809783084789,0.06860867018661854,0.5409251152760814,0.20622616352452022,0.07030035489394235,0.3395493138388073,0.2822421413615471,0.05333583009816061,0.3657997482608235,0.27590159609556464,-0.0058789594325897865,0.6155742336203628,0.09353019317104766,0.9860428872730537,0.5697629115410711,0.09109459203538114,0.5109304145555627,0.5671520599897537,0.0718305134320635,0.09311786953284004,0.5707521063844982,0.0641669674149786,0.05604024902961714,0.3777180318441486,0.015527566495239814,0.03556971664872921,0.42665493119130476,0.08954649105710606,0.025217447728500396,0.610333374708949,0.1983446121913852,1.591228081905271,0.5431526174055346,0.18521552243367548,1.840518525396454,0.48598831299074813,0.18571339633520006,1.7045143826714002,0.4382172484137971,0.34503132087742805,1.5103360953878258,0.5153008433475488,0.37681622334850595,1.2366311446717944,0.4247403596709728,0.17214328522231012,1.1029949550178957,0.3784073723574321,0.07670207003074943,1.1030564357879946,0.2730576408945837,0.06455659345237262,1.0801828679400514,0.3070485988961364,0.06705537967383965,1.0718020300443913,0.3345086123426686,0.030521907433335986,1.510075896811782,0.5541962044296181,-0.0064803474339668096,1.2420582399723008,0.47941555734495356,0.10301864431607441,1.0513618108931562,0.36559045813997587,0.20404107528443094,0.9371905645581368,0.3736947810160488,0.1965450911054443,0.9069097794183557,0.36562648193531233,0.14236749445233735,0.9410252705034684,0.29104870773597585,0.2142857142857142
