RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4005520470133389,0.5733829251807695,0.9472444343648524,0.3795601605811405,0.11986746783847763,0.932269849260485,0.349542551329262,-0.25280222366400273,0.8761171957252619,0.35195898848246615,-0.3125676423239644,0.8036286705786216,0.412575483256422,-0.30844904987146166,0.8009953232498904,0.3384834175542571,-0.30662052031990533,0.8872802760099185,0.197693384665785,0.5546746155213773,0.979060863433633,0.2006172969381514,0.1614937349348362,0.9250312292712083,0.17055546111025185,-0.2989874323193776,0.9723826306750908,0.18569383816997817,-0.309546245790756,0.8553118228881429,0.12479392930330017,-0.3077816458688881,0.8748851086470097,0.17399900211051864,-0.355747480716005,0.9986576151204384,0.29374386144146797,1.1433610092736275,1.0063739965763692,0.2870423798723726,1.405871855221092,0.9475414123229319,0.2739872350625517,1.2804318595781998,0.8771925672318772,0.4576976647402904,1.055840910048871,0.9637375719382305,0.5013754204446879,0.7647804684192453,0.9344464438358854,0.35622551777694633,0.6095215862639611,0.8157010146506771,0.23407662545657182,0.5297320507858522,0.8471009661116563,0.23741403093291943,0.5076736958511141,0.8463043350882309,0.2809117824909131,0.5146857731575922,0.7719594897738695,0.13053047977635665,1.04979524807905,0.9625677258602549,0.08307547915211627,0.7485697725392019,0.968727419700749,0.2251253584338165,0.6146702995466968,0.8158048417858844,0.2886231238170997,0.5689973925819607,0.7706703515488108,0.2933038390508557,0.5297768238924139,0.7630640516953677,0.267968276526064,0.5142662136492883,0.7873144978237128,0.0
0.4004592895745408,0.5719160011599218,0.946649529423184,0.3796736740638049,0.11965508943353775,0.9319972116438304,0.34866601770948225,-0.2524302240904945,0.8759438251992889,0.3475760245822693,-0.30515063580035073,0.7983507999637824,0.40995221237773644,-0.30411036937380315,0.7960675201010347,0.33863857111145734,-0.3072593462818455,0.8875407469023577,0.19770344417044183,0.5541431979582752,0.9786610096272935,0.20073675838680027,0.15870787488748483,0.9297324795075677,0.170620210359773,-0.29665560115016626,0.972243915093211,0.18556311719883112,-0.30991656331314504,0.8555446315238707,0.12342390912882426,-0.31057148921731426,0.884958352702055,0.1745499590002757,-0.35421639083542367,0.9994480150517796,0.2938864222174941,1.145287422287447,1.006939710721888,0.28703792909766845,1.405519069211288,0.9473967465593238,0.2737315765197866,1.2805539770151888,0.8766129720998289,0.457265779022205,1.0562423517361377,0.9629071289549851,0.5021888961912678,0.765121526815111,0.937085189654891,0.35629474259568394,0.6081740987602335,0.8133570251271283,0.2338908547937363,0.530917743264895,0.8469336535011922,0.23486761271017956,0.5075390122367799,0.8405699307024233,0.2799622951692567,0.5181452732354083,0.7640272262296594,0.12879307069385665,1.0516706411337058,0.9556106455607907,0.08253585928663706,0.7487919204171608,0.9686136884076495,0.22426239406078538,0.618791548860351,0.813499606296856,0.2880966801101827,0.5710063940148232,0.7709113103784617,0.2920942668668615,0.5300502679110397,0.7639785915930493,0.2697647175763386,0.5111374074802983,0.7944513048313804,0.0169491525423728
0.40039086445221156,0.5708067703572327,0.9461787596564208,0.37977296680464273,0.11956388553935632,0.9317503474246721,0.34792274831476006,-0.2521033856052492,0.8757947150311415,0.3452089976554576,-0.300053159044338,0.7951986408139563,0.40813766156644965,-0.3009215973420339,0.7927990772917896,0.3387834903482781,-0.3077076534441541,0.8877537722384344,0.19771163441305414,0.5536913777070505,0.9783173142763979,0.20084635226147365,0.156230776990969,0.9338087003436423,0.17064238069382573,-0.2946706126191593,0.9721034475045159,0.18587469323527656,-0.30975730815741326,0.8558195502172161,0.12254903159239415,-0.3121575595731605,0.8915133001449234,0.1750160921941369,-0.35284906312639297,1.0000399779722315,0.2935081388154629,1.1463792414791847,1.0061662326524732,0.28702872168658083,1.4056882835169437,0.9473968189267521,0.2736759867248863,1.2805904654853877,0.8764906427929682,0.4571274213252508,1.0564176807253196,0.9626651312182124,0.5034114664194907,0.7653326660949027,0.9395307708256448,0.3562381774589188,0.6072797486729075,0.8123987959048535,0.2336859742998293,0.5319178422928332,0.8467180563803296,0.23320458167377434,0.5075845352131925,0.8368080182916111,0.279287622157535,0.5206762825409095,0.7583664239368414,0.12765661627872876,1.0528084644796951,0.9513511141241677,0.082398286873246,0.7493483731169097,0.9686714572718143,0.22370429363447433,0.6217322313008182,0.8119724770359991,0.28768643912007474,0.5731628480449611,0.7711754693612619,0.2912619232285548,0.5308491810263619,0.7642649771299161,0.27085681274346185,0.5088826035102114,0.8000503136077707,0.0338983050847457
0.4003447343457606,0.5700251037597326,0.9458222737374411,0.3798586299157819,0.11958002521136096,0.931528514673147,0.34730292270627106,-0.2518189479691444,0.8756682857454111,0.3444264622090989,-0.29691959643404425,0.7937300458924869,0.40699762395802896,-0.2987093421924055,0.7908985349252234,0.33891779687396617,-0.3079862241871924,0.8879231793334201,0.19771806469522304,0.5533156799398264,0.9780269312538534,0.20094629457214702,0.15404571458727073,0.9373011364390249,0.17062790420339075,-0.29300814466737435,0.9719626371193651,0.18652289510929057,-0.30921666923022223,0.8561304508558278,0.1220759355382365,-0.31283315242844345,0.8951916102650591,0.17540346428818124,-0.3516388678881391,1.000452314605492,0.29275528330508077,1.1468096603732416,1.0044236895421348,0.2870169588134468,1.4062384630674427,0.9475043485543513,0.27376941764293006,1.280561558303851,0.8767074407419864,0.457208734903006,1.0564200257966583,0.9628622301580426,0.504896567710672,0.7654672857640917,0.9417377959035254,0.356091085561443,0.6067809313608062,0.8125097253761282,0.23346618592194116,0.5327444130503043,0.8464804874323042,0.23229061800688458,0.5077216006666845,0.8347564376019158,0.2788414764742267,0.5225190113698431,0.7545062723688949,0.12698449866600128,1.0533293604919134,0.9493616200606876,0.08256098876805168,0.7501258383464414,0.9688547988397436,0.22331490077094795,0.623704967349322,0.8110406808007342,0.2873169591970139,0.5754700751484629,0.7713217677969045,0.29073611355875034,0.5320175097026429,0.7640509862766764,0.2713786679259744,0.5073763098743309,0.804267793654229,0.0508474576271186
0.4003188619545975,0.5695408723544519,0.9455702203391232,0.3799312545093503,0.11968967750497889,0.9313309714593915,0.3467967204451911,-0.2515741509430577,0.8755629578666895,0.3447969727502613,-0.2953943323475871,0.7935028679627177,0.40639789268794185,-0.2973002123411707,0.7900744331044044,0.3390411122977684,-0.30811584089132166,0.8880527955025872,0.1977228443185495,0.553012629828727,0.9777870144325682,0.20103680132879578,0.1521359610183718,0.940251032453308,0.17058271297944874,-0.2916438752358291,0.971822893148118,0.18740205165084917,-0.3084428354382338,0.8564712053273541,0.12191125981057796,-0.3128915632751797,0.8966349423519074,0.17571813787848764,-0.3505791754198878,1.0007038356752596,0.2917741277560543,1.1467518724940184,1.0020822085648835,0.2870048416526034,1.4070285727921699,0.947682054571257,0.27396082123899684,1.2804874887856346,0.8771452273775744,0.457435863009049,1.056302515730393,0.9633490772046055,0.506497636646127,0.7655787853281495,0.9436608734439107,0.35588873009804867,0.6066200421827542,0.8133732119332269,0.2332356916071623,0.5334095207179455,0.8462472593403515,0.23199140189269102,0.507861544483588,0.8341530283794591,0.2785775711378106,0.5239136700179566,0.7519759609992989,0.12664009999070247,1.053353971545256,0.9492146518806508,0.08292219182716268,0.7510110238137478,0.9691177856579376,0.22295805908627087,0.6249223774870863,0.8105214443884823,0.28691279869123804,0.577931395801417,0.771209144985083,0.29044614328026264,0.5333992004041451,0.7634643970040378,0.271464389022417,0.5064930347079604,0.8072600144721002,0.0677966101694915
0.4003112099781315,0.569323947128421,0.9454127481343448,0.3799914316974758,0.11987901147563773,0.9311569758535427,0.34639432109269586,-0.25136623428786603,0.8754771519195684,0.34588908378601335,-0.2951217511630882,0.794074959787993,0.4062042608916566,-0.29652081620458465,0.7900353119324017,0.33915305822893177,-0.30811728593690335,0.8881464480612075,0.19772608258463453,0.5527787525458756,0.9775947176854494,0.20111808854139537,0.150484789626254,0.942699633046084,0.1705127391129805,-0.29055348226554106,0.9716856248011335,0.1884064916899288,-0.30758399568811395,0.8568356855194443,0.1219616432536455,-0.3126260876053894,0.896484955694914,0.17596617556113509,-0.3496633560208656,1.0008133519052325,0.2907109442380905,1.1463790713659154,0.999511916894731,0.2869945713783886,1.4079175776205102,0.947892656106605,0.27419914947816637,1.2803884902457934,0.8776858641304243,0.45773494889695915,1.0561182793067638,0.9639763237880323,0.508068109807172,0.7657205642925455,0.9452546120021798,0.35566637426352876,0.6067394764975732,0.8146726539684257,0.23299869330258358,0.5339252304763922,0.8460446847877082,0.23217261351437501,0.5079157025502331,0.8347356303703635,0.2784496191667663,0.5251004687809954,0.7503046793015329,0.12648680238786092,1.0530029400146177,0.9504826980943597,0.08338012290668778,0.7518906372268196,0.9694144902728979,0.2224976121965082,0.6255970821953337,0.8102319945966647,0.2863985159529859,0.5805501304799103,0.7706965402254912,0.2903213178159069,0.5348381995951289,0.7626329872827091,0.2712480819313308,0.5061072861464004,0.8091832455627299,0.0847457627118644
0.4003197411157723,0.5693441990686704,0.9453400057959847,0.3800397525922863,0.12013419617876436,0.9310057859257376,0.34608590420996105,-0.2511924377644469,0.8754092884286394,0.3470687738088384,-0.2957398262257787,0.794809467300693,0.40619543936749686,-0.2961202953416774,0.7902984032458648,0.33925325627670305,-0.3080113417042981,0.8882079643245533,0.1977278887950792,0.552610573263396,0.9774471948854049,0.20119037221992125,0.14907547375289915,0.9446881828769449,0.17042391469496673,-0.2897126436975277,0.9715522412887712,0.18931419346810519,-0.3069843824072359,0.8572137121527365,0.12211195897400307,-0.3125427358636383,0.8955539051970948,0.17615363993220257,-0.348884779990298,1.0007996740191092,0.28986461787203277,1.1459557156558027,0.9974625217944992,0.28698876230337333,1.4086974167991007,0.9480814470268613,0.274446504125494,1.2802814101324254,0.8782342784537963,0.4580421098157398,1.0559221513646397,0.964614679726259,0.5093534359098008,0.7659896219804456,0.9465107334339004,0.35548851448569596,0.6070412932170777,0.8160027716653157,0.23272912242745492,0.5343746987569556,0.8459162442099138,0.2325982640897704,0.5077338537238534,0.8361266905938115,0.27837300959969963,0.5271300782102939,0.747481433541743,0.12621039030449227,1.0522434078711556,0.9531125097562303,0.08378889675733484,0.7526069850583732,0.9696852917514477,0.22155437993183802,0.626047902057396,0.8100268961100756,0.2854531873222967,0.5838200751968865,0.7688351012109267,0.29029725019745056,0.5360555598785797,0.7617325015829545,0.27097156237668674,0.50597001210806,0.8104063011342311,0.1016949152542373
0.4003424180669291,0.5695714991622306,0.945342141996921,0.3800768083059097,0.12044140066978642,0.9308766597461124,0.3458616493581624,-0.2510500011336781,0.8753577879184943,0.34791522836196787,-0.29686214135848743,0.7952240395019928,0.40636932646774226,-0.2959673547518706,0.7908898668014839,0.3393413280503291,-0.30781879057386785,0.8882411716078966,0.19772837225148446,0.5525046171534118,0.9773415999053418,0.2012538683743488,0.14789128674028912,0.9462579266054836,0.17032217181638817,-0.2890970374728069,0.9714241518213905,0.190245203157501,-0.30666722249095724,0.8576663690897102,0.12226384861682965,-0.3129279593846004,0.8945931525557105,0.176286593587769,-0.3482368176274116,1.0006816127405882,0.28920518118852,1.1456177536143346,0.9958783577166712,0.28699174476726774,1.4093088596127814,0.9482328747612836,0.2745364535480925,1.2802261481719226,0.8784189343020296,0.45814221754263196,1.0558379628480965,0.9648251230275824,0.5102254587252852,0.7664605123937246,0.9471180920793734,0.3553874425544098,0.6075355420890621,0.8169561463091297,0.23245538671923874,0.5347643787966421,0.8458777699713285,0.2333305627529959,0.5071306513607918,0.8384658040369277,0.27826958355665343,0.5294191167448745,0.7446544226930055,0.12579640080296245,1.0514054034970557,0.9560868748320126,0.08402479157137256,0.7529669684050498,0.969856023664772,0.22001758968800975,0.626661098538042,0.8090933045230808,0.2841667973503449,0.5873066411535772,0.7665284228349922,0.2901732457170824,0.5371244315356339,0.7608556582715541,0.2707617507296413,0.5060412042891652,0.8109084776753371,0.1186440677966101
0.40037720353101147,0.569975718396132,0.9454093054100319,0.3801031899504739,0.12078679400413117,0.9307688553848043,0.34571173609847566,-0.25093616415643655,0.8753210709137245,0.348249356494018,-0.29802176140895464,0.7951526452958628,0.4065575715822834,-0.2958752996613952,0.791391988659723,0.3394168951590568,-0.3075604149259733,0.8882498972265094,0.1977276422554514,0.5524574093880465,0.977275086618168,0.2013087930146535,0.1469155019304057,0.9474501088912923,0.17021344256822557,-0.288682341532396,0.9713027656093507,0.191012885079339,-0.3065889682479525,0.8581186099897159,0.12233885317746644,-0.31372038503077676,0.8940033685127465,0.17637109912391333,-0.3477128392314319,1.0004779787933678,0.28882318839357035,1.145455620928264,0.9949756980224795,0.2870042286056104,1.4095518339255344,0.9482954760364093,0.27452231000818444,1.2802018529943755,0.8783610606132449,0.45809224321399655,1.055845993600281,0.9647281541615493,0.5106891062839859,0.7670928850979504,0.9472397681756729,0.35535068215376886,0.6081778604727947,0.8173315480053625,0.23224165870264987,0.5349464761118926,0.845992317335533,0.23416351502770189,0.5062129316679685,0.8411306642586127,0.27815996911935,0.5311225138400182,0.743467388785057,0.12535190067863175,1.050843443666741,0.9584720484532703,0.08405273987690086,0.7529985605536034,0.969919508348603,0.2182458860536891,0.6273668673907593,0.8076643025036331,0.28291790548022555,0.590198660175777,0.7644029158809432,0.29001071750255547,0.5377914613640707,0.760143343853259,0.2705183535646414,0.5063980103938537,0.8104291185490242,0.135593220338983
0.4004220602074288,0.570526727757405,0.9455316447081955,0.38011948863810674,0.12115654523722608,0.9306816309119501,0.3456263439920765,-0.2508481665935997,0.8752975579389219,0.3482407233473349,-0.2990184613140272,0.7947851987922105,0.40666930053186934,-0.29590628815468367,0.7915306222763018,0.33947957921213306,-0.30725699714097615,0.8882379684956639,0.19772580810858098,0.5524654751394238,0.9772448088967911,0.20135536215081073,0.1461313926652309,0.9483059743939636,0.1701036590414596,-0.2884442338173129,0.971189491863011,0.19139622644253282,-0.30650357652436416,0.8584173277107485,0.12231635577119718,-0.3146336593096963,0.8936730818134878,0.1764132191367146,-0.3473062151015851,1.0002075829011463,0.2887324385868607,1.1454368869127518,0.9947740668947365,0.2870233542568009,1.409328840979843,0.9482423722579947,0.2745082977076955,1.2801722893362792,0.8782998185465657,0.4580259271820225,1.055874026189139,0.9646026129856576,0.5108632470878354,0.7677197614639808,0.947201434995206,0.3553202211880066,0.6088511312324469,0.8172993765601999,0.2321527923234564,0.5347164620652278,0.8462762389961862,0.23486281558975988,0.5052645467363936,0.8433344794116913,0.27814993161373175,0.5317021628185159,0.7447772893075242,0.12506127517266347,1.0507707315272876,0.9597555569005464,0.08396835241120433,0.752868774933537,0.9699219720882373,0.21679601366013795,0.6276102041555113,0.8068390621201386,0.28213478058690117,0.5917470652315775,0.7628744072010301,0.289945010942682,0.5378602047411156,0.7596896523516299,0.27005600978124583,0.5071346318353674,0.8088560576283326,0.1525423728813559
