RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32561833173153226,0.9181021596532918,0.5138041866858114,0.31757604056977695,0.49833145876843443,0.5070885964935605,0.30755942881897547,0.07677764679714755,0.5212889622347978,0.3106317594082599,0.07029608059178932,0.35488491640581193,0.3640918223333681,0.07529762233119275,0.3592397708528811,0.29412148594440385,-0.01638252526590341,0.5876908240728866,0.12771250340437632,0.9114334212491034,0.5239469243314527,0.1347644211651236,0.49797313013437405,0.5249929673234405,0.15152632035595223,0.05123000394265356,0.5287599735721444,0.16512978904978093,0.072849433078015,0.36414564400032684,0.10088355169510363,0.05436975218979889,0.40875613810811096,0.16321118522419903,0.0011253791906956426,0.5525172601758161,0.24216860631227688,1.496569467094133,0.5289188311531956,0.2454660860442538,1.7351355668472084,0.5245398357107903,0.23175530765153296,1.6253257966760344,0.43950395895109645,0.38747552972883836,1.4217986265127407,0.5161761112577495,0.3874530099080532,1.1948476566727844,0.46432774811672733,0.2726393006058815,1.0003674353532592,0.37559547317722125,0.18672676780922262,0.8939888127959913,0.3784428043280224,0.19244047454033622,0.8698045333548817,0.4042448751220249,0.22504277857206065,0.8989764496796553,0.3897186531206569,0.07764571252090093,1.4331004381419339,0.5215749997595146,0.08220979436219764,1.1950902116078836,0.46363599704863656,0.2261213948194963,1.0353001462111004,0.3479464714036565,0.2242008032299286,0.9214958447554635,0.3463317497958807,0.2248732840098941,0.9025760496590348,0.34638569868181673,0.24501452059466056,0.9008890310084684,0.3835377758630849,0.0
0.32538198548074604,0.9191919270060862,0.5105753966977947,0.31681986240104176,0.5017071193462016,0.504863186751635,0.3094260733419096,0.07976521452278765,0.5156628049343017,0.309267935546026,0.07521251525548277,0.35193295061277063,0.3663454847917934,0.08237878536893575,0.353476628946537,0.29405097970711774,-0.01689889451128896,0.5883270623126151,0.12784564775636842,0.9122547067187862,0.5234466348578775,0.13467187936964245,0.4995706245620118,0.5245827218692851,0.15163883630699507,0.05317202527882951,0.5285411084514509,0.16133273655430574,0.07801189282697878,0.3570248335064532,0.09970975982508685,0.05850453572376408,0.40333408999472914,0.16393761034059787,0.0010124294745109293,0.5526189180441708,0.24223659100360095,1.498081355696377,0.5292738156494429,0.24545956058445698,1.7348227123992306,0.524546023118954,0.23184727405251782,1.6253731506843894,0.4395322447096962,0.38772470900692707,1.4199169991714318,0.5163823501691054,0.39007294535828885,1.1967621636863377,0.46014900224735594,0.27229376160697266,0.995927225505101,0.38613202318711093,0.18752000855768614,0.8972212990796224,0.3771962890121036,0.19249404843367127,0.8730061390988259,0.4060024391790582,0.2238352886019955,0.8974203859252537,0.38885081324741133,0.07761781888685196,1.4330783634851372,0.5217316024646315,0.08124162708251795,1.1959506667462794,0.462516584649223,0.22377790698773642,1.0318176614338808,0.35356270126760986,0.2226156589059208,0.923319244622945,0.34151441603302135,0.22436866597307706,0.9019661204710658,0.34798637021801315,0.24432468321670084,0.9028569073609124,0.38297911625794867,0.0169491525423728
0.32530499617409814,0.9198456279591467,0.5084336411185975,0.31625702385219545,0.5042591029604471,0.5032314095879584,0.31091610850699647,0.08212368326008998,0.5111987279190449,0.3081398147765452,0.07875491725614397,0.34961944336815765,0.3676872905198512,0.08690762698679771,0.34975608443396744,0.29399230239335317,-0.017212601606381037,0.5887226899356528,0.12775818130060693,0.9128310980497463,0.5231584402658889,0.1346079497997114,0.5008445688075096,0.5242782363042195,0.15174582606333034,0.05471379535303127,0.5283810437644697,0.158906772238905,0.08134413688316476,0.35245141118438605,0.09895554260095862,0.06115689084614821,0.39987104999998896,0.1644913204725193,0.0008727329730331274,0.5527807689671885,0.2422793611686064,1.4990400410777849,0.5294968687852619,0.24545386265243113,1.7346363667648956,0.5245497912890071,0.23187999093472067,1.6254026262248902,0.439553990192102,0.3878824934143422,1.4187235735084176,0.516516535233112,0.39153216233155047,1.1977579219153278,0.45683018551614185,0.27201485290675537,0.9930502458865486,0.39319022094038814,0.18785610398437053,0.8993118421712066,0.37593994403658654,0.19227205178815407,0.8752652932425433,0.4063809785801224,0.22280777758991824,0.8964680979512863,0.38809032754253625,0.07759480782112904,1.4330810009287305,0.5218308684161865,0.08041088351032855,1.1963104743526032,0.46187810544351826,0.22228898615861548,1.0295331015302587,0.3571473148146894,0.22113471263426887,0.9244589999046933,0.33815375253941926,0.22359005552383307,0.9016772606907811,0.34804922140915723,0.2434077975625722,0.904264490907595,0.3826630198109052,0.0338983050847457
0.3253680475201835,0.9201053419186938,0.5072716975247096,0.3158734766644122,0.5060601645918542,0.5021462477048254,0.312061444458556,0.08390540357350987,0.5077974754106029,0.3072798032437666,0.08108257679178008,0.34788268702479375,0.36831613217788234,0.08936767508899358,0.34769891147976756,0.29394505242654784,-0.017348417726134727,0.5889044201555205,0.12747926058138354,0.9131741799692922,0.5230747205065734,0.13457427440749958,0.5018186536776672,0.5240716311310311,0.15184719322521584,0.05588925926303773,0.5282744254381142,0.15759070953374874,0.0831921357115625,0.3499420155108569,0.0985412897118223,0.06260846995682079,0.3979946343488837,0.16488933562060834,0.000706985110648109,0.5529988447903911,0.24230146635247837,1.4995529913437444,0.5296146974843554,0.24544887939043328,1.734551983228653,0.5245513957759513,0.23186773026875002,1.6254144243227975,0.43956965670615933,0.38796685023724997,1.4180855925290607,0.5165921981099935,0.3920797300065482,1.198025864305488,0.4543186807063719,0.27180459062996265,0.9914448194941573,0.3973320507123648,0.1878426463298651,0.9004642883133334,0.3746899036910123,0.1918483069119147,0.8767513561471375,0.40564999755774545,0.22195251460401147,0.8960035451635864,0.38743309832079054,0.07757647107841875,1.4331014187385587,0.521886422148281,0.07966786127420455,1.1962950921451372,0.4617437422843348,0.22149077752671914,1.0282356033191975,0.35908813748373136,0.21976730222737667,0.9250991218041716,0.3359021007340317,0.2226279057768709,0.9016538741690854,0.3469192574343197,0.24236119495179778,0.9051818184097783,0.3825539856907335,0.0508474576271186
0.32555182322759724,0.920013148290947,0.5069823434926211,0.31565517257886594,0.5071830592211067,0.5015606838045304,0.31289399134090784,0.0851627260275029,0.5053597916305516,0.3067203070916395,0.08235478406039767,0.3466609739355,0.3684309024262275,0.0902424575797376,0.3469258842485325,0.2939088282301395,-0.017331114045504234,0.5888989661857391,0.12703804214298986,0.9132955372047328,0.5231878555310175,0.1345724951451761,0.5025165699792844,0.5239550268525072,0.15194284139290934,0.05673236210662745,0.5282158993992973,0.15712336186900697,0.0839018597771625,0.3490132849625976,0.09838739084678122,0.06314092545565088,0.3973324592664068,0.16514867578550996,0.0005158813117419683,0.5532691773593009,0.24230745610040205,1.499727674599642,0.5296540086704254,0.2454444979407205,1.7345450150749522,0.524551092134788,0.23182476402521432,1.6254087460033726,0.43957970555971343,0.3879957467618163,1.4178702992387229,0.516622870459974,0.39196471756199225,1.1977569238025538,0.4525618706013329,0.27166499090132756,0.9908192693244822,0.39911949677835284,0.18758722783475915,0.9008824837485914,0.3734623022649216,0.19129663611308334,0.8776336881737127,0.40407900034445554,0.22126176871245784,0.8959106869679883,0.3868750278969333,0.07756260041340768,1.4331326851804662,0.5219118881950162,0.0789628580027211,1.1960299778421644,0.46213667802448516,0.22121942628663321,1.02771430361966,0.35977299471357166,0.21852276549764799,0.9254236215248435,0.33441180203581644,0.22157266984689925,0.9018403647568836,0.3449414834725715,0.24128220670390083,0.9056789266287243,0.38261651306621236,0.0677966101694915
0.32583700700493423,0.919611126482127,0.5074583565988218,0.31558806333673084,0.5077005418288885,0.501427700589368,0.3134456592983718,0.08594800118652417,0.5037864208004665,0.306493732464114,0.08273082925999899,0.34589259645309806,0.36823049392522833,0.0900155023632393,0.3470577769048577,0.29388322822756574,-0.017185461739444192,0.5887330412398294,0.12646368252971754,0.9132067544833765,0.5234902252903075,0.1346042539649101,0.502962008519161,0.5239205439714354,0.15203267416666866,0.05727704898157909,0.5282001115749317,0.15724354267485013,0.08381927954495115,0.3491818580163404,0.09841423569493898,0.06303590974250374,0.39751214097755205,0.16528636096786922,0.0003001170007010147,0.5535877985194403,0.2423018799575632,1.4996715589508642,0.5296415092671756,0.2454406054455503,1.7345909155882424,0.5245491359205197,0.23176536417472265,1.6253857922918755,0.43958459806061057,0.38798715027420816,1.4179449366427657,0.5166220839432789,0.3914361941765937,1.1971420333522562,0.45150713798431263,0.2715980698455838,0.990881918374076,0.3991145434136648,0.1871974407396423,0.9007702747195682,0.3722732740478563,0.1906908616997905,0.8780816496833703,0.4019374911727811,0.2207278089834405,0.8960734827703228,0.38641201858572416,0.0775529875807826,1.4331678685202964,0.5219208910904943,0.0782461713244535,1.1956405891619646,0.46308009551678253,0.22131107763294397,1.0277583392506082,0.359589711943047,0.21741044025748713,0.9256165102701693,0.3333351978637315,0.22051480084862743,0.9021811363050783,0.3424609047029836,0.24026816413840507,0.9058258523256922,0.38281510110612116,0.0847457627118644
0.3262042825607896,0.9189413558984534,0.5085925144198016,0.31565810067918093,0.5076853673958832,0.5017002807616325,0.31374835847526766,0.08631357961502902,0.5029781071419234,0.3068265415736338,0.08223558268356546,0.3455750243833729,0.3679407001149004,0.08936347528441385,0.3475547419207758,0.2938678508422644,-0.01693623198290837,0.5884333585313122,0.12578533828585825,0.9129194165325318,0.5239742097355299,0.1346711928188707,0.5031786601040964,0.5239603029906031,0.15211659514675158,0.05755726498567125,0.5282217078919309,0.15759540445807696,0.0834267706494782,0.34978323145131135,0.09851571459267644,0.06267558097737096,0.3980313216742822,0.16531941116833104,6.0387601910908556e-05,0.5539507401163309,0.24229106795694383,1.4995425040610497,0.5296155106713378,0.2454368814434979,1.7346519784019927,0.524547004745379,0.23170660025185125,1.6252519503211889,0.4396002319467478,0.3879672468988391,1.4181273588465355,0.5166094006495013,0.39070637854495455,1.1964966576081064,0.45095474589399237,0.2715297237547587,0.9911811867341193,0.39808490827662685,0.1868957585914025,0.9004874964569608,0.3707179385399029,0.1901936827150703,0.8785876937910649,0.39928924567787377,0.22021025371378908,0.8963497592217123,0.38597078879473995,0.07754977739492074,1.4331975617902837,0.5219414861664589,0.07730992132181302,1.1953652893646491,0.4649654877965093,0.22153301974683773,1.0280340732096793,0.3590608942795229,0.2162858213297244,0.926165690396673,0.3316761302463556,0.21953498061866034,0.9027685534990588,0.3399006848850766,0.23939471507626037,0.9058025954296464,0.3830626112364606,0.1016949152542373
0.32663433360375826,0.9180459159461468,0.5102775945320506,0.3158512363473902,0.5072102909027743,0.5023314070236186,0.31383399901591513,0.086311811877473,0.5028355948764978,0.30757133345761983,0.08110015970296437,0.3455693043824161,0.36786488798811595,0.08878388480713093,0.34804064685139857,0.29386229449767315,-0.016608195950851848,0.5880266312737085,0.1250321659557036,0.9124451080795076,0.524632188817771,0.13477495365922698,0.5031902155408906,0.5240664244127979,0.1521945079334159,0.05760695521668252,0.5282753342772077,0.15789492213575113,0.08309283900150193,0.35029007883033436,0.09860062991095672,0.062374161650087426,0.39847685088211293,0.1652648463875405,-0.00020261146024204077,0.5543540339954953,0.2422801798602173,1.4994492255865532,0.5296002272071797,0.24543307970431727,1.7347094751093375,0.5245412058894314,0.2316737400772511,1.6251023494783425,0.4395820318689808,0.3879558225925089,1.4182705111824683,0.5165965146539822,0.3901881758823069,1.1959039937074598,0.4511267971422828,0.27161372972942693,0.991440932327451,0.3966714075264093,0.1868656969394673,0.9001998831953346,0.3691972862669424,0.18980921484163718,0.8791641556453941,0.39618855216952015,0.21988903300833584,0.8966753196008387,0.38558200658236425,0.07754976647237911,1.433213742677319,0.5219748296926432,0.07628597927811938,1.195376740221279,0.4674360750682535,0.22168259316338382,1.0283826865146266,0.3586192196270487,0.21527441713764756,0.9270706902744731,0.3295116941844992,0.21872181125889478,0.903432841577295,0.33759069787852863,0.2387863133998479,0.9054455949808559,0.3834496621704938,0.1186440677966101
0.3271078438424353,0.9169668860314272,0.5124063745120587,0.3161534220825328,0.5063480673302457,0.5032740620776206,0.313734491064634,0.08599504853831125,0.5032596282257652,0.3085599434559403,0.07975141690284077,0.3457949407455697,0.36817878999456083,0.08849115845999478,0.34837966510983187,0.2938661576172297,-0.016226124818228833,0.5875395726805391,0.12423332208354529,0.9117954138516123,0.5254565424881172,0.13491717843814813,0.5030203656363431,0.5242310287408073,0.15226631612691943,0.057460064772391746,0.5283556366576752,0.15801535035489722,0.08297088545827283,0.35047779391848227,0.09862860199043576,0.06226481240632621,0.3986657636592659,0.16513968662614253,-0.0004881847613719681,0.5547937120024558,0.24227054816431506,1.4994241732591667,0.5296111126777011,0.24543018716053255,1.7347534954975565,0.5245340052967541,0.23170560233925938,1.6250987652145086,0.43945271829472016,0.3879560658805932,1.4183151082079375,0.5165918088847489,0.3902721706758289,1.1955288412458887,0.45223872179059815,0.2719584204119203,0.9916199525033891,0.3951110644183073,0.18691423227822634,0.9000605035435086,0.36824243475438023,0.18955504121132616,0.8795600957702084,0.39376248401095937,0.21985561997671865,0.8970086801196067,0.3852476908006368,0.07755032763962129,1.4332113228796017,0.5220232275590921,0.07527946451578287,1.195520325179373,0.4700888069958231,0.22166777370669316,1.0288301278287577,0.35845085694629897,0.21457977647109533,0.928142691921442,0.3273253734420233,0.2182193393459054,0.9038530338692831,0.3360014247728434,0.23859459581480505,0.9048396484994279,0.38397362642832666,0.135593220338983
0.32760549698541563,0.9157463455605145,0.5148716319363157,0.31655060962578274,0.5051714516589813,0.5044812286259331,0.3134817447657441,0.0854156401619993,0.5041509514113014,0.3095886224334254,0.07866636938161373,0.3461127864703083,0.36882977922495197,0.08835116908097279,0.34868710181901547,0.29387903862437176,-0.015814789759993966,0.5869988959653247,0.12341796321367492,0.9109819185761547,0.5264396506976552,0.1350995091078032,0.5026928011972541,0.5244462364774184,0.15233192332751996,0.05715053875057755,0.5284572609602461,0.15801572437842334,0.08295043475729502,0.35049075057397777,0.09862300099526396,0.062260862611440586,0.3986982719265881,0.16496095188478216,-0.0007956368770925433,0.5552658059827339,0.24225995804160844,1.499418298848503,0.5296453778280589,0.24542901278044016,1.7347853818100445,0.5245278747774756,0.2318090814608199,1.6253526541990608,0.43919353793471366,0.3879585004233844,1.4183052739182744,0.516591712739762,0.39102052628965267,1.1954207178663085,0.4541501881567272,0.2725108979651971,0.9918820039158475,0.39310190099986375,0.18657501763900122,0.8999778362959516,0.3683801943482908,0.18934483506681876,0.8792737941628728,0.3934567771636854,0.22014423482639753,0.8972595527884986,0.38500771290979025,0.07754935311203776,1.4331925826671181,0.5220826194570878,0.07437765682469163,1.1955133183010356,0.47249573507789966,0.22159434800777578,1.0295366647992696,0.3584389290158754,0.21433521068843073,0.9289927018853279,0.32587117958513795,0.21805510311139636,0.9037335452658808,0.33539029195407205,0.23891471839312084,0.9041624142533121,0.3845231092382038,0.1525423728813559
