RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33287557796148015,0.815251272698068,0.7393591454207414,0.33742660645951617,0.33198173514916696,0.7293042890117007,0.34991488848480984,-0.11655173113858694,0.7497484487048307,0.2818871728706214,-0.1082757368044148,0.5100810263190498,0.362407382063183,-0.10105218900055377,0.5360061402112085,0.31642194544475205,-0.19695400127869978,0.8437729809303,0.12405720097444801,0.8013805554234885,0.7562227036032464,0.12938033438560143,0.32382757369627435,0.750077531705855,0.12030762551587434,-0.11019321496681132,0.749891397796492,0.1238702675826029,-0.1134412246590483,0.5309051891370165,0.07449035943304869,-0.1351657663563381,0.5847025028224756,0.13894860292455025,-0.18598436338011268,0.8295730517039427,0.21086275695763781,1.3820228659016256,0.7977702521755305,0.226843918032597,1.637263736209263,0.7379835425337078,0.22281355084354934,1.4975100911614436,0.6796413989155043,0.35868435926421255,1.312710768259234,0.7292663651102358,0.41326044752144087,1.0289434289521506,0.7564816727303801,0.3005065850949539,0.8405253483560948,0.5682461468233638,0.20983490986851017,0.7541912655055897,0.5482166190347549,0.2012696694825546,0.7362281607109885,0.5597226816726106,0.202410425930094,0.7389137815219158,0.580535663036246,0.07103704159877945,1.2964872425525107,0.7663154839137523,0.05004883186593275,1.0292475239315453,0.7206288949415944,0.12000242185553887,0.8492155237960346,0.5775518879986682,0.2029308728732123,0.7732293632830606,0.5556655941704931,0.20303195279484346,0.7529771062973178,0.5477146507764954,0.18655038712139613,0.7203076924034992,0.5891954066592864,0.0
0.3327877504462367,0.8156896094591902,0.7381494851040095,0.3371374940228207,0.332579225218222,0.7298784571014715,0.3497803953934564,-0.1149740110202191,0.750501778943936,0.282122916123502,-0.108296779739083,0.5095060210262656,0.3626729371901853,-0.10140442115410221,0.5364377375612683,0.3169731091228089,-0.19610723037306405,0.8419057725679995,0.12599620795714686,0.8019448357633228,0.7533430319195105,0.12877132262705623,0.3239422722922913,0.7500946069298011,0.12062235436532902,-0.10808003777835878,0.7477795858254442,0.12361781029529008,-0.11128202661569797,0.5304583533324867,0.07432599183852767,-0.13608107094525104,0.5858196316858982,0.1382889254024702,-0.18354614958372495,0.8264379894359603,0.210781098710526,1.3820696678859017,0.7978811702000691,0.22849280613987522,1.6378512928392799,0.7322415416183968,0.22099879413425239,1.4983341731639044,0.6736707668152673,0.3586179354098191,1.3126561605328269,0.7294001249490052,0.41153062598931683,1.0287111214184241,0.7515163142001282,0.2986682016135874,0.8380377178358502,0.5741814947530037,0.2085283010510427,0.7540989531124587,0.5462079323329134,0.20266144907762917,0.7395455866263427,0.5559344284810657,0.20304465927835774,0.7379204470942442,0.5784658183972811,0.07150061555692838,1.2978272530350567,0.7676723115702965,0.0521333917146255,1.0310334747619314,0.7150308455294085,0.11986620110482939,0.8472426528976793,0.5773186446215559,0.2002269403541735,0.7735212020330184,0.5544358059193513,0.19964822900043105,0.7551735720291487,0.5404114538292728,0.18467895793982322,0.7218002483736283,0.5838177458577356,0.03125
0.3326280440397943,0.8158522452597539,0.7375509448785778,0.33693242225134173,0.333102317235904,0.7303228069866537,0.3496467684946973,-0.11366001531399117,0.7511567232380102,0.2826115601421711,-0.1090269794699241,0.5100780301859016,0.3629072555932326,-0.1017103790478845,0.5368056049274218,0.31747340615315334,-0.19543804253970945,0.840540452713398,0.1273858869215785,0.802231911272469,0.7513108003007215,0.12825540447556433,0.3238923430041399,0.7500364183375987,0.12085710203891475,-0.10651969695596686,0.7462378875697585,0.12342461861832789,-0.10986282994210005,0.5300840728183798,0.07426738797154922,-0.13637855562759585,0.5861861428210652,0.13779318712531738,-0.18164802667242616,0.8240868584544883,0.21074754268768875,1.38210339917197,0.7979340202768372,0.22951031664830818,1.6382136583272455,0.7287041979995716,0.21990413393843378,1.4988357758408972,0.6700246294417714,0.35859883198697373,1.3126261620389266,0.7294775540741594,0.4102788233603009,1.0285490213947384,0.7480199746442393,0.2974362762743134,0.8363181686562562,0.5782276273913478,0.2071986245420042,0.7537962100674442,0.5461996942059392,0.20290146486814492,0.7405211857059576,0.555140406838825,0.20309842835725703,0.736359583188069,0.5780269152631891,0.07168281374103813,1.29876094842821,0.7680019555372868,0.05341984922229581,1.032139743327285,0.7115532489777285,0.11974113706109768,0.845856500142437,0.5772496770604065,0.19828203257077856,0.7737445890583325,0.5536410629310984,0.19752288488965533,0.7560472707723738,0.5369718803289032,0.18366521231778374,0.7228796525181128,0.5804363048613262,0.0625
0.33241117949652643,0.8157728423470598,0.7374961430584664,0.3368028529933992,0.33355730738576544,0.7306470295595822,0.3495144054365282,-0.11259139793467607,0.7517191781456127,0.28328395384912247,-0.11029718914185101,0.5115305030605459,0.3631172968007481,-0.10198476111379867,0.5371292897079071,0.3179263439426035,-0.19493343312536116,0.8396359192650252,0.12828551070206162,0.802281402665515,0.7500338898312675,0.12782681596655598,0.32370072605817535,0.7499113138649751,0.12101760704388448,-0.1054645416245808,0.7452160496538954,0.12328771562611546,-0.10905955708788978,0.5297942925548977,0.07425087302472433,-0.1362064778424354,0.5859772389442477,0.13744451106153685,-0.18024150453574472,0.822448553245872,0.21075159492918047,1.3821260256507766,0.7979412635599059,0.2300230133975596,1.6383954964394558,0.7269324693763506,0.21941756505673127,1.4990637150227113,0.6683500676408265,0.35861271039134357,1.3126159727685138,0.7295089733010756,0.40947657143749555,1.0284054615171958,0.7458870728972018,0.29669841920098455,0.8352355079899846,0.5807199279444677,0.20588916884205874,0.7533168299950449,0.5476898604842334,0.20229594865594722,0.7397377854181018,0.5565454220992481,0.20272350290605826,0.7344731272381332,0.5788150190926346,0.07167114289673077,1.29933883315159,0.7676543623551357,0.05406823240473621,1.0327011999939697,0.7097756820128913,0.11963205094003505,0.844963975042014,0.5772968110638905,0.19697768646124425,0.7739030722055927,0.5532000195437194,0.1964096186686399,0.7559082035777147,0.5365286402357374,0.1833345423451612,0.7236349796566283,0.5786594077667226,0.09375
0.3321518775708066,0.8154850629684096,0.7379176979576958,0.33674024809731334,0.3339504918513596,0.7308608157125913,0.3493837038669447,-0.1117498127970476,0.752195040225303,0.28407094616684964,-0.11193826189977721,0.5135968889127875,0.3633100203411551,-0.10224226578374146,0.5374283393009625,0.3183354298979776,-0.1945803974767453,0.8391510701214115,0.1287543521329148,0.8021329306570483,0.7494201815955359,0.12747979313546146,0.3233903616807529,0.7497276414476579,0.12110960788749112,-0.10486692090914614,0.7446638187023158,0.12320412439305191,-0.10874813050270242,0.5296009575022429,0.07421277219066393,-0.13571309502883228,0.5853681227717167,0.13722602017957378,-0.1792780930632095,0.8214519682964565,0.2107827614750556,1.382139513213268,0.7979153612033452,0.23015746022729333,1.6384414709422066,0.7264873134478518,0.21942708228978264,1.4990668065396369,0.6682941622582423,0.3586452320185961,1.3126207927125693,0.729504703445131,0.4090954020240034,1.0282287744218992,0.7450120277935043,0.29634224051745367,0.8346585430097079,0.5819937796184349,0.20464322245187053,0.7526946065197584,0.5501763869981972,0.2011511322428813,0.7377782132310444,0.5593542796156944,0.2020716526640278,0.7325030166791793,0.5804261953442829,0.07155310976962835,1.299611411624817,0.7669794785642559,0.05423856927773921,1.03285271512835,0.7092777213612337,0.11954376395733281,0.8444719871081166,0.5774118723806788,0.1961954389637872,0.7740001993213901,0.5530313300951996,0.19606212854350846,0.755066371495893,0.5382144435101266,0.18351234011183898,0.7241553046088512,0.5780953786705892,0.125
0.33186485901700835,0.8150225693711043,0.7387482278902857,0.33673606941140427,0.33428816681623863,0.7309738563380159,0.34925506143394247,-0.11111691381587865,0.7525902060356411,0.2849033860178468,-0.11378105088861891,0.5160106370052153,0.3634923857428774,-0.10249759148961526,0.537722301104826,0.3187041714260937,-0.19436593094058713,0.8390448031810869,0.12885168404845676,0.8018261159616566,0.7493775566779146,0.12720857201771096,0.32298419009822765,0.7494937490213747,0.12113884307698755,-0.10467918393460787,0.7445309413394798,0.12317086799353665,-0.10880447263617765,0.5295160126206175,0.07408941066197916,-0.13504666462585302,0.5845339970197443,0.13712083744787323,-0.17870930214434952,0.8210259980925876,0.21083054836536902,1.382145827750389,0.7978687743612269,0.23004022097717375,1.638396245601793,0.7269296879131938,0.21982068043822622,1.4988938662219629,0.6695039941398291,0.3586820582643994,1.312635821862072,0.7294750653217034,0.4091068469229278,1.0279672927449486,0.7452892581676359,0.29625535034757405,0.8344560808880959,0.5823845656193212,0.20350407387210412,0.7519633332660803,0.5531572295782314,0.19977324743079294,0.7352252966130515,0.5627717847415237,0.20129464737043257,0.7306911889459473,0.5824565094767986,0.07141622110535308,1.2996291882675088,0.7663272507050609,0.05409088785709744,1.0327291590967875,0.7096389437490933,0.11948109732868248,0.8442874458524484,0.5775466867594421,0.1958168270166246,0.7740395182523114,0.5530536489235244,0.1962341127203851,0.7538317755776274,0.5411620001124221,0.184023997707701,0.7245297021944547,0.5783525416695909,0.15625
0.33156484458950514,0.814419023802445,0.7399203511702562,0.33678177878399207,0.3345766284639555,0.7309958423281906,0.34912887578551716,-0.11067435490594237,0.7529105721351861,0.285591587884541,-0.1153473833853151,0.5180635765437392,0.36360565750647383,-0.10261611487402565,0.5377682246473018,0.31903607593377,-0.19427702886361248,0.8392760163425814,0.12863677928300607,0.8014005792939283,0.7498138961627914,0.1270073886487348,0.3225051515369546,0.7492179845218525,0.12111105111962674,-0.10485367982591198,0.7447671641898486,0.12306401675725295,-0.10876563579299137,0.529035762486869,0.07340760779612882,-0.13426668918587042,0.5835280037318521,0.13711208583488035,-0.17848664166869324,0.8210995371206101,0.2108769355187608,1.3821373067323641,0.7978390618658253,0.22979785983014972,1.6382829605919063,0.7279770446780556,0.22063129568810996,1.4985210310814687,0.6721308334143846,0.35859134616068744,1.3126549305465236,0.7294144233324027,0.40982304055536556,1.0271677007494369,0.7476379715448693,0.2959889898060373,0.8342458149472067,0.5828800306217269,0.20237178151223326,0.750830814666355,0.555350214014402,0.19875829062679695,0.7329858310320837,0.5651637277603337,0.2002596626772114,0.7290618558528071,0.5853573929503202,0.07141983383294721,1.2993488449424742,0.7664079534209114,0.05375758222560751,1.032417907557415,0.7105448828242484,0.11954816377098493,0.8443197577676459,0.5773329616278133,0.1956709639022537,0.7738497413906157,0.5531043910887394,0.1967316481786738,0.7526172346655401,0.5440934969282446,0.18436015647728643,0.7245406334240038,0.5791587877150592,0.1875
0.3312665550426705,0.8137080885097329,0.7413666861116275,0.33686883806339696,0.3348221729780628,0.73093646457545,0.34900554456966437,-0.11040378998201238,0.753162035082498,0.2863108337082457,-0.11707026807334717,0.5202692740885474,0.3639057917779166,-0.10312375950695997,0.5383902253204391,0.31933465082782453,-0.19430068659254707,0.839803607504425,0.12816891067088138,0.8008959413684504,0.750637081134554,0.12687047906396315,0.32197618622328905,0.7489086958848192,0.12103197052266157,-0.10534275770800322,0.7453222338778824,0.12309200300547485,-0.10890961400398547,0.5291087970721121,0.07247627032154003,-0.13372485902669262,0.5827050817364499,0.13718288830904024,-0.17856162152576965,0.8216014798668695,0.21091626062330804,1.382133014978164,0.7977866831048757,0.22968037417437676,1.638271924864628,0.7279411697483276,0.22133184495364133,1.4981909112556624,0.6744547330933299,0.3583815842370201,1.3126707411519298,0.7293370625117046,0.410558796898704,1.0266476847584312,0.7499113881599713,0.2957943955200665,0.8341227447848307,0.5829149373463272,0.2013713211802663,0.7497622503229673,0.5575000569013046,0.19824583597071999,0.7316971955390603,0.566256653784298,0.19985953469306844,0.7282401554055296,0.5865511453402233,0.07170088972619543,1.299023369240707,0.7676497152771982,0.05370978318111976,1.0323720177461166,0.7106728536149425,0.11978358039819087,0.8447787401308962,0.5767457621090575,0.19572059554395416,0.7734728613654357,0.5531314418742337,0.19683961631410468,0.75198820191271,0.5459915966293074,0.1848038357377767,0.7254794123048597,0.5792795715608241,0.21875
0.3309847111308779,0.8129234257402694,0.7430198510284196,0.33698870909793904,0.3350310965421134,0.730805413972129,0.34888546543437976,-0.11028687295886175,0.7533504914361363,0.28692795890013645,-0.1187597903940145,0.522436245292805,0.3642305457561481,-0.10374994765147275,0.5392398311517362,0.31960340351507555,-0.1944238994741165,0.8405864745651481,0.12750735104640135,0.8003518228998112,0.7517549926775899,0.12679207929882633,0.321420234383586,0.7485742310460024,0.12090733979334496,-0.10609876670582757,0.7461458970280421,0.12341747569362879,-0.10984095079781823,0.5303477841108608,0.0720637733635671,-0.13397205154740308,0.5829832838407718,0.13731636783879803,-0.1788857516051072,0.8224607208177113,0.21094979196053942,1.382143952182778,0.7977367978449929,0.2295672210480397,1.6383353150851772,0.7272747406184497,0.2219942827386398,1.4978871512315366,0.676609727933968,0.35841259801980224,1.3126849149593809,0.7293225317977979,0.4113210745831576,1.0260353604403223,0.7522239272841419,0.29589274234524204,0.8340543164014104,0.5826085651362075,0.2008847041019629,0.7493194629948552,0.5597041596871782,0.19817530048684706,0.7314494329197,0.5663449904655734,0.2001641928135518,0.7288132763955995,0.5860208544018256,0.07215359172958405,1.298638764835669,0.7696207687625958,0.05376272323317221,1.0324324100503532,0.7105709982108973,0.11977752041200138,0.8448697796978727,0.5768084413133654,0.1958428118348312,0.7734674690941379,0.5532625663369347,0.19680677487441003,0.7516948470520537,0.546962767196514,0.18559506018219807,0.7264234353865623,0.5791251406264432,0.25
0.3307340336085009,0.8120986977413556,0.7448124642346525,0.33713285373593843,0.3352096953396596,0.7306123814105617,0.348769036027659,-0.11030525775126385,0.7534818377546604,0.2872979860815438,-0.11996723581406288,0.5240194629090229,0.36434695632747316,-0.10406086405376189,0.5397335348409649,0.3198458414023412,-0.1946336628550463,0.8415835154232806,0.1267113732438846,0.7998078446025984,0.7530755118762873,0.12676642538875452,0.3208602362442007,0.7482229379411292,0.12074289743892984,-0.10707405594433002,0.7471879002647881,0.12392487295461124,-0.11134064588934281,0.5322875656329781,0.07220039499994216,-0.1339431742186211,0.5829369236528747,0.13749564739259879,-0.17941054179623475,0.8236061544594804,0.21096266969762517,1.3821611274145835,0.7977434477183228,0.22958796684533475,1.6383550300211172,0.7273573707470582,0.22265923354680744,1.497602501170068,0.6786614484847993,0.35885048183026497,1.312699684483023,0.7293906097974512,0.41220469616323163,1.0252470923522852,0.7547921893902441,0.2964673972701115,0.8347009097600661,0.5814890143817237,0.20133969477994662,0.7495956420931522,0.5608032176579032,0.19860247596337396,0.732020742167285,0.5654818888574302,0.200671943358569,0.7312410062228567,0.5847432190659643,0.07269087232615863,1.2981415665072529,0.7719939954014057,0.05372636330319237,1.032334861167266,0.7106969248851351,0.11930875425172577,0.8443144944475696,0.5779996361981725,0.1958626722984299,0.7740995143343955,0.5534570823557917,0.19684541557265278,0.7515002445172568,0.547113098128534,0.18649557615516033,0.7266285410432994,0.5790300645752069,0.28125
