RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2673010459096353,0.7861521318553328,0.5977821554669918,0.2355702412681247,0.36734036589277796,0.5771640649143842,0.21660200913732952,-0.024644298142592502,0.577407169959187,0.2126940676863048,-0.007013716708432018,0.385665519699255,0.2673232232382893,-0.028636179535899087,0.4277003170309183,0.21163046555732862,-0.11520238598405132,0.6402080461242752,0.05926085517686887,0.8032371435631293,0.5979257839335026,0.04368346684367812,0.3608634028477232,0.5730045013935195,0.042838607834409057,-0.03583432519967087,0.5559939751788806,0.07930718100420424,-0.023656136032754488,0.3915159625187766,0.015285598885596462,-0.0323450311547527,0.4250705698374917,0.0578460281054939,-0.08057339130899654,0.5958062654280569,0.17526326837405698,1.3157360589573188,0.6076539725611002,0.18903351000109309,1.550705499171826,0.5842383531370994,0.19118316179798012,1.4412179219003325,0.5354365330624933,0.3197868191041403,1.2429826117905585,0.5778954437473746,0.29433241785309056,1.156692246182427,0.3474119064685182,0.2170743789648583,1.130987208780106,0.14415796838847206,0.1691847879364833,1.1082780526995937,0.08180824679609161,0.16321285643317374,1.0971346915217663,0.060981550627704606,0.17349016185624166,1.0841314704601872,0.05882744053903277,0.03447075779057808,1.2488298719340603,0.6178124956531197,0.04348281387112802,1.1806217876759504,0.2687985172553276,0.11129422986419057,1.1410416424303784,0.12833974478247248,0.15337176111101675,1.122806368979658,0.08760705670555075,0.16629105263958696,1.0938053160299572,0.08423538285829739,0.16649594676734167,1.0951383877377603,0.048087031772449024,0.0
0.26736342734041696,0.7857511715667429,0.5975217864687499,0.23641564411640836,0.3657843928420514,0.5779602256528328,0.21654523723943767,-0.025196110045204487,0.5773643034738989,0.21337952491912937,-0.005251912728767169,0.38589786958676464,0.26435851709022934,-0.03526932557924541,0.43684853866888157,0.21135630942130496,-0.11383536125251396,0.6401717186632174,0.06098742564442941,0.8035958702698898,0.5968255512679044,0.04381233649069368,0.3616852727780905,0.5729063297277392,0.04279500655575975,-0.03539556600305242,0.55616270448672,0.08081192809762736,-0.02702616708446428,0.39913332514550987,0.014616653584553886,-0.033420089222221984,0.42752193035809544,0.05679476804738644,-0.07971436202506385,0.595840351941184,0.1749719833910033,1.3154482987995395,0.6087140030880961,0.18905436082812152,1.5506381004326055,0.5843577975848111,0.19100719405023447,1.4404419625881766,0.5342284529613471,0.31999624711871705,1.2432533650677378,0.5771581572852824,0.29211142682847296,1.1546014687323725,0.3548460611664358,0.2170643277984679,1.130913590588064,0.1441858558613152,0.16614128456678895,1.1068662295444283,0.08222564009564251,0.16341018251996958,1.0968186417515138,0.06122292235914106,0.1741093643954641,1.0822697507702577,0.061122869748765546,0.03434464189311046,1.251050843304174,0.6168439526300862,0.04326576808145424,1.1818303434723179,0.2689894074756658,0.11296020571711429,1.1421782023372824,0.1244415005441209,0.15417510375104226,1.12096173947996,0.08888793553899749,0.16814907827969774,1.0961966490830402,0.07997938688542508,0.16646959080225712,1.093901118694189,0.04786151511224307,0.0175438596491228
0.26741623795525443,0.7854447633492972,0.5973123672688282,0.2370299891667796,0.36473754246796947,0.5784502750629992,0.21649152427232868,-0.0255738336852272,0.5773941488753805,0.21354847598437007,-0.003942339084582233,0.3860198346066415,0.2628815525538149,-0.038604617787387295,0.4414619868408407,0.21111802895828946,-0.11258444617202791,0.6401736486302868,0.06229391500291672,0.8039813365452748,0.595596739097058,0.04393379698245207,0.3622284597533342,0.5728420149530683,0.042750481676239814,-0.03498556703861111,0.5563662133289865,0.08243497604442472,-0.02886424432812934,0.4034969768821128,0.014618929312581602,-0.033349913100137595,0.4277760225068829,0.05590675240611598,-0.07895471724883871,0.5958981427349485,0.17490706655572222,1.3153568521332446,0.6090167794627364,0.18907048630447373,1.550594574366798,0.5844400165622122,0.19101639640136336,1.439697448588331,0.5337440972065295,0.31973858974561686,1.243068112991213,0.5780800813046797,0.2907995802000144,1.1536629504502405,0.35831045916563026,0.21709378939217605,1.1309026005744696,0.14416608541931641,0.16408719076046324,1.106283093801786,0.08270489244255182,0.1635116521027949,1.0966465658512174,0.06121875639402377,0.17495143579976624,1.0813179594462623,0.06166377783344329,0.03425890979129535,1.252543772986593,0.6163162499191459,0.04400736351871729,1.1828673458391605,0.2674226044847221,0.11420057056026207,1.1431742525632769,0.12170017985735525,0.15417702468758437,1.1204571196942315,0.0890988369051597,0.16928802804477083,1.097299257154568,0.0771237435609878,0.16648367601368116,1.093298964766389,0.047715234028392006,0.0350877192982456
0.26746013279594605,0.7852231290455829,0.597148271036109,0.2374353784727147,0.3641510986675263,0.5786600106074434,0.21644114636471642,-0.025792357666843402,0.5774887590581874,0.21330597793326309,-0.003016607220266032,0.38604792378626795,0.26257985124469424,-0.039329500786166524,0.44248642322665277,0.21091398644468806,-0.11144158875687538,0.6402089811145979,0.06321538999765564,0.8043832588046868,0.594255967903415,0.044048205440725595,0.36251896982820886,0.5728073239990585,0.04270561864692597,-0.034604297150625726,0.5565975141193718,0.08407218604910024,-0.029467263616711745,0.40524778483480367,0.015135568680805223,-0.03239714630259352,0.42634967381785044,0.055169826466877216,-0.0782882095113061,0.5959764984508916,0.17500819579248914,1.3154117289926912,0.608758467702468,0.18908227740773806,1.5505703532093045,0.5844907829284471,0.19113854611149264,1.439022117946151,0.5337349008282526,0.31914175002280376,1.2425485451180671,0.5802074910265341,0.29023222878095056,1.153628296106336,0.3586691265469816,0.21715229716791196,1.1309378558211207,0.1441102180758735,0.16283928254470303,1.1062894723312053,0.08309901086497547,0.16350388572891583,1.0964985517049761,0.06101624455251631,0.17591607208811091,1.081004905001531,0.06091441995791955,0.03421009668319152,1.2533733822245365,0.616134604249413,0.045414334631102594,1.1836759319930623,0.2646313474845898,0.11504933997548465,1.1439568906895414,0.11991718585032016,0.15365230381647024,1.1208059493249458,0.0884965965909097,0.1698536155536617,1.0973701250239167,0.07540708717295541,0.16650805797306892,1.0931164863071279,0.04764658059956617,0.0526315789473684
0.2674957669042899,0.7850764904981862,0.5970238709394743,0.23765391408769002,0.3639763453377164,0.5786152297487247,0.21639437964531477,-0.025866570594235846,0.5776401869168748,0.2127570878170447,-0.002406328580206049,0.3859986461530266,0.26314093477851563,-0.03813141920142492,0.4408676095061747,0.21074254415690655,-0.11039873702133819,0.6402728612052656,0.06378691737397102,0.8047913534635274,0.5928198581694271,0.04415591898728659,0.3625828090574693,0.5727980237952619,0.04266100291889492,-0.03425172518337383,0.5568496192715676,0.08561941931615782,-0.029132120803172686,0.40502661610980134,0.016009714300350364,-0.030824432343684163,0.42375971182499433,0.05457183551486485,-0.07770859134345023,0.5960722797305551,0.17521504902557947,1.3155629394121362,0.6081352338247386,0.18909012511550286,1.550560869195026,0.5845158695426607,0.19130142044074816,1.4384537087069915,0.533952298856729,0.3183336309882415,1.2418163510053821,0.5830866616718134,0.2902447233845169,1.1542491104709658,0.3567860893913698,0.21722938454760488,1.131002973409816,0.1440298148443842,0.16221433594670512,1.1066461919922248,0.08326100239106958,0.1633735039455986,1.096254687196889,0.06066257865478242,0.17690296927946098,1.081059395949392,0.05933905128704767,0.034194737766857754,1.253604392261225,0.616204232350002,0.04719341586679555,1.1841992391506067,0.26114887567736206,0.11554052954463279,1.144453214297254,0.11889392165116013,0.15287572103352695,1.1215216680745763,0.08733805038311962,0.1699915544252259,1.0966662374704614,0.07456805200929785,0.16651259225187554,1.0931382436691728,0.04765394690443603,0.0701754385964912
0.2675237953220842,0.784995069549694,0.5969335401478066,0.23770769806518183,0.3641645663755336,0.5783417299494031,0.21635150024283764,-0.025811361071587255,0.5778404853459981,0.2120068626869515,-0.0020431146087969837,0.3858885107342994,0.2642523247709278,-0.03569781765900843,0.4375513073592641,0.21060206437135082,-0.10944783897969815,0.6403604339914043,0.06404356387718772,0.8051953369371989,0.5913050303775458,0.04425729474390735,0.3624459834958704,0.5728098812712304,0.04261721994322337,-0.03392781998113459,0.557115541199265,0.08697253705010155,-0.02815571174047874,0.4034743378133241,0.017084508782342675,-0.028894414737508506,0.42052296406231104,0.05410062483527358,-0.07720961527625522,0.5961823472154806,0.17546730417926898,1.3157604934258347,0.6073432438469952,0.1890944204053569,1.550561554558863,0.5845210492639977,0.19143279664925617,1.438029958916207,0.5341477263221716,0.31744213567989477,1.2409932202102387,0.5862638684614856,0.29067241482394973,1.1552769983144326,0.35352537377967486,0.2173145849531845,1.1310815704223507,0.14393643673824572,0.1620291269936667,1.1071140796443801,0.08304387404898952,0.16310712730010973,1.0957950602110522,0.060204950520985095,0.17781182339277962,1.0812102408031736,0.05740192698568056,0.03420936824035291,1.2533015243398744,0.6164303509500275,0.049051341673981674,1.184380404528376,0.25750842826513193,0.11570815484955753,1.1445903209675918,0.11843179038801929,0.15212205623458186,1.1221177156455948,0.08588003406866113,0.16984755827831932,1.095444579273575,0.07434527235798415,0.1664671344215565,1.0931487972052885,0.0477357250216712,0.087719298245614
0.2675448730911271,0.7849690880426928,0.5968716518299877,0.2376188324586664,0.3646670456779727,0.5778653086720381,0.21631278428599887,-0.0256416177030796,0.578081707240113,0.21111383544127274,-0.001824364797862299,0.38571887003163724,0.26540146186667407,-0.03314909305134407,0.43408539552557046,0.2104909093644267,-0.10858084264623791,0.6404668445621288,0.06402039625263059,0.8055849256411038,0.589728105010223,0.04435268983236021,0.36213449919816687,0.5728386633565162,0.04257485517098803,-0.03363255038818601,0.5573882923161558,0.08796993034990996,-0.0267127514928982,0.4013430415252901,0.018133832328626507,-0.027053988847341462,0.41737692694122447,0.0537440397132981,-0.07678503384070608,0.5963035615472092,0.17579579649119226,1.3160107592156405,0.6063154641558627,0.1890950774001387,1.550565305187083,0.584516203852762,0.1913852869277295,1.4378065809425125,0.5338033124092452,0.31671949204280997,1.240237733887985,0.5888238680001381,0.29139703365893305,1.1565560958560337,0.34998065807000156,0.21748484731472378,1.1312133948634084,0.14384641038890097,0.16198092756926308,1.1075178130457604,0.0820572575572148,0.16258323495196547,1.094817816444055,0.05968725027645588,0.17847807356598167,1.0809144950931289,0.05592792750838968,0.03425928225907884,1.252375827131846,0.6166901227787028,0.050329021510214046,1.1840278747387631,0.25458228638709474,0.11557665164316903,1.1441070532196327,0.11795854641008671,0.15187954358008968,1.121471740364661,0.08455928080886026,0.1696285079782252,1.0942147471901233,0.07456343022794396,0.16638622739987746,1.0927760137095706,0.0477219753978364,0.1052631578947368
0.2675596552532169,0.7849887678197691,0.5968325791549001,0.2374094193216201,0.3654350671420277,0.5772117633791893,0.21627850790351238,-0.025372229092896437,0.5783559054937746,0.21019844092055084,-0.001695486705482016,0.3855177029438308,0.2664730592942023,-0.030733868844675646,0.43081475374921824,0.21040744141254,-0.10778969603523975,0.6405872380065537,0.06375248124562449,0.8059498359906438,0.58810570254991,0.04444246137441747,0.3616743622191134,0.5728801369806713,0.042534494053265606,-0.033365885248806,0.5576608850359317,0.08844110101039808,-0.025377558347325628,0.3995246868735417,0.01917069785230209,-0.025073182984049744,0.4144570597181482,0.05348992543413312,-0.07642859956778654,0.5964327833672829,0.17594322626816128,1.3161316027772878,0.6058342820689466,0.1890945038617366,1.5505690598732644,0.5845059388928979,0.19110199982142623,1.437912007195155,0.532784660073357,0.3161823436539352,1.239586460633104,0.5909432841188814,0.29231101635219253,1.1576842045616786,0.3472839877432074,0.2176472358949406,1.1313850914553807,0.14378322121248208,0.16205559898207755,1.1074280540030872,0.08016660559332658,0.16191406995771063,1.0933026905055878,0.05917228887411741,0.17880647284746873,1.0800233882931276,0.05510973632100685,0.03432838011633008,1.251078480927453,0.6168535165500327,0.051192006940349685,1.1832438096831666,0.252342567393598,0.115184250834873,1.1430664600080243,0.11771347701901765,0.1525076462568587,1.1193924427067012,0.0837128754726112,0.16951792593285492,1.0928616992755678,0.07477755799759891,0.16613710164452458,1.0917934199700676,0.047842387957399174,0.1228070175438596
0.26756879685015167,0.7850443307235098,0.5968106952914256,0.2371015607075192,0.3664199146646928,0.5764068915334165,0.21624894722409205,-0.025018083845220113,0.5786551330015384,0.20956744213732717,-0.001642735182318819,0.38534220367044003,0.2672900682058714,-0.028864738316497038,0.4282680894493358,0.21035002279209666,-0.10706634716098502,0.6407167594137936,0.06327488560149426,0.8062797844012213,0.5864544434790586,0.04452696649185147,0.36109157861346464,0.5729300690732475,0.0424967220411328,-0.03312779340727337,0.557926331772284,0.08822135920532034,-0.024487315006465005,0.39840004395408235,0.019843096043913527,-0.023647012530747233,0.41265685830525695,0.05332612728297332,-0.07613406498848158,0.5965668733172427,0.17581724799931525,1.3160553559617623,0.6061848508302417,0.18909146906969765,1.5505703721357216,0.5844876056640004,0.19059835683337267,1.438271706714799,0.5310946149279597,0.315937039431752,1.2392588844869032,0.5923773803338439,0.29303041745192576,1.1583992201672781,0.3456265318272121,0.21765503700582783,1.1314956746608111,0.1437499095770015,0.16212169010608835,1.1063112348115174,0.0777425203768442,0.16118392486207034,1.0913299278005002,0.058755093583550494,0.1787656926425959,1.0785208037127632,0.05522745058683473,0.03440733948373665,1.249605270770983,0.6168679181664638,0.0515040739128315,1.182027128674312,0.2514492283258355,0.11461759103098475,1.1416036436428547,0.11783600401934695,0.15399533470144086,1.1162575422042742,0.08309037358135463,0.1695830164018437,1.0916042946966078,0.07468183135005474,0.16561787615361728,1.0902386797835815,0.04836573545597092,0.1403508771929824
0.2675729529237297,0.7851259985965011,0.5968003734084466,0.23671735866984003,0.36757287214296275,0.5754764905972793,0.21622437837645173,-0.024594070564232948,0.57897144265796,0.209456626163739,-0.0016485514966018827,0.3852452761748297,0.2677290023577203,-0.027867731989781708,0.4268275025324184,0.21031701577950251,-0.1064027440377564,0.640850553872963,0.06262267606556475,0.806564487288238,0.5847909482801203,0.04460656230643451,0.36041215443597574,0.572984226563797,0.04246212458566633,-0.03291824370786606,0.5581776449389044,0.0874288268463177,-0.02417651925464845,0.39798690119088503,0.019836385150975726,-0.023499848688901315,0.4126643381517513,0.05324049054501341,-0.0758951826337754,0.5967026920386301,0.17542177038467593,1.3157877045483586,0.607350028679653,0.1890835699495102,1.5505693761327077,0.5844567026872673,0.18995660749760648,1.4387259827382066,0.5289375140043946,0.31593324618099833,1.2394514985461682,0.5928741449991367,0.29310245512297256,1.1583837653378855,0.34489070360994195,0.21740257412717473,1.1313324489782441,0.14372366507877632,0.16203122033128262,1.103944737286736,0.07530737279893607,0.16049381909300314,1.0890289800159119,0.058472551620505075,0.17833322755023667,1.0768005827084666,0.05596547573342575,0.034490413222616166,1.2481119422227376,0.6167669049959725,0.051059333683169256,1.180404701014378,0.2528182493208339,0.1138679492752852,1.139897232764161,0.11850127120331669,0.1559000524816767,1.1127502895752053,0.08230337639817405,0.16971637022756506,1.0906816328833748,0.0740562757470293,0.16483127403315312,1.0883178505412716,0.049384898022166,0.1578947368421052
