RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3008017423343155,0.6048331516582147,0.568873880161594,0.2590415396948878,0.15804506345227182,0.6166346449863036,0.24070508886761596,-0.23605607277930418,0.6770035500386531,0.2422970860561151,-0.2518014843110494,0.5195058977490531,0.300249716125526,-0.26678400142322745,0.5634819438881645,0.21730077698626205,-0.3303897095646017,0.7560631496381961,0.06761014344921626,0.6022647994948057,0.559856094886434,0.07812533660657249,0.17772623525313735,0.6106319533018211,0.08030533205222598,-0.2870976228502411,0.7242470725942453,0.10949860644272706,-0.24311687329965093,0.49705466430374406,0.0670688227533273,-0.257940676311587,0.5301791712804292,0.08695291557624044,-0.33962501455031213,0.7637948587563238,0.19678326258015041,1.2147589102411036,0.4994480774489196,0.2121307903761954,1.4544528219008002,0.44660512081991877,0.20065906471862735,1.3238452228126558,0.355152598131822,0.34907071041966664,1.1243226170496243,0.5820492918513731,0.39859832153015706,0.8494529851328556,0.5556181052414197,0.40330093193252675,0.5941350712514791,0.5088510678941418,0.32952481200112155,0.47917613104531115,0.5074260463294272,0.33787311771848494,0.45161550320446003,0.49774954095168633,0.37489379045459503,0.42661571591327285,0.5498812468127663,0.035063436725677896,1.1348466598070552,0.5466806831966551,-0.012749002556830256,0.8642464107620874,0.5103929233534099,0.00038710791079613283,0.5955521197291003,0.4873439024448999,0.08738447126116508,0.49321319395763275,0.4794486110887425,0.06473641689411865,0.4639245616350592,0.4895330333826741,0.0013256307005825,0.4691011629698576,0.47850449955856555,0.0
0.2986211456095235,0.602965944204297,0.5725200626857627,0.25919351632143894,0.15886899628540335,0.617436477400951,0.24074800484849235,-0.23550953506551892,0.6768177713881472,0.2454517858356349,-0.24692981199933148,0.510665889543158,0.3051174315919005,-0.2618081607198228,0.5612846989019529,0.21711763081071128,-0.3298605164015353,0.7563001651129833,0.06796707572475628,0.6026639699324388,0.557674153547676,0.07957108910507187,0.17955039704069026,0.6157568129359998,0.08249316301516534,-0.285942462246082,0.7228293462309985,0.10699831390285997,-0.2520974711857521,0.5048176606354907,0.06133493720759779,-0.2646552507396087,0.5445905504396982,0.08713795684411194,-0.33982097572817616,0.7639033509194945,0.19684022939226622,1.2173512580679944,0.5024994802152205,0.21050274348653905,1.4542731880068593,0.4458697772914807,0.20101691857606188,1.324332536229039,0.3569221717783224,0.3509749504035144,1.1183673822250362,0.583171138016507,0.3987146582230737,0.850421337407644,0.5551211536654039,0.4042462690662328,0.5938099231531326,0.508737944766067,0.33085675458796177,0.4785758515835823,0.5089170165605088,0.3393406237361731,0.44831621722575365,0.4956842502973462,0.36987894523851117,0.4265929496720933,0.5557580598564689,0.03537567277583165,1.1368662595946593,0.5477154181489394,-0.008582282587778822,0.8660720377038906,0.5059652551638889,0.0023402964084228324,0.5956339138209716,0.4796356651406628,0.08908576937394175,0.49344553914731615,0.47584762533018377,0.06796696458008009,0.466603558918213,0.48276420032378814,0.0037017699903696384,0.4648263349858696,0.4865217785992756,0.0169491525423728
0.29661032496313783,0.6017092939202513,0.5750151706665739,0.2592611963802041,0.15970836147995154,0.6178509880659258,0.24084473434283762,-0.2351531471904325,0.6768873449279617,0.2472988795435251,-0.24395031746789347,0.5054467163124915,0.30803581704878036,-0.2587286019916003,0.560206974596189,0.21698085536433454,-0.3293266316801048,0.7564612740215036,0.0682041068926573,0.6030400246036968,0.5559876775484514,0.0806905505709427,0.1802974418170347,0.6210891769811553,0.08421897577484944,-0.28498745806889403,0.721987810233116,0.10530288592907928,-0.2573298221363975,0.5097797208600122,0.056913748585867494,-0.2699728903774468,0.5556660675070352,0.087299052845552,-0.33990014162153875,0.7639816985419939,0.19689782661882033,1.219477409083364,0.5048991993325618,0.20934661218055453,1.455079368116965,0.44545793787889326,0.20147535422537702,1.3251305745450381,0.3592365572739428,0.3521930068035258,1.114878730507067,0.5838197347702087,0.39856694352465505,0.8513304939532289,0.5554669003579913,0.4047731875051357,0.5936070246247263,0.50939096432507,0.32965298939984056,0.4785459284836388,0.5081771397125967,0.3406310983767812,0.44626105138308164,0.49405399506192105,0.3658241113739275,0.42667452437344555,0.5535818071039095,0.035546398996090356,1.137889550986889,0.5481838014443663,-0.006021070509429703,0.8679184132732303,0.5021455674515278,0.0030665761340657642,0.5958043941057879,0.47477475014834036,0.0893119304032356,0.49297657356157504,0.4751184673118076,0.0705741878116311,0.468182416339709,0.4782607816515323,0.003946843411697522,0.4624426970330838,0.4907825758407548,0.0338983050847457
0.29477006836870784,0.6010106765070278,0.5764583091723713,0.2592532197576687,0.16055711502486666,0.6179195817455783,0.24098888499201782,-0.23496390207747858,0.6771848694977123,0.2480708554392365,-0.24253183524263006,0.5032136696422645,0.30935596277155225,-0.25725312598690536,0.5601308299920664,0.21688642874002467,-0.3287915389578478,0.7565550541646066,0.06833798988466282,0.6033999081465589,0.5547546119197904,0.08151963125029799,0.1801002032797434,0.6265388754423578,0.08552270241516119,-0.2842128937431114,0.7216636789422897,0.10426964737009871,-0.2595500765660931,0.5124680953784445,0.053642083988871644,-0.27403150886108474,0.5638279196114508,0.0874389993036107,-0.3398735592344665,0.7640347692837975,0.19695198814423642,1.221214947039858,0.506626957160841,0.20858726888816886,1.4565650702336703,0.44529806460507226,0.2020076193237338,1.3261635814578994,0.3619399017073782,0.35285402247473774,1.1133948516213796,0.5840928807752673,0.3983047129709138,0.8521179727448331,0.5562084975147247,0.4046604109855347,0.5936074346700063,0.5100427036270199,0.3262569587157631,0.47921335415900645,0.5051153100681205,0.34120361864769905,0.44551025362499147,0.49211705512581166,0.3624820941267969,0.4270115133996518,0.5451899568768438,0.035589635692872615,1.1381309869406815,0.548097363229584,-0.004927775844372512,0.8696050582529088,0.49907323598654807,0.0031454884309491536,0.5960830752312218,0.47174596643563294,0.08871922895078847,0.49245503819040726,0.47618077711638657,0.0729025959792014,0.4690169490664783,0.4753005149281223,0.0032236607872788052,0.46158036889666726,0.49181525677754956,0.0508474576271186
0.293101163799783,0.6008175676655768,0.5769485832714983,0.25917822634031806,0.1614092129090987,0.6176836632042588,0.24117406443739883,-0.23491879265009097,0.6776829439370149,0.24800020178221982,-0.24234319984943523,0.5033320411176889,0.30942895903560313,-0.257089533454084,0.5609383241107792,0.21683032903067462,-0.3282587217923021,0.7565900833431422,0.06838547763251639,0.6037505651990038,0.5539329016927229,0.08209424138925077,0.17909151512638904,0.632015738324677,0.08644427501998347,-0.2835990526931683,0.721798166700212,0.10375592307463191,-0.25949438488934534,0.5134100345919239,0.0513567705173455,-0.2769690198265064,0.5694983038819553,0.08756059194133806,-0.33975227557102644,0.7640674308048808,0.19699864785293816,1.2226414556901217,0.5076624760599553,0.20814958603930903,1.458424002359528,0.4453186194929336,0.20258696152829317,1.3273558006648685,0.36487635216732367,0.3530871402721872,1.1134539352936361,0.5840883746944728,0.39807750209786275,0.8527212917576794,0.5568990973311467,0.40368666324372915,0.5938922122927189,0.5099257397277855,0.32101210481473463,0.4807051210232106,0.49964042190950897,0.34051726155631634,0.44612407190003045,0.48913171036941844,0.359605698763072,0.42775499013303353,0.5324199774970275,0.035519403172597046,1.137805020412974,0.5474676336512414,-0.005164808115196855,0.8709514934257288,0.4968876365391709,0.003156574642297225,0.5964894718449466,0.469534122970241,0.08796393961834224,0.49252967402381087,0.4779541948266931,0.07529669847322062,0.46946297226545275,0.47316113771577395,0.002695031939826138,0.46186947036178677,0.49014818690420614,0.0677966101694915
0.2916043992299127,0.601077443096849,0.5765850980322984,0.2590448560146378,0.162258611121598,0.6171846372063178,0.24139388032034662,-0.2349948118317035,0.6783541670854857,0.24731940683192644,-0.24305324581420568,0.5051671223239765,0.3086058961163206,-0.25794562514148417,0.5625115159735216,0.21680853432917724,-0.3277316637410052,0.7565749393579597,0.06836332306796153,0.6040989403990105,0.5534804918982792,0.08245029123391406,0.1774042110545441,0.6374295956331828,0.08702362567319918,-0.283126218343499,0.7223324878485754,0.10361903789139285,-0.2578988975206632,0.5131327889015866,0.04989463527202442,-0.27892333690969834,0.5730994174475595,0.08766662648178414,-0.3395473376352852,0.7640845507652192,0.19703373962934967,1.2238345187868012,0.5079854783898021,0.20795843606390246,1.460349872497093,0.4454480645653932,0.2031866284962166,1.3286314758631923,0.3678900557424739,0.3530215030509119,1.1145941712495002,0.5839040151906147,0.39803484644151554,0.8530779689669903,0.5570918520028006,0.40163066801601943,0.5945424164966097,0.5082726496832362,0.31426186997576105,0.4831482214897763,0.49166136951919154,0.3380311041100235,0.448162754156745,0.4843562406731422,0.35694773054870654,0.4290560279559116,0.5171093372862169,0.035349721741682355,1.1371261043607028,0.546306142855987,-0.006594576844492356,0.8717772395744926,0.49572814487961775,0.0036793761113342043,0.5970430985946351,0.46712402871986536,0.08770233700763894,0.49384922205178305,0.4793583605254997,0.07810100468411864,0.46987630110356216,0.47112038757670305,0.0035237666920521736,0.4629401212136086,0.48630973171527103,0.0847457627118644
0.29028056263264645,0.6017377785017946,0.5754669585231151,0.2588617486671132,0.1630992656513148,0.6164639085161054,0.24164194028222716,-0.23516895254574977,0.6791711377827405,0.24635975348551883,-0.24406173164994768,0.50781200340628,0.307281616305742,-0.2595611011013908,0.5649588818223324,0.2168170227284254,-0.327213848361495,0.7565182000099092,0.0682882791227418,0.6044519783845579,0.5533553275674893,0.08262369103040088,0.17517112476178143,0.6426902773729453,0.0873006864586912,-0.2827746741185377,0.723207856729072,0.10367434371555603,-0.25599610349397073,0.5123822701164444,0.04918801257405932,-0.2798919837395833,0.5747979398169994,0.087759898647999,-0.3392697924313096,0.7640909968247882,0.1970434832074735,1.2249556458293505,0.5074261344095994,0.20789145402420162,1.4616635526359707,0.44550734942377856,0.2037548431525517,1.3298329406983604,0.3706678130006117,0.3528626199783834,1.116082998993469,0.5837398650219284,0.39864108333997283,0.8528375466894359,0.5554067002595426,0.39774785562979786,0.5957916991499677,0.5028144331268638,0.3064300130903549,0.4874803765016703,0.4801802512154449,0.3319570471010496,0.4521927914785163,0.4754409873804103,0.35514900565930685,0.43101138022871477,0.5028924851097889,0.03505523570088134,1.1364663581878292,0.5443269310496601,-0.009740482918202174,0.8713605603311221,0.497023532596661,0.00569252591429731,0.5974487970869484,0.46229643558843525,0.08855692713035937,0.4977205885645499,0.4791819706172167,0.08139856157615974,0.4705208867571743,0.46853688337275345,0.008471713880936937,0.46420694813950747,0.48022930106927064,0.1016949152542373
0.2891304419815336,0.602746049581364,0.573693269812292,0.2586375441842298,0.163925132487199,0.6155628818979721,0.24191185196440637,-0.23541820771566377,0.6801064548683955,0.2451817494906069,-0.24551695457875503,0.511042056829955,0.305905596087513,-0.2615739863983757,0.5679409986348677,0.21685177232131203,-0.32670875921130876,0.7564284430998403,0.0681770987286007,0.6048166237936248,0.5535153537313833,0.08265035102482424,0.1725250899456735,0.6477076135490338,0.0873153894603424,-0.2825247034427186,0.7243654876833944,0.10373368842918507,-0.25405110158784433,0.5116561673686286,0.048966847537993755,-0.2801144427383696,0.5753384782398635,0.08784320416303272,-0.3389306869631664,0.7640916366435632,0.1970335915477248,1.226023600949596,0.505959094942885,0.20795983564020165,1.4624141469005363,0.44544695531518613,0.20424904165405683,1.3310408771477993,0.3730182705027121,0.35269050405209595,1.1177359203567119,0.5836990500692404,0.39966950089641373,0.8523564596250627,0.5525486026670983,0.39216259163851874,0.5977171286537402,0.49361862661682865,0.29805170484760934,0.49287310655680755,0.4662422193962539,0.3230646695165793,0.4578599650260026,0.4633923596735948,0.35274509078702054,0.4339213139146154,0.49058548580938255,0.03470257180583794,1.1359014549274304,0.541880344042671,-0.013812082546899179,0.8699699868703071,0.49962572319186627,0.009668147453897838,0.5978706264439828,0.4547631589264688,0.09161866891619258,0.504575405503867,0.4757163245747349,0.08594987117226183,0.47215877377995774,0.46385935389474264,0.017524178208585428,0.4653299863246906,0.4732604240215766,0.1186440677966101
0.2881548252501236,0.6040497320365078,0.5713631369681724,0.258380882452473,0.16473016761820086,0.6145229621162682,0.24219722300825022,-0.23571957026487902,0.6811327171820665,0.2441504185886893,-0.24699092381806476,0.5139690439873332,0.3047762818521658,-0.26354359781903597,0.5709882850897813,0.21690876120073002,-0.32621987984798456,0.7563142464286025,0.06804653481728178,0.6051998212641903,0.5539185154209914,0.08256618146329717,0.169598940303793,0.6523914341665189,0.08710766676203568,-0.28235658974047584,0.7257465950532347,0.1037699806751622,-0.2525432119494925,0.5112354157496974,0.04890369957542057,-0.279964568551181,0.5755676551961131,0.08791933874993532,-0.3385410682349224,0.7640913378815197,0.19700925787806306,1.227012336366262,0.5038851019331178,0.208060181145456,1.4625204533151832,0.4452524814462815,0.2047266507296725,1.3321292362406707,0.3752087597633243,0.3524841687612689,1.1191511226019386,0.5838332796051064,0.40100605752243096,0.8518988875047345,0.5487900374453182,0.3852934988619444,0.6001667671135861,0.4818482633069397,0.2894697444288925,0.49857010429752824,0.4504958213391602,0.3120884377237455,0.4645543926661916,0.4488076277859038,0.34831597019776317,0.4381325708923505,0.4800994430039175,0.034346915021853455,1.1355481002264771,0.5393089530744091,-0.01775920451928213,0.8680644137447815,0.5022448799007831,0.015961466505044125,0.5989540646167152,0.4442297656328317,0.09791272293044864,0.5146490209435409,0.467409571516355,0.09277474736842709,0.47544386318045884,0.45593728505977615,0.03019369408376804,0.46593919945419293,0.467620015182986,0.135593220338983
0.2873545004119658,0.6055963015681762,0.5685756650590998,0.2581004033583282,0.16550832703327062,0.6133855539353441,0.24249166105512465,-0.23605003311682962,0.6822225235633695,0.2435663560652218,-0.24805977676525448,0.5159350229272145,0.30387879664639017,-0.2651866529390686,0.573605917080335,0.21698396745957224,-0.32575069382905975,0.7561841877970457,0.06791334032052856,0.6056085154342329,0.5545227576673435,0.08240709259193268,0.16652550953371253,0.65665156923047,0.08671745044765394,-0.2822506164362436,0.7272923931802853,0.10385439794131715,-0.2515264601016497,0.5110646473433723,0.04868589084617646,-0.2798971240332765,0.5762573924371885,0.08799109813175686,-0.33811198325064457,0.7640949681986332,0.1969824199722968,1.2278146948014614,0.5018263813286663,0.20811990900681795,1.462145739098362,0.44516546021840575,0.20526029972612236,1.3329188145042543,0.377532753943731,0.352226383513989,1.1201080981463716,0.5839039830452015,0.40259467751276035,0.8516649461608984,0.5441674930626083,0.3777257955708256,0.602787033677219,0.469512918085337,0.2803454933083147,0.504141868173708,0.4330041733300488,0.2996806472601571,0.47177318438508165,0.4320471601043544,0.3410581068008524,0.44380473980053636,0.4697205219591096,0.034027848165407534,1.1354258585281034,0.5369125808561944,-0.02066810562930306,0.8661010459747547,0.5037934044245772,0.024478438333113393,0.601503620565631,0.4312906895736346,0.10769438645392268,0.5272984571628697,0.4542555613136944,0.10251781017793025,0.480389159958967,0.444985727367307,0.04536471468716742,0.46621981317221006,0.46403904055808565,0.1525423728813559
