RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3637164864622616,0.7181737242845898,0.6015289568014618,0.38145067809603106,0.3236214885750565,0.6635246735763284,0.37801956807322656,-0.046338244066136666,0.7076733853102479,0.3494844728501982,-0.06863628441763829,0.5620078122270658,0.4189548097046542,-0.06745247469046663,0.5666334900553337,0.3513576911602979,-0.1317101375746532,0.817480022819097,0.1799675723986424,0.6986786963519032,0.6400575684567359,0.18325990110294005,0.29619737327338747,0.7111404052525397,0.18567497578411749,-0.07339509668198227,0.7472075712493332,0.18847690766877986,-0.04378957628428316,0.5425929360367951,0.1358929053304036,-0.0651371502117934,0.6085946208626496,0.19608920101343066,-0.11154254434260429,0.7744312517458033,0.27176820205036983,1.1781152651975442,0.6463972838728703,0.28129370227159156,1.4219773547024217,0.5840061485916275,0.25896528951643066,1.2958938830796298,0.4987464069477434,0.41557305763794705,1.102758505696883,0.6117193488330352,0.44025102468724003,0.8695755558781878,0.5931467636587371,0.34767090434874354,0.6983199536438623,0.484958611598696,0.26995248972118335,0.6252527412937992,0.45953971256390325,0.26462323695289197,0.6017870641927776,0.4718796690292856,0.2783066685836185,0.5897442590554157,0.48957467979018543,0.12550935232955648,1.0938188127360027,0.6298671764251624,0.11539498529197949,0.8782106698442663,0.5998368068110489,0.194193774289952,0.6884729247481214,0.4933100487284502,0.2780095574223561,0.6614999821447152,0.4463626793627296,0.278953903326521,0.6209116053303614,0.44620269676386215,0.2541959626960709,0.5890822726373517,0.47038886288798953,0.0
0.36429765502682054,0.7160063561318695,0.6047215220400097,0.38147321953778107,0.32328043729541023,0.663283676383291,0.3779574451389319,-0.046478048497579555,0.7077830838536057,0.34923426813987,-0.06805482262031529,0.5609373375583382,0.41879373602666836,-0.06713931723342659,0.5661096907182932,0.35038321684528867,-0.1341753116119152,0.8202249299840881,0.18011502003355875,0.6978550639364343,0.6403905616255928,0.18245589317311883,0.29589846349942184,0.7129150824740316,0.1851265573846307,-0.07550476305634107,0.7476888631132873,0.18853178200284995,-0.04377979292707108,0.5425287276760007,0.13830807732672107,-0.06148330792401534,0.6018093675384845,0.19579810023307914,-0.11307434449975,0.7745679283444081,0.27193173256086767,1.1780975178617463,0.6473825074484206,0.2813446861869046,1.4219511285514552,0.583996350075316,0.25896376126394655,1.2958581213052922,0.4987941415580227,0.4154924739356262,1.1027203621845816,0.6117894362911531,0.43864745189702486,0.8695843346225733,0.5929804665049139,0.3474658121839693,0.6975865779258456,0.4848705421807725,0.2690397739253338,0.623452817102803,0.46152952396980895,0.2643900633543772,0.6006096494484061,0.47257441449989446,0.277265097024005,0.5879862122319226,0.48807726297044884,0.1250996412522807,1.0958900910747391,0.6273679516287165,0.11564524988598289,0.8762229262577699,0.6005471876038724,0.19630728821676188,0.685871562368508,0.49954589673981104,0.2763666741939517,0.6547482940367004,0.4568353286532739,0.27634508307763517,0.6161365663003121,0.4530197935424009,0.25409760354925637,0.5889033552838647,0.4708100127375028,0.0172413793103448
0.36483246604685315,0.7141736828685608,0.6074143563539407,0.3814927749586744,0.3230219196228643,0.663093431691429,0.3779093810269139,-0.04658496490016026,0.7078643212786128,0.34884893090737357,-0.06719656635757326,0.559386871998632,0.41868149967625545,-0.06693729253875047,0.5657741150356029,0.34970096442364296,-0.13593839995804366,0.8220896462175005,0.18032097481913953,0.6971724692986334,0.6407219266778517,0.18193409397568447,0.2956866214445437,0.7140795079634378,0.1846649620334607,-0.07717660712410676,0.7480559050624163,0.1885725478559515,-0.04375894511455569,0.5424970019218884,0.13974602054993804,-0.0595765496521823,0.5975746486020295,0.1955443023549073,-0.1143915062440174,0.7747028340944373,0.2719619986628279,1.178406577308805,0.6475835434943548,0.28137311327189407,1.421939416206913,0.5839996304052031,0.25896503171334495,1.2958352786080687,0.49882623325063535,0.4154427326149658,1.1026959866204586,0.6118407286326312,0.4374334356744833,0.8695711382511513,0.5927514944310833,0.3473068291532356,0.6964781552493375,0.4847090116393159,0.268173786848959,0.6217858774202392,0.4637855366963387,0.2641880550817935,0.5997712755245159,0.4730131769668438,0.2767332604191378,0.5864888714252083,0.4878195304354771,0.12495701250825429,1.0971819040548227,0.6266455365905773,0.11574673617130854,0.8745572459723823,0.6010361920535976,0.19757992402262606,0.6837718171993725,0.503837071458025,0.27529344167991393,0.6496424779846628,0.4639064780918174,0.2747492922375577,0.6126117085059039,0.45743625234007484,0.2541165319121583,0.5883983614905324,0.4712499713987285,0.0344827586206896
0.3653203929175814,0.7126499392473277,0.6096471847671534,0.3815092812574995,0.32283619562531674,0.6629497095137303,0.37787402585458296,-0.046661892875055996,0.7079195284888404,0.3483741072764863,-0.06615727943204275,0.5575273263140564,0.41861012500651024,-0.06682467242449058,0.5655899928134869,0.3492803719312232,-0.13707031614099482,0.8231665242585903,0.1805778888971849,0.6966185927791526,0.6410496540173343,0.18166743872059468,0.2955548035887661,0.7146909201461338,0.1842851977864122,-0.07844964406870927,0.7483199330326982,0.18860122169469565,-0.04373014345388925,0.5424892387264487,0.14040575519311013,-0.059031753934264304,0.5953908360018855,0.19532541332229159,-0.11550990553275996,0.774834863491587,0.271913951276702,1.1789339029152215,0.6472810309044368,0.28138374700086705,1.4219383047968355,0.5840113918767196,0.25896796048587345,1.2958238341892523,0.49884585501656553,0.41541817783848645,1.1026832474037758,0.6118757422149232,0.4365724684782319,0.8695389101666054,0.5924960281855542,0.3471911131577597,0.6951338607769385,0.4845029966172514,0.267403411711571,0.6203139700674776,0.46605356025794625,0.2640218871108528,0.5992143642590023,0.47325297857849397,0.27661951224053605,0.5852026186186672,0.48858115455181206,0.12501759007287325,1.0978450054004314,0.6272539673851489,0.11573462942639168,0.8731920312404948,0.6013436284046987,0.19818309600983638,0.6821533298989647,0.5063993262017018,0.2746892604094984,0.6459287767012989,0.4681754295153309,0.27396046926523004,0.6101513917433851,0.4599069203050141,0.25421972022706196,0.5876761604885711,0.47168039076891943,0.0517241379310344
0.3657609090342272,0.7114093600208357,0.6114597323035468,0.3815226753330449,0.32271352537066705,0.6628482798631833,0.3778500297393496,-0.04671173202344461,0.7079511363878601,0.34785544337098573,-0.06503272564635512,0.5555296112707213,0.41857163637052724,-0.0667797287086999,0.5655205538581686,0.3490908774038919,-0.13764197368872536,0.8235479168466132,0.18087821440949503,0.6961811147186452,0.6413717340478622,0.18162886261780717,0.2954959664121031,0.7148065574474957,0.1839822726992899,-0.07936288907357822,0.7484921829601111,0.18861981998569344,-0.04369649855222379,0.5424969180416722,0.14048630144929297,-0.05946379930823118,0.5947583016866534,0.19513903907860847,-0.11644541832333193,0.7749629110315536,0.2718425413229412,1.1795709540574948,0.6467556085724306,0.2813813508481307,1.421943881449262,0.5840270367852971,0.2589714072027799,1.2958222672501356,0.4988561798467974,0.4154131537687089,1.1026800129337944,0.6118969933954834,0.4360280427668873,0.8694905937716202,0.5922502485166359,0.3471158220987591,0.6936928696712492,0.4842814737575045,0.26677753173268187,0.6190991428658872,0.46807940416908506,0.26389623441726706,0.5988813374897602,0.47335084148320516,0.2768322059597188,0.5840778357956927,0.4901418076859956,0.12521749792153355,1.098030148835744,0.6287472800868358,0.11564411492966749,0.8721056843144992,0.6015093049016499,0.1982882184806847,0.680995741125535,0.5074484142894509,0.27445353091196073,0.6433534328993046,0.4702414847607849,0.27377255261959416,0.6085699758090038,0.4608866445853489,0.2543741409362522,0.586845621509197,0.4720729227453287,0.0689655172413793
0.36615348779201246,0.7104261799417491,0.6128917239870196,0.381532894084099,0.3226441689268135,0.6627849127527758,0.3778360427986244,-0.04673738194650327,0.7079615758792432,0.34733858531465006,-0.06391866880314509,0.5535646376347365,0.41855805812140223,-0.0667807332094352,0.565529027975873,0.3491019188775115,-0.13772428612919158,0.8233261767208258,0.1812144034978701,0.6958477154577632,0.641686157173257,0.18179130087727963,0.29550306639456725,0.7144836582928988,0.1837511948278985,-0.07995535732214343,0.7485838907806335,0.18863035919555637,-0.04366112101671551,0.5425115198195503,0.14018667951154248,-0.06048756431205653,0.5951774176049357,0.19498278556723445,-0.11721392057308702,0.7750858712100329,0.27180271972199777,1.180209190112125,0.646287915392101,0.28137068828799305,1.4219522332922316,0.584041967426368,0.2589742314853126,1.2958290569920101,0.4988603807323153,0.41542200456815487,1.1026841516097747,0.6119069985317664,0.4357636509990669,0.8694291324688775,0.5920503361726376,0.3470781138774518,0.6922943570948673,0.4840734197030009,0.26634503013180433,0.6182034436368349,0.4696088779442092,0.2638157719767488,0.5987146170546821,0.47336378782933836,0.27727969504820565,0.5830649049396766,0.49228116220456997,0.12549286002963156,1.097888088084938,0.6306795107700431,0.11551037795957153,0.8712766074467848,0.6015730297889257,0.19806670573746338,0.6802786915373301,0.5072000890398823,0.2744856537165571,0.6416626892913737,0.4707039456651505,0.2739794807595922,0.6076818204990053,0.4608302723292096,0.2545467664820147,0.5860156137836228,0.47239921922520933,0.0862068965517241
0.36649760258615915,0.7096746337627327,0.6139828848414709,0.3815398744094504,0.32261838636165496,0.6627553781954959,0.37783071514981786,-0.0467417422454096,0.7079532778665611,0.34695991976834006,-0.0631045656542869,0.552144209402043,0.4185601073424212,-0.06680212059613325,0.5655675770955939,0.34928293438794444,-0.1373881669903504,0.8225936566204836,0.1815789083041103,0.6956060753371592,0.6419909137973407,0.1821276887089698,0.2955690600161724,0.7137794611077192,0.18358697222804274,-0.08026606399783487,0.7486062924302429,0.1886360943425433,-0.043638015811309466,0.5425254591351455,0.1397873420153779,-0.061543050944477866,0.5959608331009653,0.194854258731546,-0.1178312882393797,0.7752026385227213,0.27190555342935885,1.1806501026841716,0.6464430977811182,0.2813555627200778,1.4220084347595234,0.5840644467551996,0.2589758330063677,1.2958395141488563,0.4988285630295279,0.41543630227550377,1.1026941949886915,0.6119048465823977,0.43564959076426435,0.8694123560191113,0.5919016794944907,0.3471021739676399,0.6911498495579779,0.484074869585175,0.2663616911274339,0.6180377349061427,0.47011448462727057,0.26380647900699505,0.5986166614452526,0.47351500693662074,0.277834782403447,0.5820854768228555,0.49469988794737924,0.12579658495377039,1.097637568597963,0.6324963349115122,0.1153977487996745,0.8707649001684226,0.6015794434001551,0.19774194371759696,0.6801298942587023,0.5055616692687128,0.2745954849427694,0.6405278193031351,0.4707995230277879,0.2742904335837954,0.6072835476258301,0.4603760220559366,0.25474799814989224,0.5853000895892522,0.47282629634697887,0.1034482758620689
0.36679272681188924,0.7091289562364511,0.6147729398907993,0.3815435532078875,0.3226264377430901,0.6627554462043319,0.3778326969103405,-0.04672771252134081,0.7079286732533853,0.34660877460100004,-0.062352362600779705,0.5508576742253077,0.4185687786834663,-0.06681274356278605,0.5655908710247584,0.3496033619710532,-0.1367045298001578,0.8214427092848426,0.18196418097001582,0.6954438746974863,0.6422839943239346,0.18261096132283536,0.2956869037569316,0.7127512043173325,0.1834846129555273,-0.08033402428408215,0.7485706238449181,0.1886395880946575,-0.04360888191589564,0.5425159641202021,0.13950430296496558,-0.062215216907380244,0.5965523223952673,0.19475106451491955,-0.11831339727956325,0.7753121074653148,0.2722021140018394,1.180908202323972,0.6474088910990639,0.28135169622275946,1.4220814300997664,0.5840532463339295,0.2589661141645199,1.2958651077222278,0.4987696344796537,0.4154500145383804,1.1027061202979132,0.6119005851964912,0.4358379883284371,0.8694506809026757,0.5919682118206372,0.3472093536388999,0.6903438073262936,0.4842875901439898,0.2667266519267467,0.6183248911584137,0.46933535874982557,0.26391151692532383,0.598526754638815,0.4738568766121489,0.27844430979366563,0.5810439979915826,0.4973001939503012,0.1259459340939345,1.0974015403054151,0.6334000833276092,0.11531424846033612,0.8703763734276775,0.6015865653983385,0.19753650052430916,0.6803838789351612,0.5032063087497063,0.27481340409161636,0.6395299953949218,0.4706909510244118,0.27447481021353637,0.6071186586037868,0.4600226019515834,0.25489218242722356,0.5848545136725556,0.4731346597936925,0.1206896551724138
0.3670383338644246,0.7087633821155693,0.6153016141589037,0.3815438673781988,0.32265858313901774,0.6627808867922714,0.3778406381976028,-0.046698192375474734,0.7078901929432871,0.3463346154242577,-0.06176642893449316,0.5498893548757133,0.41857636061721737,-0.0667991015632692,0.5655801589302667,0.3500326396627002,-0.1357442880865707,0.8199656874531592,0.18236267363738679,0.6953487938793962,0.6425633891568605,0.18321405392883403,0.29584955409685815,0.7114561263471144,0.18343912506615684,-0.08019825336431549,0.7484881209606368,0.1886391446152757,-0.043581279413406775,0.5424860592154211,0.1394174235386551,-0.062370460954432896,0.5967407239208409,0.19467080886073165,-0.11867612365099214,0.7754131725335095,0.2726775982996814,1.1808223868829186,0.6491819083452799,0.2813863966477444,1.4220778372853498,0.583917180813554,0.2589274305345145,1.2959217213235443,0.498700071591946,0.4154638805162954,1.1027179372696316,0.6118960694460208,0.43633925261718304,0.8693380023688957,0.5922630071580505,0.3473112359142242,0.68998891796329,0.4844248056112131,0.267129951196511,0.6185992556681427,0.4674360687354842,0.2640520407643254,0.5983588774584057,0.47419339589363063,0.2789890084453319,0.5799181534708342,0.4997975630992679,0.1259665641937736,1.0972790114785984,0.633425162296545,0.1152778040064709,0.870118214389578,0.6016118847689998,0.1975824737696376,0.6808389755749751,0.5004752565863109,0.27502674533281046,0.6386420097899446,0.47029660159823794,0.27444863584300666,0.6070631533239009,0.4599642489352752,0.2548532934191883,0.5848262834868275,0.4729305575629042,0.1379310344827586
0.3672338971389872,0.7085521461527519,0.615608632669683,0.3815407538191728,0.32270508261733644,0.6628274699723029,0.3778531891290153,-0.046656081408988304,0.707840267839838,0.3462187763100615,-0.061522111357729205,0.5495349114728793,0.4185812015107985,-0.0667713889036335,0.5655527826866037,0.3505402054987479,-0.13457835537754545,0.8182549438646893,0.18276683844802338,0.6953085132235421,0.6428270886999401,0.1839099017369235,0.29604996751596546,0.7099514656224407,0.18344551661573616,-0.07989776642196447,0.7483700197133772,0.18863124684720062,-0.04356692582586426,0.5424493936452426,0.13944167851465536,-0.062240680961329384,0.5967096646962219,0.1946110977123587,-0.11893534331101986,0.775504728223002,0.27325629058941653,1.180274689994772,0.6515228596617514,0.28146660162175596,1.4218758144120422,0.5836148835883812,0.2588655875392182,1.2959971061520454,0.4986885508499057,0.4154808079102761,1.1027285593071847,0.6118903416402309,0.43709679272907226,0.8689016579344202,0.5927075180854707,0.34724810115196214,0.6901438926423253,0.4839456863441173,0.2672215646367038,0.6184671194533881,0.465037068490211,0.2640775728278179,0.5982098512435152,0.4740422252712352,0.2793814313671744,0.5788728404139248,0.501853503689537,0.12596791209318844,1.0972504125733293,0.6330816438377833,0.11528788666820952,0.8700452753339729,0.601645319400421,0.19782118151901146,0.6813200468912982,0.49750019314785576,0.27518796712368304,0.6382196222405037,0.4689715282663856,0.274316158430547,0.6070870992050298,0.4600336826133131,0.2545649210113564,0.5852019217980613,0.47194659195001215,0.1551724137931034
