RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2124844035791921,0.9667994560055203,0.3940002509193624,0.21195615751953692,0.5152291722773499,0.41609226956739437,0.1545029062244597,0.08215422711283007,0.4853111514010628,0.18024145596257474,0.08885622478199426,0.282646599407221,0.22801066064871992,0.07170452822484362,0.33734785207611334,0.13604454742097882,0.03669019643058387,0.5163386658649672,-0.008132936360556996,0.965250767045579,0.37810717699939644,-0.021817772074152277,0.5233302640308699,0.3840330899219912,-0.02326626893111495,0.11518347096467936,0.4329362230761346,0.01603018586018539,0.0874556323874538,0.26355033279862466,-0.052794073900542755,0.10576593535288772,0.28582195114085174,-0.01718971320841246,0.04161456581671961,0.5152686427832522,0.11566465834281921,1.5267993016955936,0.38647490429030673,0.14059779755991564,1.764535155735535,0.29348852475943193,0.14300924779795726,1.6399001469163619,0.2599956353812369,0.28945729819351024,1.446147839753842,0.39999356834029715,0.30621697885667826,1.1751842712244907,0.3493069342343128,0.20255575404973086,1.008955902349914,0.18825332596487687,0.10195986522648172,0.9135266941793966,0.20388649670092124,0.10147216529988863,0.9074920895725284,0.20250168698302567,0.1177329533609483,0.9104868247763412,0.17791015731827722,-0.029892900358225737,1.452568763593664,0.3721138595784617,-0.05689852234850756,1.2053257345620036,0.26243422055224985,0.06928706841707699,0.999847708493365,0.21120588498851475,0.14529250342449518,0.9256342999185642,0.22968314892365774,0.14225318148687457,0.9064991714594597,0.21182032070301635,0.11343819282429315,0.9030821988731765,0.18249523247755928,0.0
0.21248422619306237,0.9665127430540191,0.39416800067402175,0.21185259281299462,0.5151865006812947,0.41615505034116207,0.1546398306503372,0.0829091257981383,0.48511842324155874,0.17749314070181846,0.09474644725281386,0.2760986118646288,0.22327911240171142,0.07506265900845399,0.331721927680853,0.1361017088219954,0.03523762843502004,0.5169257035003822,-0.008674345889139254,0.964982441324402,0.3777681496033644,-0.02210683174416152,0.5240811899631835,0.3835767197395619,-0.023152137162845532,0.11190598431185221,0.4349435874373011,0.016015611632625108,0.08761906757874856,0.2635640170118248,-0.05157421131882383,0.10081789931328067,0.29135583062323595,-0.015809812319751305,0.03943708267984535,0.5187496705078484,0.11580923745887142,1.5264255673961318,0.3865994749496491,0.14065524829520307,1.7645497327778201,0.2934731930019236,0.1427157718732418,1.6400642425911953,0.25815896394576704,0.28731975121731107,1.4436353708249725,0.40630846645809365,0.307717756405961,1.1729504359060874,0.3522438854105464,0.19954204757463945,1.0087849716784554,0.19353451070324248,0.10426873813824322,0.9068845890508875,0.21710190856982103,0.09899342052247011,0.9057160548665739,0.20970899125115822,0.11691166218893836,0.9108313988287738,0.1771601314738001,-0.030062877565924864,1.452648454672345,0.3717977322910719,-0.0589335216864213,1.2052731779417805,0.2656262278543477,0.06984310176475304,0.9985275761475491,0.2206976241470342,0.15036089336210107,0.9190110226386087,0.2538157216849541,0.14945939299071875,0.8990072093212019,0.24042983390094086,0.11521056794298876,0.9026857015161611,0.1867319078337204,0.0175438596491228
0.21247330879684354,0.966355432832303,0.3943082882466864,0.2117958927437323,0.5152839073394222,0.41619020877203694,0.15473768536512358,0.08345850438417989,0.4849875455457539,0.17567346900213837,0.0987019777442289,0.27160552292990303,0.2203607610694954,0.07781169079574234,0.32719261093837937,0.13614396928400205,0.033872449379879925,0.5174425557563909,-0.009066339815734096,0.9648465491086641,0.3775347439961634,-0.022331032819167294,0.5248025134749865,0.38320359538013654,-0.022924572179832826,0.10906394393595131,0.4367921771554293,0.0160132621100561,0.08770100690859799,0.26358188754702216,-0.05079740372977601,0.09760065286771216,0.29483069529608774,-0.014617286426546656,0.03757655568532453,0.5217115816687106,0.11590990911845613,1.525828920690687,0.38677923422489713,0.14068958164528436,1.7645669179481769,0.2934716300248897,0.14272531330967655,1.640105552646305,0.2579708555701754,0.28597340250314407,1.4419622370880605,0.4102915652493115,0.3088434936929059,1.170953846374389,0.35480875823844765,0.19767017357414454,1.008516043997373,0.19697794527919038,0.10566763321664167,0.9030951655263354,0.22431824628269922,0.09752343011767983,0.9044902883972589,0.213989786356247,0.11554440343284691,0.9109434373300316,0.17794658627771714,-0.030425219945001056,1.452703840370528,0.3714669027023635,-0.060134988584451196,1.2044734176519958,0.26870243254573595,0.06986906491690524,0.9968128208589719,0.2289135561602332,0.15374356502808392,0.9143726206002154,0.269088515762753,0.1539131441333514,0.8939173192420878,0.2596397522380594,0.11633062354922176,0.9021394193717138,0.1900926083314584,0.0350877192982456
0.21245300571055634,0.9663151739896353,0.39442303619118646,0.2117787200553554,0.5155048658041705,0.4161994256857213,0.15479930697808797,0.08382230105580268,0.4849112996247618,0.17461300089562326,0.1010686736837968,0.26881592779264,0.21888066060630276,0.07987878553216518,0.3238552831747115,0.1361721147299344,0.0325983848220596,0.5178917528059844,-0.009324215669002982,0.9648306727402507,0.37739600562441045,-0.022495934636275777,0.5254950009745221,0.3829060364224965,-0.022600294869915296,0.10663546391066654,0.43847671859996695,0.016019427082543232,0.08772092690503476,0.26360329769085344,-0.05037956859993285,0.09580607035028621,0.2966464010233477,-0.013600278509536731,0.036012622696414774,0.5241899795538806,0.11597362452154598,1.525093217372225,0.3869924123784306,0.14070562220993285,1.7645835115848902,0.29348062702271643,0.14296621776114765,1.6400514468039418,0.25904897073372296,0.2852644792458955,1.4409749635178786,0.4123952184270636,0.30957813125088635,1.169192215640886,0.3570048584034732,0.1967221797220033,1.0081573181631185,0.19894016205936157,0.1062987715528415,0.9016067595829506,0.22679490455600634,0.09681881650453641,0.9036827525045018,0.2160192387348138,0.11385649838297718,0.9108273845681153,0.17985788208435163,-0.030920548161361777,1.4527394584678586,0.37113482140737847,-0.0606511240600642,1.2031572841759088,0.27157750653710766,0.06955542772031614,0.9949028004591286,0.23572909270847206,0.1557037524647126,0.9112995202909423,0.27722837058888145,0.15610648906996794,0.89077759387374,0.27112536898183626,0.11687504431386286,0.9014935280517455,0.19276344492797612,0.0526315789473684
0.21242467125422154,0.9663796151752791,0.3945141670613523,0.2117937374914693,0.5158328496279778,0.41618438190791734,0.15482753209849953,0.08402045399785481,0.4848824667896963,0.17414229641436188,0.10219239249907491,0.2673784216424361,0.2184638649663644,0.08119110516317915,0.3218053257158681,0.1361869310827281,0.03141916031845538,0.5182758248221544,-0.009463270977607373,0.9649223945610476,0.37734097993472293,-0.02260709653259315,0.5261594188700333,0.3826763624454232,-0.02219602612093139,0.1045986583096882,0.4399919381403617,0.016030396340151347,0.0876983040960907,0.2636276007299554,-0.05023662339582797,0.09512602609510659,0.2972028036689568,-0.012746931549459755,0.034724921576373226,0.5262204674513999,0.11600733486811365,1.5243023132337117,0.38721723967262933,0.14070819458892186,1.7645963140262455,0.2934969751897902,0.14336683088154129,1.6399292947863564,0.2610109699156706,0.28503920864045135,1.440520075089201,0.41307177970446285,0.30990560961327573,1.1676632567170726,0.35883549159107964,0.1964801136919728,1.0077169930321432,0.19977769341039725,0.1063043742380071,0.9018677071979432,0.22579127810619298,0.0966362021020585,0.9031614095282219,0.2164725148233803,0.11207326832963237,0.9104876848310263,0.18248237924802693,-0.031489482880914486,1.4527598467439837,0.37081493900115875,-0.06063012913072723,1.2015556079967795,0.2741661217391555,0.06909266002176834,0.9929968727795137,0.24101964547211102,0.15650468971425596,0.9093721481983462,0.2799621255951664,0.15653148195576388,0.889136125867781,0.276561977399736,0.1169205149077828,0.9007982031681675,0.19493052858047635,0.0701754385964912
0.21238965974785995,0.9665364050384984,0.39458360341101417,0.21183360779567942,0.5162513323632821,0.4161467582643273,0.15482519733562733,0.08407290139518417,0.4848938283516711,0.1740919155904434,0.10241899161761664,0.2669415996688883,0.21873542810391172,0.08167581163423651,0.3211381198878691,0.1361892042653188,0.030338501425963525,0.5185973019778927,-0.009498803270208725,0.96510929691294,0.37735871237371804,-0.02267007784522559,0.5267965335697629,0.38250689302769814,-0.02172848682071957,0.10293164120670678,0.44133256214606137,0.01604245967294534,0.08765261500979421,0.26365414995096514,-0.05028448558399502,0.09525239443627397,0.29689975909685623,-0.012045388527053951,0.03369309018845795,0.5278386486493104,0.1160179913581321,1.5235400640681118,0.38743194636987394,0.14070212338202512,1.764602125610528,0.2935174657204978,0.143855498324744,1.6397664663157994,0.2634745135952798,0.2851438178816985,1.4404440967768004,0.41277360279462283,0.309809869313448,1.1663646826144374,0.3603039634867245,0.19672602315781068,1.007203267460897,0.19984707169893887,0.10582666236330313,0.9033263443485209,0.22256676164971015,0.0967322093292649,0.9027942218083358,0.21602478105846876,0.11042003456311598,0.9099287824067627,0.18540843812306662,-0.03207264476956673,1.4527695429785479,0.37052070607874743,-0.06022020481390736,1.1998992195978664,0.27638295006257313,0.06867123166804458,0.9912943956516198,0.24466062613151082,0.15640961081898322,0.9081709308099829,0.2790166202134355,0.15568017694593503,0.8885410078758315,0.2776248707592235,0.11654372000185256,0.900103620332888,0.1967799702461624,0.087719298245614
0.2123493255114923,0.9667731922285561,0.3946332677940024,0.21189099371159117,0.5167437875625218,0.41608823558065344,0.15479513929874053,0.08399958143263864,0.48493816562179987,0.17421057678409213,0.10227109845506008,0.2669290182548949,0.21914848365377615,0.08116690092406023,0.32209169807204957,0.13617972020064215,0.029360133701480134,0.5188587144461905,-0.009446110075468498,0.9653789621378134,0.37743824838801304,-0.022690437911279282,0.5274071114819541,0.3823899477481027,-0.021214397857118296,0.1016125266754124,0.44249331698651373,0.016049988686261483,0.08755026504784653,0.26367235431962305,-0.05041007655005769,0.09574584234335635,0.2962693313914737,-0.011483792423057543,0.03289676639592633,0.5290801264356534,0.11601445943522816,1.5229492533659104,0.3876108587205735,0.1406995351277209,1.764560308708279,0.2935388828765108,0.14428708350060793,1.6396132515191726,0.2656817330743395,0.28537325294569327,1.44050794244607,0.4121051724748774,0.30912662366452776,1.1652608305294379,0.36156164357115445,0.19711234485872403,1.0067093862095804,0.19938740038501898,0.10514008846517849,0.9051610825530741,0.21879991050728068,0.09662056688355546,0.9024243286350049,0.21598791944327383,0.1094280896931177,0.9091833557629552,0.18772232131973837,-0.03250390444809596,1.4527729381590502,0.370320396327689,-0.0597813232304165,1.198688671226782,0.27820355821429843,0.06884445069522827,0.9903034704353066,0.24568613125355007,0.1558664549249703,0.9068734155199709,0.2768208490653027,0.15430351851868868,0.8883657468839222,0.2767740632899135,0.11567926933912567,0.8994729918222949,0.19859074901887303,0.1052631578947368
0.2123050228651394,0.9670776253947155,0.39466508276414713,0.21195855798280996,0.5172936887781349,0.41601049468259793,0.15474019459710825,0.08382043229506608,0.4850082599111962,0.17438271019533783,0.10194023664006634,0.26729819685668266,0.2193326352391048,0.07932417549870933,0.3251933222456596,0.13615926481163373,0.028487782701901707,0.5190625924000396,-0.009320488922048151,0.9657189725775533,0.37756863342422503,-0.0226737360678604,0.5279919190148502,0.38231784618541836,-0.020670480117966024,0.10061942878949531,0.4434689290311664,0.016047389352004414,0.08745942828609733,0.2637093726988943,-0.05052173722325809,0.0963326927619452,0.2957868480832254,-0.011050286218208756,0.032315588062035536,0.5299805040984705,0.1160041540457242,1.5226053765286232,0.38771936846167143,0.14070304677883183,1.764464190728936,0.29356724158567515,0.14468688544427435,1.6394679491181925,0.2677339578544135,0.2855414397086933,1.4406382914388467,0.4116102513490204,0.30788584425330606,1.1643618698492715,0.36206368338933737,0.19746589402337728,1.0060460557397355,0.19903547534373056,0.1042760019505872,0.9072142279542498,0.21546402394325276,0.09612863983928632,0.9018850326634938,0.21685163868270227,0.10899470064855835,0.908322062482997,0.18948452642479538,-0.03290309215867522,1.452777400114888,0.37012430639643495,-0.05912041522098751,1.197917184017313,0.2791763025675076,0.06952019170741239,0.9899969820553294,0.2447317753520877,0.15486814629491935,0.9052870351909663,0.2751355870655102,0.15258898374963464,0.888260614342165,0.27517145384549074,0.11467805313493937,0.8988734139025099,0.20072190892788805,0.1228070175438596
0.21225810612882196,0.9674373531862402,0.3946809708752787,0.21202896335294122,0.5178845095625595,0.41591521639586326,0.15466319983999963,0.08355539216731465,0.4850968925309741,0.1744811234315944,0.10172629876850457,0.26765020221689756,0.21909820124111745,0.07647053160853108,0.32991217128047406,0.13612862402122924,0.027725173984124312,0.5192114660124314,-0.009137237338609144,0.9661169105740451,0.37773891292897144,-0.02262553165207513,0.528551722576694,0.3822829079184265,-0.02011345449110121,0.09993046162264585,0.4442541246494673,0.016024400037233516,0.08750530990889699,0.26375589447050773,-0.05060033192775519,0.0969423362976911,0.2956377397277502,-0.01073301289324581,0.03192919305004361,0.5305753849258035,0.11599427687827284,1.5225228949791494,0.3877420861695317,0.1406991164128062,1.7643811285600879,0.29359609827715044,0.14500047095691737,1.6393554053759547,0.26934398679219373,0.28558586508227884,1.440700522415714,0.41147086891608553,0.3063019170375509,1.1637824001761938,0.3619677695915515,0.197746224092753,1.0052182732937534,0.19936699622638776,0.10315054872542401,0.9086027267045119,0.2143150434616698,0.09538880990906293,0.9010084174404898,0.21830547278743537,0.10911866703984431,0.9070346782257339,0.1905372435041821,-0.03320581712505274,1.4527860596048559,0.3699507401141331,-0.05829392175507561,1.197605717878015,0.27946555746366153,0.07041357698673303,0.9902227705588611,0.2426926818872766,0.15367093304065688,0.9035243576463007,0.2748615444331471,0.1509958666325688,0.8878015368726183,0.27405439812190896,0.1137304742879168,0.8984288362250754,0.2030041226631853,0.1403508771929824
0.21220992962256077,0.9678400242523936,0.3946828546812274,0.21209487256559034,0.5184997234682339,0.4158040815461515,0.15456699163668378,0.08322439923423222,0.48519684479224706,0.17450148372378066,0.10168292932206807,0.26781002828321504,0.21864048466663807,0.07328403531627788,0.33515409999914375,0.13608858375236432,0.02707603310504404,0.5193078654563575,-0.008911652853812936,0.9665603584691745,0.37793813234886925,-0.022551384001029653,0.5290872885757286,0.38227745252590867,-0.01956004186436231,0.0995237392485543,0.4448436302108641,0.015978971286101804,0.08777319026596142,0.26379305756728105,-0.05066522662280677,0.09764396734102065,0.2956886673054494,-0.01052011542890693,0.03171721922320796,0.530900372205694,0.11598534582578832,1.5226005929002282,0.387690034752238,0.14065235308095247,1.764442941409197,0.2935932457817168,0.14517900318958316,1.639296047530969,0.2702717564026472,0.2855663152015371,1.4406701890706133,0.4115150896907482,0.30474426184248476,1.1636260869484938,0.3618659519206816,0.19803300198635423,1.0043258922019251,0.20056128535270523,0.10181088476899253,0.9087843025054309,0.2157820111982297,0.09470050982225006,0.899769952063216,0.21960112730443887,0.10965683863659487,0.9049819785229274,0.19111209237371035,-0.033315309270187554,1.452799023792552,0.369846265855035,-0.057410603215497985,1.197613260904544,0.2794916513428441,0.07110059207147361,0.9905855455001352,0.24076808947712042,0.15251211482573235,0.9018508772375571,0.27541563262281543,0.1496626786592456,0.8869126719426863,0.2736259130200313,0.11281368491814837,0.8983316986574303,0.2049149476240413,0.1578947368421052
