RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.41633311362587416,0.9707368361319175,0.5275321952133938,0.46325965702528027,0.5240642440148263,0.536557318790898,0.49262043700258024,0.11062023212916469,0.5908076741861196,0.47289210555135847,0.10077000793438198,0.3893631495314152,0.5395173928121568,0.11016260037845528,0.42152991931237604,0.47604886481085484,0.03677266370819457,0.6364112704203811,0.22236189807522644,0.9301464863686114,0.534389620277843,0.25795138162713915,0.4994754513236527,0.5405909050988984,0.30636151204719453,0.11202354650436828,0.5569385152865829,0.30873479341083704,0.09312514108144904,0.39166072627676446,0.2483585741972465,0.1024621696618312,0.4179908105557235,0.3194581229761214,0.05532337689477376,0.6000468032156487,0.279904760376011,1.5069636505682746,0.5445911887490021,0.27898353880865584,1.7550902427089483,0.5074155290600655,0.2727221884400355,1.644120902538225,0.42952970825859355,0.4470594747715193,1.4136496882928113,0.5320444301262549,0.49112768648288924,1.1653479299559584,0.5103654384066563,0.3697387048593077,0.9793201679985348,0.3935057015849381,0.29254319355643627,0.9236384955656863,0.34602418120902634,0.29213174734387404,0.8940517473470174,0.3532185490823237,0.2997566043965671,0.8943699654638931,0.33542568662451067,0.1371578159361341,1.4044498320256218,0.529877385364982,0.13761125838852312,1.1640153024134388,0.4639213464961335,0.22795866881901752,0.979049998546985,0.3558140225379083,0.30779204839651664,0.9491765060321519,0.3039424422914043,0.3092078672012313,0.9141427169132536,0.30606601406063666,0.29214098474421507,0.8819758816511691,0.34352857281521665,0.0
0.41594543688809515,0.9727699827421834,0.5277427253522292,0.4626982689797142,0.523053268055311,0.5393026856946285,0.4928951277165483,0.1081690610785419,0.595061936123822,0.4727527786571915,0.10087111672016207,0.3893265247711064,0.5405235555299567,0.11130172747631617,0.4234447585446589,0.477272346455178,0.0346727461949725,0.6398840723770809,0.2212291007743943,0.9319210754560227,0.5363484170444277,0.2588411801692678,0.4967999249175817,0.5440064847929205,0.3066571962452992,0.11086578667058032,0.557387104506303,0.3111411392840311,0.08662162473856166,0.3990286895500409,0.24822042715628992,0.10150112913079232,0.41820182429499886,0.3200409200345679,0.053749886878928635,0.6015902569958638,0.28019006918979017,1.5069624070940564,0.5439048135520075,0.2790060168735441,1.755049918252483,0.5074031984766951,0.2732964821903733,1.6452421052304882,0.4280570885576566,0.4471817247633176,1.4118097053545744,0.5318717271425111,0.49018070060531277,1.1632632110267191,0.5076930351643802,0.37006254947322076,0.9799965951578996,0.3950124709324939,0.28991796859295244,0.9214537658618375,0.3547346526068771,0.2895650505216772,0.8906135108209192,0.36160019453879744,0.30067742391735824,0.893770479987722,0.3347322266402559,0.1371262227662539,1.4044244348553325,0.5298237084636697,0.137321595600489,1.163957331682635,0.46424303863252825,0.23020897296395973,0.9767211623884696,0.35981260250177227,0.3068702687351956,0.9464267653825646,0.31120234572480887,0.30933335783417204,0.9109890595897701,0.3161296192802339,0.2929407690461641,0.8765371084807736,0.35136729220271823,0.0169491525423728
0.41568737342794665,0.9739632054033005,0.527763459458197,0.46227895506700734,0.5223492207391013,0.5413076276140159,0.4931393469873635,0.10617737257730446,0.5985181739717323,0.47262293933678334,0.1010060408265157,0.38921052469840356,0.5407550819069991,0.11272882592440278,0.423529957064287,0.47831367054548407,0.03283725576248782,0.6427959129327735,0.22024307063772172,0.9329801694588506,0.5377276194191583,0.2595142789083486,0.49461599204651435,0.5466136083599427,0.30690714068574804,0.1098909384880488,0.5577608069129437,0.31269186455155484,0.08236517355491497,0.403713683605152,0.24807914260132022,0.10048952643518813,0.41832840165036766,0.32061041875505714,0.05227158587972833,0.6031547379977502,0.2808128887387498,1.506985207976274,0.5439207173297864,0.27902065362883055,1.7550286032750724,0.507375098047405,0.2734800039032398,1.6461038754668211,0.4275772568631625,0.4472637103915288,1.4106396650997488,0.5317532984339925,0.48993353091725717,1.1618272141365626,0.5070392365936146,0.37061634244865604,0.979737072724384,0.39699680523661274,0.28866157762203315,0.9200131377101338,0.35902240837137406,0.2880464434139823,0.8884270284253426,0.36656298005191257,0.30099439652432125,0.8920052144044934,0.3380950693453235,0.137106272004896,1.4044093678483542,0.5297891491940444,0.1371229489022373,1.1640260922200756,0.4644316141385071,0.2316297248869973,0.9747063093616688,0.36304506340489395,0.3060008080360273,0.9439842643418631,0.31574936019748645,0.30927323865441086,0.908173639541066,0.322834551351336,0.29330117078416645,0.8733951990599766,0.35620497848050364,0.0338983050847457
0.41554530798029476,0.9744072657708747,0.5276169684299963,0.46198883322570067,0.5219223326824283,0.5426397440928579,0.49335545489805593,0.10460804468873665,0.6012404174545111,0.4725050311623881,0.10116103709153788,0.3890408077704285,0.540389081924747,0.11433963695332172,0.4222137343518392,0.47918609465433126,0.031249709455825295,0.6451884710562837,0.2193927055473714,0.9333999911206278,0.5385826749000409,0.25998973810070547,0.49288566669449835,0.5484825301934381,0.30711474415131135,0.1090852627366595,0.5580652819445385,0.31353934956403223,0.0800358001990841,0.40616949398399343,0.24794784867832345,0.09953094305588629,0.41838540627042775,0.3211619112657466,0.05089257072892635,0.6047192806831273,0.28165938124961915,1.5070222244554092,0.5444497659563491,0.2790289086606023,1.7550220692450345,0.5073365196144461,0.2733714401812833,1.6467359926589706,0.42784547292251696,0.447312366443396,1.4100111207456778,0.5316808069277175,0.49018203734746985,1.160947908761148,0.5078146592526611,0.3713154551045635,0.978768889587651,0.3992516349112166,0.2884755784169704,0.9191990062307827,0.35979567870336254,0.2873616070615863,0.8872922691973387,0.36877870441749894,0.3007878249724576,0.8894832043896588,0.34429344238997855,0.137096143162289,1.4044021474364494,0.529769840697734,0.13700440392457303,1.1641677877425578,0.4645117664336418,0.23244905097458593,0.9729499046550263,0.36569733569639223,0.3052311161328016,0.9418668268461134,0.3181708415045622,0.3091249772034171,0.905669451677246,0.32687850120191697,0.2933189557973994,0.8719818924556744,0.35886216660387343,0.0508474576271186
0.41550562528000573,0.9741929255005108,0.5273258231663257,0.4618150213943352,0.5217428345015235,0.5433666346749525,0.4935458115316554,0.10342395547612365,0.6032926962968178,0.4724014977062601,0.10132236235332363,0.3888430324443029,0.5396026655646635,0.11602990179367928,0.41992430988789436,0.47990287635427814,0.0298936243200697,0.647103425716437,0.21866690338550612,0.9332567631848865,0.5389690309850822,0.2602866180026627,0.4915709628455824,0.5496835046868802,0.3072834054247595,0.10843502019629785,0.5583061890391209,0.31383597467208746,0.07931351733964462,0.4068499062284611,0.24783967353328576,0.09872896047375405,0.41838770180377705,0.3216906896947938,0.049616938258276656,0.6062629195138143,0.2826157089491273,1.507063627771944,0.5453028253057052,0.2790322415549467,1.7550260876306896,0.5072927550200698,0.273069477627152,1.6471682362186837,0.428616996483126,0.44733462770616217,1.409795625509705,0.5316459155507037,0.4907220798246983,1.1605332643761357,0.5094299196998214,0.3720752587598931,0.9773193346373636,0.4015698903702278,0.2890615287510564,0.9188937665439921,0.35796269380368795,0.2872962225052862,0.8870092021739584,0.3689191664313866,0.30013801201676876,0.8866134856186687,0.35210657342448615,0.13709401574866148,1.4044002900513783,0.5297619161163662,0.13695504629830113,1.1643286219668776,0.46450818893750423,0.23289507761318134,0.9713964134569852,0.367955349825386,0.30460864285930844,0.9400922768313805,0.3190541454411613,0.30898604102266025,0.9034494909084144,0.3289591597599511,0.29309088992504045,0.8717289277347632,0.3601593915281282,0.0677966101694915
0.41555471006194566,0.9734109462478143,0.5269125945658841,0.46174463751145206,0.5217809568126176,0.5435558989040972,0.4937127769711919,0.10258798300275038,0.6047390402233128,0.4723147825406545,0.10147627344996331,0.3886428571771495,0.5385729428082128,0.1176953616760774,0.41708990315303274,0.480477273217883,0.028752517400306245,0.6485824558820581,0.21805456203428863,0.9326267083951592,0.5389421351722886,0.26042397887054425,0.4906338944838145,0.550286786233742,0.30741652328886276,0.10792647164684935,0.5584891876347244,0.3137341202263454,0.0798783376451668,0.40620870588045194,0.2477677453121938,0.09818716016965441,0.4183501518990147,0.32219204617035635,0.048448785299532324,0.6077646889516305,0.28356803406400394,1.5070995891663592,0.5462907612518665,0.27903211189795146,1.7550364299003558,0.507249096106528,0.27267280284349493,1.6474303855577057,0.42964708729239665,0.4473374289670712,1.4098647326091722,0.531640287229971,0.4913495182776912,1.1604912504571827,0.5112956344933989,0.37281112473359573,0.9756156967631824,0.40374450202756906,0.29012098639758377,0.9189798137699671,0.3544316838731967,0.28763597078587955,0.8873777963922505,0.3676561648894062,0.29912526041225695,0.8838050937669711,0.36031369009911235,0.13709806927424237,1.4044013121249017,0.5297615085915701,0.13696396165422697,1.16445479860983,0.4644455750696675,0.23319593118923976,0.9699903009559874,0.3700050362409953,0.30418083804933815,0.9386784382337279,0.31898662780240983,0.30895389765361037,0.9014867521446734,0.32977421795341333,0.29271373900626785,0.8720680439641366,0.3609171882085696,0.0847457627118644
0.4156789470609808,0.9721520896683903,0.5263998535273704,0.46176479951559224,0.5220069302319426,0.5432751363240896,0.4938587112996955,0.10206300533190135,0.6056434789586561,0.4722544906972934,0.10159826483298662,0.38848699325990654,0.5376177893958627,0.11912962353445439,0.4145705148281324,0.48092254281770447,0.027809905741619262,0.6496672405219722,0.2175445793758817,0.9315860494949776,0.5385574349596663,0.26042088096067434,0.4900364755932428,0.5503626292274966,0.30751749652639143,0.10754587786819948,0.5586199371693829,0.31353203209113095,0.08136311278641731,0.4048026797838631,0.2477723395232137,0.09821785768857987,0.4182885951141844,0.3226612728205917,0.04739220868444709,0.6092036234583955,0.2843523376166219,1.507177736786951,0.5472225770231562,0.2790326649854884,1.7550505722158438,0.5072157519105094,0.2722303216327931,1.647674196579249,0.43054725779237885,0.44733406565686906,1.4100436377550067,0.5316591197710134,0.49174933525578945,1.1606585972424575,0.512506602966536,0.37337890899169957,0.9739967893403023,0.40540698703046013,0.2910856859878021,0.9194692759360117,0.350714252358177,0.2880268864928794,0.8881657852487024,0.3660260535755902,0.2976494746989201,0.8818948073863466,0.36658709358447467,0.1371046989248248,1.4043988582887388,0.5297639004684173,0.13701707318181836,1.1644972276105077,0.46439025193323535,0.2339406513541076,0.968586970445157,0.3725317891903004,0.3040258105915905,0.9376646004196261,0.31902220739613735,0.3092669536954068,0.8998453245422627,0.33056617435088487,0.29228707044923485,0.8718216343646804,0.3631438200390854,0.1016949152542373
0.41586472101197725,0.9705071174178443,0.5258101709494835,0.4618626253452968,0.5223909853757291,0.5425919464787273,0.49398597460019605,0.10181190052686151,0.6060700422275076,0.4722127740131241,0.1016862718753971,0.3883818185668912,0.5367451246353592,0.12050153202143594,0.4122647068193412,0.4812519427263008,0.0270493063890944,0.6503994586050041,0.21712585329244807,0.930211009227875,0.537870377845222,0.26029638452937703,0.4897407201579155,0.5499812880616173,0.30758972392011585,0.10727949964023353,0.5587040970811296,0.3133048711602611,0.08339834415283726,0.40323803764574584,0.24784611004598395,0.09875698579523924,0.4182222091808616,0.3230936617736575,0.04645130524477467,0.6105587574959284,0.28483637439085036,1.5072456805966437,0.5476872646284382,0.2790332951790732,1.7550608070996123,0.5071933946979115,0.2719483883477829,1.6477760639101022,0.4310405789022943,0.4473257237050171,1.4101913261522427,0.5316824060108029,0.49162673164383897,1.161125527290841,0.5121975204121476,0.3737015230884581,0.972655311278488,0.4063880351275433,0.2918751101203395,0.920263444848942,0.3471741328647679,0.2883767287653488,0.8893662709735519,0.36438079567337145,0.29610711013795055,0.8809722503813907,0.37054790045827374,0.1371147218761785,1.4043926576653196,0.5297647760155759,0.13713076181315387,1.1643145529055425,0.464414584509991,0.23493748468540326,0.967171350013501,0.3749622338191257,0.30416482208706835,0.9371759215491585,0.3192353450416821,0.3098121304476322,0.8982331041830792,0.33154201628103147,0.29202620953912084,0.8709415918604171,0.36644283349900925,0.1186440677966101
0.4160984166498012,0.9685667911517817,0.525166117730922,0.4620252329391068,0.5229033528602088,0.5415739289118086,0.4940969269557235,0.1017975466509158,0.6060827597545275,0.4721926278721307,0.10172138042199555,0.3883513134715632,0.5361114039190642,0.12152245593043062,0.41047267822697614,0.48147873051623047,0.02645423638781555,0.6508207890999792,0.21678728166615052,0.9285778103373834,0.5369364113269618,0.26006954983297653,0.4897086421618811,0.5492130171295774,0.30763660425280637,0.10711359774283698,0.558747326807998,0.3129727578115223,0.08582236939798993,0.4016472309012797,0.24797113874549814,0.09968138735930047,0.41816764575887844,0.3234845051577112,0.04563017181226837,0.6118091255260484,0.28509015675355287,1.507138471083338,0.547896288582972,0.2790312441370202,1.7550589464069875,0.5071828377126406,0.27202192005338194,1.6476150222535044,0.43113682109387036,0.44731242495514384,1.410244915265878,0.5317037047865203,0.491013807926173,1.1617096797673054,0.5104695456291752,0.37376700211743774,0.9717381733084928,0.4066655335266226,0.29242853111108336,0.9208229438875288,0.3443860435138209,0.28853487275152717,0.8905944942253109,0.36327443854616637,0.29462818342749103,0.8811532674393555,0.371724620215337,0.13712816685538778,1.4043869528268746,0.5297606235677957,0.1373107221699625,1.163818431688309,0.46453486004017724,0.23619965707263302,0.9658435908880713,0.377327904920044,0.3046902105001585,0.9370901876391932,0.3201654797446096,0.31073376039440725,0.8967402411530417,0.3331063551685491,0.29190870609487507,0.8693125217375954,0.3708035257681611,0.135593220338983
0.4163664187093189,0.9664218725258075,0.5244902647703851,0.4622397402355633,0.5235142633016124,0.5402886831671307,0.4941939284493079,0.10198282176734896,0.6057456612643759,0.4721965511874062,0.10169516714185725,0.38840002389897443,0.5358192021964259,0.1217908980469754,0.40939820652458,0.48161616376005195,0.02600821278286837,0.6509729109757223,0.21651776237915177,0.9267626755670353,0.5358109829028923,0.25975943712779687,0.4899022555891874,0.5481280708248498,0.3076615363072332,0.10703443295589572,0.5587552857880219,0.3123887928059389,0.08854470133648384,0.3998796512095479,0.2481097433658313,0.10073294144971888,0.4181317276555674,0.32382909510091035,0.04493290521868192,0.612933762010575,0.2851816913353894,1.506754326748115,0.5480036295893386,0.27902430701541514,1.7550423038759375,0.507184669121414,0.27248944957528526,1.6470970144373296,0.43115771153217586,0.4472923492364627,1.4102406367019218,0.5317247210138325,0.49016813755989486,1.1622446508060973,0.5080765934826156,0.3736804083455883,0.9712024446592035,0.40650168095171224,0.29281874430550625,0.9206809764263764,0.34256228102684766,0.28850613778411904,0.8914383789409993,0.3627978047171801,0.29320283641722455,0.8822590356054713,0.3705588171719213,0.13714473488424822,1.4043869216785039,0.5297513144788396,0.1375037719520103,1.1630857665591365,0.4645388127327002,0.23758198011124193,0.964752096364742,0.37967455303693276,0.30564104747031595,0.9372483790021345,0.3219916576149893,0.3121540351093473,0.8955237391676742,0.3353875046821312,0.2918145357587274,0.8671131693705996,0.37583435436295937,0.1525423728813559
