RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35265381762509035,0.6183465415931895,0.8432600508373909,0.3502853345476541,0.21910535788514143,0.8129218908250999,0.356545577894178,-0.19863826951593705,0.8057501926507861,0.31106538467034156,-0.1858469691803754,0.5889867626100393,0.3774665162850497,-0.1884783429280495,0.6117804129606461,0.3298200201804972,-0.2855002341888832,0.888042163030719,0.14281042298598975,0.6135200885838488,0.848028191810082,0.14196215255101713,0.2365024795214395,0.8303023314698476,0.14087903968535848,-0.15201367275116798,0.8155858911382491,0.1479810274949149,-0.1848734770286134,0.6131408702307369,0.09342397527832161,-0.20162666174116245,0.6655363214708668,0.16317009285790549,-0.21993819219092592,0.8458184243839502,0.24662558958949074,1.1527572588238097,0.8680736577770697,0.2615716395096678,1.414830050626625,0.8158519388845407,0.24325360007237098,1.290908072601538,0.7343885871476634,0.39461534438236945,1.0785569029455981,0.820094552967056,0.44797189891760936,0.802034627228227,0.8198811304944891,0.3213177343006068,0.6576864277151813,0.6583765968467092,0.22177600660670868,0.5920409869129799,0.6555860005411034,0.2136922109393543,0.5688455133013315,0.6646926723168505,0.21866106651427222,0.578913641092041,0.6437549081829355,0.10900000173868718,1.0660508552870216,0.871193689680417,0.08607658448392298,0.8224062663782573,0.8092586278523928,0.1375042632333474,0.6568628267570757,0.6646849558273381,0.21539102419142958,0.6208253008281361,0.6329294981167878,0.21892994764844467,0.5986977040315696,0.6111605070371591,0.1985051939496683,0.549878452045859,0.6913401316755072,0.0
0.35047722318022273,0.6159610723332389,0.8391223357710164,0.35122299510297594,0.21772197712599775,0.8136324331723022,0.3566691127921786,-0.19802424754387987,0.8059363386912054,0.31143611958543377,-0.18979862245171478,0.5927636264416939,0.37773808333254505,-0.18736634220920315,0.61319475641026,0.3311869959915174,-0.2817163506876139,0.8841994022433213,0.14194789692582147,0.6091658352618267,0.8494037909195031,0.14417329969261436,0.23789749715627018,0.8274098605128994,0.14094723627696112,-0.15333164750288236,0.8146963720285857,0.14796837153055173,-0.17297060905685138,0.5991607360365873,0.09404968262453235,-0.20046475500510766,0.6644883690071413,0.1618851114678091,-0.22339702197482691,0.8498797368992521,0.24655200024580454,1.1528161232293908,0.8681606250124,0.26140174329196675,1.415386834020218,0.8157638372043354,0.24200387271828086,1.290829233214211,0.7341256009243571,0.3945829448120908,1.0785371661105587,0.8201316163472472,0.44688067931367087,0.8039636628482622,0.8198058947699853,0.32618092625165057,0.6534143140942454,0.6606266608987662,0.2224031931393531,0.5882060139600208,0.6430316439042583,0.21474450069630754,0.5661546803002153,0.6527732315308487,0.22615324112770255,0.5601912847240996,0.6606249009989988,0.10923986742854296,1.0658942828897007,0.8717837077063537,0.09031302998895749,0.8206524198035496,0.8139148011618016,0.13349073645801812,0.646054563592469,0.6774708118669353,0.20044754854596364,0.6152488662615306,0.6200993451780625,0.20688651460453075,0.5957373383615412,0.6019428343549671,0.18883475564386057,0.536268261527055,0.6790214713637593,0.0169491525423728
0.34874385306826944,0.6145058419254122,0.8354462990097414,0.352033277367467,0.21692951962341084,0.8142198728900645,0.35677566238192004,-0.1974249263107542,0.8061328828803933,0.31141155719343555,-0.1907752475631577,0.594353346953326,0.3778129211440162,-0.18650844406267822,0.6139389998300873,0.33228640490784256,-0.2784483805396612,0.8808858263331051,0.14124975904129966,0.6061842026650137,0.8502926551435942,0.1459415427884586,0.23883033260478825,0.8251839986534814,0.14100965902592608,-0.1544661479979443,0.8139271952420747,0.1483312447951913,-0.16625099261757276,0.5915011319619775,0.09442850000398387,-0.19981701273844935,0.6638655324475895,0.1607944741882412,-0.22623073843940467,0.8532395199691998,0.2465174670235253,1.152844118031017,0.8682507533542609,0.26134243057457524,1.4154549408293147,0.815656084961639,0.24099847773781613,1.2908872058047705,0.7338811028219552,0.3945704446852917,1.0785268380512267,0.8201528119868866,0.4458960503374625,0.805141539956018,0.8190935488468392,0.331896343987912,0.6494909665694596,0.6612972359020628,0.22495390930226053,0.5811897002527714,0.6360220904826972,0.22049338996921958,0.5587721267582098,0.6449822201651072,0.23868048913577855,0.542363528937811,0.6712075523676627,0.10969790955696244,1.0656730935269731,0.8732767694567343,0.09090398843296685,0.8192515813581208,0.8173176066409362,0.12573230527075016,0.6353931572554858,0.6892656049873401,0.18645598876894381,0.606602947311029,0.6142143319111846,0.1935483211619368,0.584148791238351,0.5994091673849505,0.1755572348760431,0.5212255468431404,0.6721341495445143,0.0338983050847457
0.3474193597284671,0.6138915124633624,0.8322013617422399,0.35272306878062487,0.21666631970164457,0.8146867060627672,0.3568664624533137,-0.1968449106927372,0.8063359224751556,0.3111045820073616,-0.18953882968551747,0.594294326932639,0.3777425524397276,-0.1859430678580002,0.6142518483889916,0.33314006605597013,-0.27566776840614354,0.878075815014573,0.1407053647277831,0.6044471708833913,0.8507354642582914,0.14730407854236444,0.23934966316924178,0.8235640691880071,0.1410665087832549,-0.15542928615529783,0.8132700761109971,0.14893893866476043,-0.16361384608295584,0.5888415724802425,0.0945957168512086,-0.19962834457607934,0.6635923265301295,0.15988533888221904,-0.22849211834766298,0.8559536546594816,0.2465119842756785,1.1528486249149121,0.8683405041910448,0.26135237495378766,1.4151422587435363,0.815548215553159,0.24018022660179242,1.2910256623517065,0.7336394543707339,0.39457322353056723,1.0785236722793476,0.820162908243623,0.4450461182929256,0.8056610210272566,0.8179197153908833,0.3384003156867732,0.6455500593222361,0.6612302939075057,0.2294443783041354,0.5715663436694403,0.6339059736793531,0.23009577890518682,0.5479284022943199,0.6406371101575743,0.2550797777487896,0.5257068940359864,0.6767236466545798,0.11029438142863543,1.065361601478064,0.8753734950914527,0.08859732302370944,0.8180957743251736,0.8199929833571746,0.11511253734985541,0.6248635726281055,0.7005318743334568,0.17322533759839273,0.5953255040136668,0.614598706548129,0.17911366980538856,0.5661515862604403,0.6027647896802408,0.15944959257916316,0.5054730771549518,0.670384592473703,0.0508474576271186
0.3464693956000522,0.6140287460407428,0.8293569451571854,0.35329925678194707,0.2168707116849625,0.8150354287747904,0.3569427487962709,-0.1962888055660059,0.8065415547322994,0.31062807854022645,-0.18685135398960825,0.5931249691673367,0.37757849993994375,-0.18570863296469498,0.6143720072558375,0.33376979856239763,-0.2733459589481799,0.8757437480022269,0.1403040693806306,0.6038267200069412,0.8507728980395305,0.14829810365814633,0.23950416615187872,0.8224893954128907,0.14111798639994916,-0.15623317389388763,0.8127167299676351,0.149660744515186,-0.1639583878251797,0.5898615720647172,0.09458662260073897,-0.19984366015288862,0.663593265992679,0.15914486341275993,-0.2302339384626052,0.8580780220357864,0.2465255463552896,1.1528370255673,0.8684263389111437,0.26139025002589844,1.414556675452505,0.8154597623756028,0.23949193078102524,1.2911882748335097,0.7333850171009699,0.39458666087651245,1.0785254223066671,0.8201666734751047,0.44435898948400165,0.8056148685377402,0.8164600170679506,0.3456291695256164,0.6412252665339864,0.6612678069660012,0.23589082335368208,0.5599102420882356,0.6360319268971586,0.2427085676513056,0.5348540565275505,0.6390553734461978,0.27418807417702507,0.5104979003214369,0.6783939682254024,0.11094953634825173,1.0649341210221983,0.8777745047704029,0.08414089696894361,0.81707702198791,0.822466870377894,0.10251500037364568,0.614450774592308,0.7117321590501895,0.16056458777233298,0.581854496406479,0.6205767173208705,0.16378086301961173,0.5439652470262497,0.6112149847939694,0.14128878968616798,0.48973362162332684,0.673479226407256,0.0677966101694915
0.34585961312226127,0.6148282047512064,0.8268824704432521,0.3537687288109312,0.21748102989762805,0.8152685371105142,0.357005757200703,-0.19576121580673736,0.8067458769086314,0.3100949313050456,-0.18347480564624827,0.5913836764451228,0.37737228636493003,-0.18584355875229225,0.614538181599489,0.33419742155362253,-0.2714543968268894,0.8738640050105692,0.14003522839520094,0.6041948301256443,0.8504456362632473,0.14896081483961884,0.23934251885494726,0.8218993006245465,0.1411642927270103,-0.15688992313265776,0.8122588721442701,0.1503659537223951,-0.16618383621642785,0.5932406451887365,0.09443650668710765,-0.2004078691037739,0.663792865573156,0.15856020564288117,-0.23150897554723482,0.8596685031638028,0.24654814761538452,1.152816701674403,0.8685047189029509,0.2614147293872026,1.4138060786458415,0.8154102588256783,0.2388764017463307,1.2913187152286687,0.73310215254294,0.39460613625172347,1.0785298416449292,0.8201688760389811,0.4438627702146331,0.8050958449632284,0.8148900765438745,0.35351923368182425,0.6361502623861207,0.6622517471284564,0.24430946765960554,0.5467956933873634,0.6417485835390471,0.257488656354673,0.5207796390769035,0.6395544819689263,0.29484234563077505,0.4970130680969705,0.6774393014457831,0.11158362762050139,1.0643649664385997,0.8801804186534795,0.07828257347642789,0.8160873476295315,0.8252652067704731,0.08882326202043302,0.6041397280300707,0.7233289982824428,0.14828273202878756,0.5666278845264985,0.6314726124613845,0.1477482032893324,0.5198092971342168,0.6239650362792677,0.12185178713000507,0.4747299494090994,0.681124477601105,0.0847457627118644
0.34555566473433086,0.6162005506884063,0.8247473587891139,0.3541383723070748,0.21843560866390496,0.8153885271543189,0.3570567234565213,-0.19526674629110885,0.806944986260958,0.3096984012931298,-0.18089662272014506,0.589941209467415,0.37720317898654593,-0.18683619175338184,0.6156316274087955,0.3344447541561423,-0.26996452670339055,0.8724109657541017,0.13988819716685288,0.6054234813294829,0.849794358705378,0.14932940879059653,0.23891339858069505,0.8217331081193882,0.14120562861543995,-0.1574116457905523,0.8118882179731839,0.15073208185866746,-0.16851291838856766,0.5969954514689176,0.09416992255629528,-0.20131058264654728,0.6640464912251395,0.15811852343559998,-0.23237000636455518,0.8607809791092198,0.24656190806078893,1.1528023551228084,0.8685586011545672,0.26141821768261647,1.4130918653314086,0.8154634857531111,0.2381735906706025,1.2912061350785222,0.732705991401552,0.3946191290764268,1.0785337884146413,0.8201686681763751,0.44353822425113537,0.8042670352278839,0.8133706599789439,0.36208706225722487,0.6287291806426423,0.6671335194994205,0.2552613762264326,0.5319685210640098,0.6522837073922878,0.27337201985026127,0.5079486953249921,0.6405254084769518,0.31547555189136456,0.4862960689155914,0.674794986044546,0.11212586802016111,1.0633291273433467,0.8823265165544456,0.07228304712580898,0.8147854149866299,0.8298632321779091,0.07531471251076827,0.5931639621648171,0.7370914957133089,0.13566057160514974,0.5491241955844607,0.6482966581480782,0.1304618758662343,0.49677998703106074,0.6409432694286203,0.10168048120133036,0.46158224331586745,0.6927269757662758,0.1016949152542373
0.3455232028754974,0.6180564459459961,0.8229210313834443,0.3544150747098754,0.21967278230805667,0.8153978949905842,0.35709688335363715,-0.19481000189529707,0.807134980046086,0.30953031071263004,-0.17922898041645913,0.5892276168031274,0.37709972587113794,-0.18811752631547668,0.6171438691605257,0.3345336154964544,-0.268847793238802,0.8713590099473267,0.13985233109094522,0.6073846537084383,0.848859745141858,0.14944108221489394,0.23826548263137054,0.8219301411938299,0.14124219491623957,-0.15781045378651576,0.8115964827866582,0.15079028527654395,-0.16998269730513296,0.6000537239230681,0.09383285973259865,-0.20244721157420828,0.6643571834990113,0.1578069746539337,-0.23286980767757018,0.8614713309377258,0.24656267694948628,1.152800465031427,0.8686029308595731,0.2612632675098788,1.4123889685517061,0.8156168119605729,0.23743179402531894,1.2908640857819933,0.7322331468815058,0.39462490069313994,1.0785386761473201,0.8201720215709141,0.4433718769654208,0.8031703658212941,0.811814397181829,0.37090393173631175,0.6196579704570462,0.6748803447654043,0.2681089867116795,0.5167246261136171,0.6650415472921815,0.2892459810016783,0.4969795231077355,0.6422422320881489,0.3351888340785548,0.47784895353322443,0.6726625985716349,0.11244423148112545,1.0621087029868808,0.8837549145972626,0.06637395857528089,0.8131364197504509,0.8364569273048226,0.06249208057222842,0.5824988610413717,0.7524321109036773,0.12318808873591566,0.5309043187565801,0.6682488688305505,0.11305816218751613,0.47728290594396283,0.6600524390474555,0.08188211875328966,0.4511391393870988,0.7101422757727847,0.1186440677966101
0.34572787998499765,0.6203065526176286,0.8213729094149176,0.35460572345883057,0.221130885154347,0.815299136703691,0.3571274726819619,-0.19439558749547936,0.8073119555208219,0.309613027417059,-0.17870559155781768,0.5894552823830216,0.3771186984982975,-0.18931240222508386,0.6186728429050544,0.33448582470105626,-0.268075641094243,0.8706825173047464,0.13991698556283672,0.6099503273524919,0.8476824753486234,0.14933303181632557,0.23744744830922165,0.8224297231442858,0.14127419248041076,-0.15809845903949232,0.8113753819169746,0.1505988807012918,-0.17054218738628088,0.6016852008780554,0.09349119753046295,-0.20371237519280685,0.6647002757168138,0.15761271716089958,-0.23306115624928275,0.8617954397150097,0.24654639887908603,1.1528066591954629,0.8686511150786074,0.2608546066436494,1.4117981643058184,0.8158382966414031,0.2367041416758238,1.2904651492410313,0.7317780764213603,0.3946391688784371,1.078533571798381,0.8202214865705828,0.44363792083834264,0.8017999358195536,0.8108508619464003,0.38024138858122475,0.6099744847749103,0.6841944795812731,0.28247583192925596,0.5034917801713031,0.6761019504594772,0.30455752657526164,0.4884288375674171,0.6441311338042037,0.35305838518749266,0.4708455975481573,0.6733035647023453,0.11240833653480144,1.0610300253444502,0.8839416060825724,0.06109790712318657,0.8114348746841717,0.8441756529390239,0.05115268235199826,0.5724867330664155,0.7685569352284705,0.11070376049288713,0.5133623113418507,0.6889705556248145,0.09636890563925421,0.4624631626972752,0.6802305023224362,0.06359305579588007,0.443079803395011,0.7317409203580778,0.135593220338983
0.34613534850206795,0.622861532796957,0.8200724140722075,0.354717205993438,0.22274825152703945,0.8150947483780189,0.3571497272314068,-0.19402810796783265,0.8074720099419727,0.30985612363051973,-0.17907858741021582,0.5903035375747174,0.37728565674640024,-0.19026005095502319,0.6199395313858554,0.33432320089644535,-0.267619514930832,0.870355867540863,0.14007151597788617,0.6129924823516252,0.8463032291016102,0.149042454298706,0.2365079729164961,0.8231711772671696,0.141301822158955,-0.15828777346842615,0.8112166306964149,0.15028390841400888,-0.1708455304383844,0.6021267646147174,0.09320007509540107,-0.2049948778362768,0.6650617732746831,0.15752290881951492,-0.2329968288426964,0.8618091865067603,0.24651663802476415,1.152799944445927,0.8687018811269327,0.26020424096327766,1.4114116943880246,0.8160709866052736,0.2360397304191881,1.2902749248238479,0.7314147049056605,0.3946977928460824,1.0784937802189902,0.8203989935276367,0.4446685243188773,0.8000986174529578,0.8112092538972069,0.39064530825199884,0.6007952658198632,0.6933339752206213,0.29805035296622195,0.49427722846886624,0.6823518345800181,0.31957418404515403,0.48162543170853794,0.6467085734062437,0.36897575476945876,0.4641865146138142,0.6780259836981731,0.11202453735906841,1.0603747747377663,0.8828424305894707,0.05657342047212643,0.8101380894339958,0.8514339029916125,0.04164622832714098,0.5630733384775951,0.7849945080305925,0.09810403715692839,0.4974967077324285,0.7096245274013637,0.08078250192052211,0.4512110372276929,0.7018701357390096,0.04775218393761497,0.4365930898570338,0.7545132094901668,0.1525423728813559
