RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.49891597986830255,0.815771195449545,0.7295901461460924,0.45842025900592864,0.3559827095928515,0.7227503090606381,0.43821695236959723,-0.04010900457683246,0.7024550521316584,0.4030877863401689,-0.016800213214747464,0.524832105111516,0.4583287395481282,-0.0031533311818815607,0.5284915083687595,0.4309544177692787,-0.09843348559399345,0.7319330081197903,0.2988731287514933,0.8100080632042921,0.7495385779723587,0.2713261412299114,0.42553095152702675,0.6371858322685252,0.22997083086148953,-0.031494901392378524,0.6827140880025786,0.24653356893629208,0.004598903341200847,0.5053510778212884,0.1881141985239566,-0.0005353024876725981,0.5342795893866172,0.24172019710917567,-0.08934147672037306,0.7224083913213408,0.40885940078046884,1.2963780307009576,0.7850894018094396,0.4237671938444743,1.5482917986127858,0.7487572469840968,0.41570145179314205,1.4319664036384105,0.6456131328462371,0.5574666017564154,1.230506980929631,0.749166717329677,0.5809021599835087,0.9771487932116731,0.7092400603575073,0.505734292013124,0.8204737595461578,0.5777085195479061,0.40189698929195095,0.7876977823220603,0.4802175987141928,0.3890707817842284,0.7523946672703243,0.5221113549242347,0.4157637754470901,0.708986924933434,0.5780879070257854,0.26299241111390137,1.2254564620463857,0.7299620067887743,0.20615635054465103,0.9846496168329125,0.7325315356402279,0.3312300126316338,0.8439272439630467,0.5646769985622327,0.40482081386915625,0.8137321949492784,0.4997661611421048,0.4111603208004644,0.7758389484686253,0.5013129741475273,0.38799857047390635,0.7242848902401279,0.5849760153076063,0.0
0.4979322760095324,0.8169158344672005,0.7295180999491426,0.4575889882191204,0.35572495084407696,0.7252155855047483,0.4381522407570678,-0.04035741077910529,0.7026119670424689,0.40257921006615804,-0.01370324382351526,0.5233749388494061,0.4572087023660938,0.0013698120942535752,0.5223932950017022,0.42999758136134325,-0.09936429413130927,0.7331660331862642,0.2988002614497729,0.811139368414962,0.7494905675770998,0.27122935602127596,0.4259294620168959,0.6369546925760827,0.22989305393929094,-0.03114260696351788,0.6835297814246275,0.2453610103170705,0.007491707758682978,0.4983082324019265,0.1873472833381285,0.00017462955824251725,0.5364734851398222,0.2416925139795548,-0.08884355688185033,0.7231098731631503,0.4088753365144302,1.2963115811431183,0.7851781768101264,0.42165072758014294,1.547047799718596,0.7536841802439072,0.4162283774949676,1.432325443331648,0.6441312157449601,0.5574378115241081,1.2305174085654726,0.7492309875674474,0.5808905500009726,0.9771649498266752,0.7092141944334073,0.5063887823685268,0.8204756281447724,0.5776954095005885,0.39920727550307944,0.7849689795991762,0.4857150888874586,0.39006898200893064,0.7528264515456804,0.5215318710876137,0.41635340827075346,0.7093877853202737,0.5776283629263164,0.26391764163780834,1.224779570478115,0.7358557303784561,0.2060243976156722,0.9867303230077278,0.731947803199613,0.3310644620274102,0.8440534172505136,0.5647656642140649,0.40576901014075034,0.8127591691941529,0.4995607536343182,0.41103191054561244,0.7761746075023327,0.5010511758692988,0.3873332154554143,0.7282765784062035,0.5796358216005395,0.0172413793103448
0.4972159845703221,0.8177470162452061,0.7295286653067947,0.4570398164616327,0.35578436166395333,0.7269578493752729,0.4381039830632804,-0.040531182378514025,0.7027287663057281,0.40231389281759156,-0.011974922864727497,0.5227243872150231,0.45650265477708696,0.004215207817539396,0.5185773041507511,0.42929089005532334,-0.10001912225774062,0.7341133138671513,0.2988799836127193,0.8119916245480142,0.7494333296105687,0.2711766644655511,0.426279762019732,0.6368038530147443,0.22984644084960631,-0.030932916384152118,0.6841787379665918,0.2446322867761096,0.009269774430143929,0.4942651611882949,0.18702408861053552,0.0008396852121970722,0.5375694606489045,0.24167395907325817,-0.08841320577629154,0.7237209902000893,0.4088875714982686,1.2962785137138848,0.7852372872134994,0.42021300021125535,1.5458995338261732,0.757209597882842,0.41723672240555504,1.4323205851475382,0.6443271387482115,0.5574256000718277,1.230521888539578,0.7492778378266091,0.5808871451337291,0.97717417332783,0.7092020980496075,0.5066619921910426,0.8205336812825474,0.577427384786745,0.39748806013936366,0.7832908878238154,0.489124698008513,0.3904594775776586,0.753124611203561,0.5211589830627884,0.41689293851477366,0.7100624706202274,0.5772555715779862,0.26449693025255916,1.22457561234865,0.7396886538981757,0.20590037596549365,0.9884086156157491,0.7317281245112709,0.3310267512828753,0.8441304100141517,0.5647969218162734,0.40610066458373884,0.8126426763389496,0.4992833332521729,0.41099795126564537,0.7762800011204429,0.5010231224801454,0.38637670844239597,0.7300868949184574,0.5777847846549116,0.0344827586206896
0.49674083600544844,0.8182965605096656,0.7296124593009912,0.45674520969629623,0.3561213460512951,0.7280437471094697,0.438070413557663,-0.040638894091667224,0.7028089347266742,0.40223225136404733,-0.011294313489946445,0.5226547461042244,0.4561301383766496,0.0057109766327265304,0.5165960808436573,0.4288102141311437,-0.10042926196493795,0.7348035318770618,0.2990909279666538,0.81259002824082,0.7493761168932322,0.2711632246026367,0.42658171546444695,0.6367236056782224,0.22982806462902156,-0.030855273860905003,0.684675259217649,0.24425455938143778,0.01024569397074393,0.4925200775102848,0.18703896526225502,0.0014448604693444722,0.537814261874009,0.24166395208167615,-0.08804959178208163,0.7242466695314328,0.4088968481500851,1.2962725499829106,0.7852718681928148,0.41933413334854613,1.5448698023867615,0.759553581327834,0.4185815006856187,1.4320368509047068,0.6458035511159108,0.5574252988986677,1.2305223453810794,0.7493107696872671,0.5808897181012763,0.9771778970698862,0.7092021968687469,0.5065943604644965,0.8206123285058703,0.5770945180181928,0.39655231261519946,0.78245406754639,0.49086298262888034,0.3903384655274612,0.7532715568322702,0.5210288471015161,0.41731183811965045,0.7109196059917142,0.5769601395222549,0.2647977652724357,1.2247648316146758,0.7418584374628184,0.2057867938323912,0.9897263629726466,0.731791219019001,0.3310765900214415,0.8441713134226994,0.5647821455362569,0.40592199026361064,0.8130958202003011,0.49906686877817075,0.4110227479602816,0.7762361243039816,0.5011443926831718,0.38523041896906546,0.7302242184134903,0.5785664359171719,0.0517241379310344
0.4964805607696877,0.8185962869866827,0.729760099013675,0.45667763388594174,0.35669630800491714,0.7285399251445961,0.43804976650964356,-0.04068912063517291,0.7028559571105455,0.4022747024751034,-0.011340478850733929,0.5229403114128677,0.45601069476032363,0.006185239184566205,0.5160021701081721,0.42853142386872906,-0.1006260052445519,0.7352653689306065,0.2994117272378977,0.8129597761307515,0.7493281822455568,0.2711841944724327,0.4268351862799523,0.6367042426602294,0.22983499831412263,-0.03089912360040112,0.6850336467669773,0.2441349892010835,0.010732056995642364,0.4923711946977875,0.18728626421436437,0.001975151324837998,0.5374546347752801,0.24166191269619902,-0.08775188327760547,0.7246918382564561,0.40890390888798067,1.2962874115198502,0.7852870549213284,0.41889424860275,1.543981406851606,0.7609362120058156,0.4201177264958731,1.4315592624217797,0.6481631021079772,0.5574322395037212,1.2305207036191108,0.7493332847295271,0.5808960416231125,0.9771775544075939,0.709212916553464,0.5062263261727129,0.8206759793611293,0.576886881806749,0.3962130023449827,0.7822490793173126,0.4913464993000849,0.3898021428953872,0.7532496990201116,0.5211776194555542,0.4175395790258834,0.7118678165931537,0.5767326733005821,0.26488763501171997,1.2252674722328778,0.7427627411872694,0.20568615945464067,0.9907254333940916,0.7320558061666023,0.33117368786652124,0.8441892186448957,0.5647327095414149,0.4053392002458547,0.8138317045948407,0.49904432899481377,0.4110706056292396,0.7761239720339747,0.5013305651814827,0.38399571656963694,0.7291969275279034,0.5811243068337699,0.0689655172413793
0.49640888931781657,0.8186780154023617,0.7299622015267889,0.45680955499339987,0.3574696515236345,0.7285130299179098,0.4380402761886501,-0.04069043672563938,0.7028733182625801,0.4023816629203385,-0.011792482098655535,0.5233553790368111,0.45606386552365197,0.0059661161178055505,0.5163481169720472,0.42843038954800416,-0.10064064408823284,0.7355275067423955,0.2998210141527724,0.8131260648551799,0.7492987784880091,0.2712347321148389,0.4270400383951601,0.6367360560544773,0.22986431494149542,-0.031053909809263994,0.6852682022037546,0.24418073730307577,0.01104145411999534,0.49311672608069446,0.18766033638794138,0.0024155537738272947,0.5367373253128634,0.24166726060821717,-0.08751924864124808,0.7250614234744348,0.4089094961300572,1.296316819894355,0.7852879825722969,0.41877346758460243,1.5432571486719506,0.7615775713437201,0.4217004139970333,1.4309728415173815,0.6510084409843307,0.5574417533860833,1.2305188877828035,0.749348884533495,0.5809038884187372,0.9771745786957,0.7092326827663984,0.505598328299518,0.8206890433947095,0.5769945487642307,0.39628309874311024,0.7824664836869928,0.49099180457365127,0.3889467067184863,0.7530414483553864,0.5216414563766603,0.41750563317397343,0.7128157275829624,0.576563779454428,0.26483402778469445,1.2260037781599407,0.7427992251864146,0.20560098107051833,0.9914476951957527,0.732440605397875,0.3312777544415274,0.8441972168494773,0.5646599879991465,0.4044585075959607,0.8145634333391986,0.4993486826846038,0.4111058292722386,0.7760245392914457,0.501497218678183,0.3827739707783254,0.7275134008982955,0.5846019288511553,0.0862068965517241
0.4964995521046115,0.8185735654828062,0.7302093839222755,0.4571134389815014,0.35840178060626204,0.7280297078666681,0.4380401768641107,-0.040651417079674915,0.7028645029880165,0.4024974635983898,-0.012493023227878847,0.5238286568418256,0.4561792645589211,0.005509810431501089,0.5170149063478688,0.42848298144889385,-0.10050447048763148,0.7356186270270395,0.300297421437599,0.8131140910514771,0.7492971584410555,0.2713099955697552,0.4271961357389821,0.6368093379546789,0.22991308754772585,-0.03130907669411841,0.6853932271171589,0.24426349943343456,0.011775468193071445,0.4936578112000495,0.18806774530069398,0.0028289696065583875,0.5359015858097926,0.2416794155091209,-0.08735085625139437,0.7253603522846439,0.4089161159384693,1.2963510144910264,0.7852786715719946,0.41875259408449006,1.5427311424906365,0.7618621952237141,0.4230193511669845,1.430447120070604,0.6535559206121677,0.5574448538293821,1.2305242535351424,0.7493579904875755,0.5809009079422163,0.9771738634130968,0.7092577324441012,0.5046914778035179,0.8205772913199537,0.5779959372152037,0.39679920361828147,0.7831078071724563,0.48982072963525336,0.38796645215962255,0.7527306181585519,0.5222476237858794,0.41687494198193326,0.7135832578760022,0.5764718475286579,0.26472275554209157,1.2269463139608665,0.7425323630595415,0.20554358657397395,0.9918706876763658,0.7328114612747464,0.33149626817152794,0.8442865152943856,0.564327301164339,0.40338914378368396,0.8145025555475555,0.500473560075388,0.41115494974998834,0.776231868994182,0.5012207842884662,0.3818595894104948,0.7261648937579066,0.5873625923016257,0.1034482758620689
0.49672627958484905,0.81831475695412,0.7304922632820782,0.45756175181307707,0.35945309925161406,0.7271566054281287,0.4380477028054533,-0.040580636413887816,0.7028329960920928,0.40250960438431205,-0.012734278254805845,0.5237665003871532,0.4562685567832967,0.005172433912384769,0.517509342314309,0.42866506985132274,-0.10024877643439818,0.7355674114991485,0.30081958181869894,0.8129490513570146,0.7493325749251626,0.2714051428770815,0.42730334224032984,0.6369143804545463,0.22997838916939986,-0.031654068461587914,0.6854230230963678,0.24428191482111467,0.013136279253991953,0.4932595730796366,0.18821401754076406,0.0029272744452025906,0.5355508815760447,0.24169779709030056,-0.0872458744864295,0.7255935517863588,0.4089208624646058,1.296385554050782,0.7852700442531492,0.4187963129152146,1.5424483880394002,0.7617288156149782,0.42411851158715425,1.4299574940153554,0.6559022768820373,0.5574396331456571,1.230532491377008,0.749369160041921,0.5809039639234281,0.977171989949479,0.7092949895423486,0.5036998789421704,0.8204261714455522,0.5795241218361884,0.39736552069486686,0.7837370082835298,0.4886852101112721,0.38703367664592303,0.7522170783210872,0.5231414093629921,0.41588567325525383,0.7141263848227054,0.5764322038257131,0.26463331477852703,1.2279277459541842,0.7423937072474013,0.20549740031486735,0.9921929228155427,0.7331351363494774,0.33163772473685715,0.8444281709422772,0.5639664457714941,0.40231420337166995,0.8138845116011949,0.5020546521649185,0.4110648312201971,0.7768516148768017,0.5004625566762134,0.38114724042760917,0.725344097335958,0.589018693819741,0.1206896551724138
0.4970628022133058,0.8179334095424076,0.7308014566881389,0.4581269594509576,0.36058401145850616,0.725960369039549,0.43806108828210594,-0.04048666944488613,0.7027822823800473,0.40235672376334813,-0.011901349782632006,0.5226904791106141,0.45629453009171006,0.005100328520913813,0.5176309667910352,0.42895252503521575,-0.09990485392018357,0.7354025418733334,0.3013661280223935,0.8126561424091641,0.7494142807607973,0.27151533207671763,0.4273615218281155,0.6370414756477916,0.23005729284310336,-0.03207832931829671,0.6853718917305598,0.24418565566484954,0.015111776778816616,0.49171112956267704,0.18816995958737673,0.0028834580133889343,0.5355779634403913,0.24172182504314654,-0.08720347172473819,0.7257659490788548,0.408920331855113,1.2964145179810092,0.7852776008770916,0.4187790675554962,1.542346508499183,0.7615233606223586,0.42494176042250703,1.4295629876458036,0.6577524344872907,0.5574253405685641,1.2305406941182626,0.7493911899647001,0.5809472441765913,0.9771655623129796,0.7093506093543173,0.5027253118953381,0.8202165438265472,0.5814394916533284,0.3974019247143608,0.7837407998269977,0.48877286021526056,0.3859769709593539,0.7511863813488783,0.5249191446448496,0.4147004541123882,0.7144565923696754,0.5763541078843238,0.26460997164574007,1.2287689351883835,0.7425078457574554,0.2054693455441532,0.9924185065401397,0.7333527265043853,0.331375433647062,0.8444968709000715,0.5640339914994422,0.40142043368135794,0.8128871472493024,0.503849641951722,0.4107205792106674,0.7776468680430586,0.499654466150649,0.38062353598309673,0.7251512225459197,0.5894275237277014,0.1379310344827586
0.49748285044475815,0.8174613429737723,0.7311275812224011,0.45878152785797366,0.36175492122575237,0.7245076451381867,0.43807856756349656,-0.04037809088927859,0.7027158466571181,0.40205868564263414,-0.009857475018759818,0.5205454425400452,0.45628308212264385,0.005191305441298089,0.5175167581307784,0.42932121728049755,-0.09950399493663796,0.7351526998642044,0.30191569277500396,0.8122605608452971,0.7495515287684257,0.27163572120856355,0.4273705384312505,0.6371809156281276,0.2301468716054223,-0.03257130347086912,0.6852541346089124,0.24400147371753045,0.0173242515435975,0.4894304360891763,0.1881093022098559,0.0029033431288305878,0.5356520494217475,0.24175091905904914,-0.08722281634470537,0.7258824712614073,0.40891622527332105,1.2964376923568373,0.785300044699917,0.4187541853702257,1.5423735013958673,0.7614235405919939,0.4254195066719054,1.429324117597526,0.6588515090619194,0.5574039533161939,1.2305461313846917,0.7494286249882378,0.5810445330590441,0.977153531504607,0.709420403534152,0.5017486592089913,0.8197919982925755,0.5838593921753155,0.39640132613257106,0.78265230057951,0.4909585551644558,0.38439066673898215,0.749320837271354,0.5283306828781397,0.4135396345467086,0.7147120768209516,0.5760733615758494,0.26464305659371656,1.2293418131016887,0.7426805965236021,0.20546723380131413,0.9924905979779334,0.7334565871257523,0.33048774212940407,0.8443605240659189,0.5648785263326263,0.40073938979092394,0.8116428047865795,0.5059558123642941,0.41013402801484833,0.7780513323596481,0.4995774783821373,0.3801869655876695,0.7251165414878324,0.5893709599034702,0.1551724137931034
