RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33952422069257315,0.8671486361076288,0.6740249839802293,0.3381765220701759,0.3730667989252077,0.7126089249279753,0.33936984389099845,-0.0781951362358961,0.7589085171157525,0.2897388080997718,-0.09963537772016685,0.5415439955314351,0.3605889678249214,-0.08997127216049661,0.5636168836484861,0.2999546133465746,-0.15603418436459154,0.8417703776416915,0.14386969829418017,0.8538803093021976,0.6790139868560198,0.13735808069052244,0.36777503180384885,0.716601462880438,0.13123929215267888,-0.06696093856040006,0.7563130790664403,0.132283055266752,-0.08353553697004269,0.537856271404133,0.0777416214536736,-0.11042007638767627,0.6058180024139884,0.14309052837892133,-0.13241822413084298,0.8238254383871533,0.2193451122598227,1.4285150683001107,0.7021040310821689,0.22986546021020296,1.674909372299401,0.64674220965858,0.21667277977573574,1.5319538970682174,0.5694696058277247,0.3657307025863033,1.354080462488293,0.6535532769498721,0.4180123443003459,1.0728915876961058,0.6519388042404978,0.2885997409490054,0.8562594354869204,0.5243374667228748,0.20425641659429764,0.7704271373361361,0.5123689313899795,0.20123295253294135,0.7404634507494223,0.5276621157878372,0.20270569749699102,0.7297628073510498,0.5523120031799996,0.07170099993364987,1.341084400219659,0.6994856938863768,0.059647348773543794,1.0716679070921655,0.6448245511378478,0.13488372809799656,0.8652152009006695,0.5340321987258476,0.20530204367021626,0.7969391310861177,0.49892253131439857,0.2045251268191523,0.7757355205309491,0.4969293745455666,0.192939931666414,0.7415281935529022,0.5331234874659238,0.0
0.33960723411075644,0.8650488983128537,0.6730968790701943,0.3381621910557099,0.37076814921854445,0.7131184880554556,0.338500698089359,-0.07830955384573719,0.7584899074783156,0.2883582948074444,-0.0975119860245755,0.5368798747493355,0.35906301347983743,-0.08800440569238926,0.5571283252708582,0.299947202953034,-0.1560414927061672,0.8417685269715895,0.14348826059540462,0.8511534307904798,0.6785014834125563,0.13709928851849182,0.3676676875884898,0.7167482160927275,0.13140366705341383,-0.06434982383243992,0.7570458167190459,0.1338641551775421,-0.08824494656968652,0.5445370314620702,0.0782478737329116,-0.11081811344387588,0.6061879408370683,0.14327492368773623,-0.13065355814624577,0.8241385027850486,0.21935315662101715,1.4284764962436594,0.7021508353690419,0.22987507729790552,1.6748378940235156,0.6466373539851387,0.2162012369933285,1.5333987154938782,0.5698528673098524,0.3640992362789913,1.3531531852000247,0.659367682319441,0.41464535587680873,1.0726230659235403,0.6526273906301469,0.2907589176869722,0.8605678282663389,0.5180661598624048,0.20481048259345627,0.7711850506149093,0.5104574322882903,0.2015765620186129,0.7408692572516463,0.5265216141967264,0.20213425404570204,0.73251752033742,0.5533008659976294,0.0713297165366738,1.3414155007247857,0.6979323725141503,0.059591547498941556,1.0715731223438474,0.6454816125397964,0.1344873335801661,0.8647267714555804,0.5337944326400941,0.20540743577244885,0.7970234692788952,0.49919928842513994,0.20455388470091293,0.7763592693039604,0.49591482106496676,0.19196983663537198,0.7449901047284007,0.5298226173840039,0.0303030303030303
0.33968744623916497,0.8634372543637713,0.6723266106453327,0.3381506253676375,0.36897970461907514,0.7135003268083375,0.33767836319791933,-0.07838401223500023,0.7581492982481058,0.2872158471454143,-0.09542889620527417,0.5332230320073624,0.35812073017656687,-0.08678284522731228,0.5530904529292366,0.2999411393840523,-0.15605985016895058,0.8417580899366123,0.14306694372343057,0.8489928990852718,0.6784066409260261,0.13692806583748393,0.36758316159143867,0.7168442972818132,0.1315444676293189,-0.062182995822742795,0.7576583600471942,0.13481372191137236,-0.09109435954037293,0.5485499041284151,0.0785241474775839,-0.11108971558635419,0.606474326694611,0.1434703816202035,-0.12918786044115824,0.8246660935821112,0.21935414099067393,1.428464318141202,0.7021882269184245,0.22988579719299174,1.674796104615917,0.6465871899992635,0.21633094936934114,1.5342869611024732,0.5702378575079775,0.36309875813582987,1.35257756228259,0.6629660668355009,0.4125631250331863,1.0724540868032661,0.6530732956741514,0.29208186900937444,0.8629044134777587,0.5149427394079363,0.20510293238695113,0.7715124197021913,0.5092813107810544,0.2017790978847618,0.741067277995224,0.5256330862106833,0.20207382198917828,0.7351572489781961,0.5521986797689282,0.07121299026729772,1.3415304478227663,0.6974844413399295,0.05950948849190579,1.071015367501639,0.6458395007681286,0.13434861800727754,0.864132442521855,0.5336741878972439,0.20547315979913885,0.7970671958985258,0.4993417515389523,0.20462766832477053,0.7763739649106216,0.49572581803463966,0.19163709199442305,0.7468535416872573,0.5287699081401744,0.0606060606060606
0.33976711182493297,0.8622762468909446,0.6716914714899136,0.3381416271647866,0.3676603454195458,0.7137660891041052,0.336906936042294,-0.07842353325086679,0.7578799372913915,0.2862991275856649,-0.09346933493189526,0.530473367890182,0.35764766155573646,-0.08616267321289586,0.5510282952572823,0.29993639135609806,-0.15608744131252558,0.8417405305949331,0.14261635810576415,0.8473598038541266,0.6786657147433668,0.13683293117628334,0.36751993217797096,0.7168940559901167,0.1316633184573914,-0.06043213085697205,0.7581578722940824,0.1352417265165247,-0.09240963809289458,0.5503620621279497,0.07857263357940952,-0.11123923544187889,0.6066618838504826,0.1436750213991571,-0.12800441096692222,0.8253798566329552,0.21935028435518147,1.4284716413296674,0.7022154660349234,0.22989739870557444,1.674777185375716,0.6465794002560628,0.21690233813359108,1.5347303097864011,0.5706093205369493,0.36260282690611434,1.3522833813025448,0.6647902884128609,0.41150866760750926,1.0723622462736617,0.6533241591912411,0.29273956075380897,0.8636667198064364,0.5142018261229437,0.20518688589130718,0.7714899198623274,0.5086864227975538,0.2018728030526952,0.7410320291299888,0.524973577647868,0.20239954699340687,0.7375164974028303,0.549687189160277,0.07128640639238781,1.341485442529806,0.6978619703881486,0.059408678980836356,1.0701692248459016,0.6459665824461195,0.13437267770109443,0.8634828478005945,0.5336418168528791,0.20547059112464797,0.7970484872262726,0.4993459181966616,0.20466263829831097,0.7759164807834156,0.496055416841014,0.191764029667681,0.747434567639058,0.5293359163437166,0.0909090909090909
0.33984848561519454,0.8615284185249371,0.671168754388207,0.3381349986059846,0.36676895191270287,0.7139274228602429,0.3361905134480973,-0.0784331387405185,0.7576750724744398,0.2855957986001795,-0.09171652887407114,0.5285307829824601,0.357529351257973,-0.0859999720967704,0.5504668808886561,0.29993292758564005,-0.15612245069647623,0.8417173130047262,0.1421471141699116,0.8462152347645968,0.6792149602115162,0.13680240306367447,0.367476477713362,0.7169018417600592,0.13176184411462855,-0.05906890526078988,0.758551516702908,0.13525814004128106,-0.09251664443804457,0.5504406781854556,0.07839552293010746,-0.11127102563721805,0.6067353361685492,0.14388696224743086,-0.12708648967487957,0.8262514377921947,0.2193438057009282,1.4284915731459844,0.7022318130231451,0.22990966064576643,1.6747743176020222,0.6466016673106441,0.21775582451589573,1.5348404374380602,0.5709520005116171,0.36248500133914024,1.3522004298264454,0.6652822049663298,0.4112249994378083,1.0723251402731069,0.6534276210001461,0.2929029587578728,0.8632522759376275,0.515078040770901,0.2051154630230494,0.7711982263596618,0.508518624267071,0.2018899204437202,0.7407380268057739,0.5245201343264405,0.20298657472437504,0.7394297697407741,0.5464481388380565,0.07148555017881031,1.3413366858621103,0.6987850296832412,0.05929662619413308,1.0692092766569974,0.6459312241970447,0.13446460898338022,0.8628286209929009,0.5336676718625822,0.20537110512333795,0.7969455195433979,0.49920778593909365,0.20457495522912023,0.7751236903548253,0.4965966688705181,0.1921729815792596,0.7470492457933886,0.5308911986039115,0.1212121212121212
0.3399338223570839,0.8611563118963116,0.6707357521244823,0.3381305418500593,0.3662644043912916,0.7139959759942346,0.33553319224094386,-0.07841785055113673,0.7575279516635188,0.28509352266094196,-0.09025370470143934,0.5272951778688637,0.3576513429239043,-0.08615082432657042,0.5509312384570192,0.29993071678914696,-0.15616306288038662,0.8416899012241646,0.1416698223433791,0.8455202814842353,0.6799906326774121,0.13682500002844183,0.36745127656288784,0.7168720041340624,0.13184166917802764,-0.05806499535985975,0.7588464565168683,0.1349729335339237,-0.09174124078661991,0.5492529250257154,0.07799500642139692,-0.11118943879914475,0.6066794075126771,0.14410432338785867,-0.12641737651637228,0.8272524829144435,0.21933692401430305,1.428517220927081,0.702236528187697,0.22992236182368092,1.6747806825939455,0.6466416737181166,0.21873182974607291,1.5347290199498493,0.5712506415468308,0.36261884018420387,1.352258495420846,0.6648836744107175,0.41145513636211517,1.0723203647399795,0.6534313209195968,0.2927430288591634,0.8620586105565857,0.5168060041152825,0.2049417836987033,0.7707180144585362,0.508623771118888,0.2018626929791444,0.7401597871724098,0.5242498020645612,0.20371005084807042,0.7407315701214773,0.5431632734686479,0.07174600689343161,1.3411403788358833,0.6999736892496422,0.05918083736019596,1.068310105215286,0.6458017926441805,0.13452950817589868,0.862220395799873,0.5337221052819356,0.20514607716957106,0.7967364691311626,0.49892335230707485,0.20428077972478464,0.7741324670573304,0.49704262550958056,0.19268627965327312,0.7460136393598313,0.5328063115300409,0.1515151515151515
0.34002537679773515,0.8611224696356311,0.6703697574830091,0.3381280590558383,0.36610558314805874,0.7139833964235641,0.334939069246448,-0.07838269052990338,0.7574318227248964,0.2846332887312293,-0.08893222233750932,0.5262969701210888,0.3578978995033595,-0.08647971884934767,0.5520673836283033,0.29992972768308734,-0.15620746242384065,0.8416597593114227,0.14119509305367284,0.8452360336805947,0.6809289874879919,0.13688924059936988,0.3674428070918235,0.7168088926545474,0.13190441822458593,-0.057392077479844025,0.7590498549791607,0.13460006458207197,-0.09071117112160915,0.5477094849756041,0.07719544386665791,-0.11091618188915732,0.6063512528662938,0.14432522404327439,-0.125980351442742,0.8283546378543158,0.21935914211886742,1.4285256164262907,0.7022255421241304,0.22993243347738596,1.674792067607724,0.6466829997597534,0.2194832709589153,1.5344937969909782,0.5714014981785047,0.3628891778180417,1.3524002591700564,0.6639826865353151,0.4119786439372639,1.072308202880033,0.6534044718072324,0.2921823852402273,0.8607973829322721,0.5177642581954732,0.2047351472069347,0.7704996862254173,0.5086840248230567,0.20177143541141102,0.7392831282264503,0.5241478542879753,0.20408685000421536,0.7414725627503276,0.5419603361246632,0.07199728089845721,1.3410520976035496,0.7011052239807027,0.05906308657554428,1.0677984696040006,0.6457424415534612,0.13448379234545654,0.8616733514307559,0.5337796163612986,0.20453637705776295,0.7962341625270548,0.498331131476837,0.20341444316941695,0.7734130932018433,0.49673744684791526,0.19311710090277265,0.7447920792294667,0.5343337893748222,0.1818181818181818
0.3401254036842825,0.8613894343734587,0.6700480632480571,0.3381273523821493,0.3662513684757499,0.713901332065716,0.3344122412902243,-0.07833268052399973,0.7573799335248398,0.28462666767192946,-0.08870524144453709,0.526519346980457,0.35797717819484165,-0.08661053481943685,0.5525029230630486,0.29992992898393,-0.15625383388642256,0.8416283513246734,0.140733536728299,0.8453235810212278,0.6819662799901938,0.13698364330524315,0.3674495476654449,0.7167168568639362,0.1319517158313007,-0.05702182794640588,0.759168875332982,0.13420419656923155,-0.08961836566891287,0.5460821586426492,0.07628438484716224,-0.11060006564670997,0.6059445726423341,0.14454778343651192,-0.12575869440533052,0.8295295484664256,0.21926104304770652,1.4285374453842299,0.7021717994860803,0.22994582530273266,1.6747818191333708,0.6467061662546206,0.2201129250442584,1.534437422993686,0.5715906417512583,0.36295943408437636,1.3524353118923784,0.6637610872183484,0.4120790897084864,1.0722544263874247,0.6533790119843531,0.2917690743349901,0.8599768120182609,0.5172311089430439,0.2044826481446451,0.7699626471486898,0.5085748669917163,0.20183306090325046,0.7384289492714693,0.5238962062668286,0.20474449199172626,0.7404595179049642,0.5415729091645372,0.0721410975615579,1.341145753102929,0.701742893622554,0.0589744477391049,1.0678258588557312,0.6457308590083044,0.1342316911060885,0.8614862811265979,0.5337916780305579,0.20392914941902726,0.79558296211235,0.49755905930917876,0.20240901421149404,0.7727338605084084,0.49519295391881973,0.19305706187513788,0.7440877070257506,0.5337554248161991,0.2121212121212121
0.34023615776386007,0.8619197487403576,0.6697479622038958,0.33812822398781983,0.3666606406671112,0.7137614308381741,0.33395680519788706,-0.07827284238060765,0.7573655319296172,0.28488726055322455,-0.089152620208423,0.5274179512080821,0.35803598907616874,-0.08683765083423947,0.5526212850455331,0.2999312894081436,-0.15630036182771592,0.8415971413220907,0.14029576379476377,0.8457440131736875,0.6830387655309551,0.13709672667484613,0.36746997664902764,0.7166002463046499,0.13198518657516917,-0.05692592308520816,0.75921068082153,0.1335212886738917,-0.08771154153456363,0.5432491162155868,0.07535184192780764,-0.11025248730082657,0.6054807312239048,0.14477012079040516,-0.12573568535548,0.8307488606053867,0.21905865163746757,1.4285534927290962,0.7020973697999309,0.22996222788091025,1.6747644307104288,0.646714880484853,0.22050447048856742,1.534469719096347,0.5717312946732783,0.36294886629713347,1.3524186884842027,0.663811706118586,0.41200861128879457,1.0722740838325053,0.6533572715530811,0.2916476747947488,0.8589788771471923,0.5167867444849878,0.2041668176742758,0.7690354305748675,0.5087136126127144,0.20179908202271146,0.7369215158871589,0.5242285737191718,0.20504791889973498,0.7378805968809168,0.5415578770119127,0.07206212550346576,1.3411926339665383,0.7014522819016025,0.05898854652316747,1.0683532310312205,0.645890761431112,0.13373063152634398,0.8615775918923917,0.5336649034836368,0.20333271294576796,0.7948876869290078,0.49713386047012986,0.20129064995816506,0.771841953610521,0.4931574568668998,0.1926024745586602,0.7437509326220099,0.5310303958294192,0.2424242424242424
0.34035989378360204,0.8626759553668908,0.6694467471347948,0.3381304760316776,0.36729228001488873,0.7135753406584228,0.33357685779505086,-0.07820819794690857,0.7573818658054959,0.2849556344566363,-0.08947513991665398,0.5275253505487361,0.3581643446334688,-0.08722763810577835,0.5528114991940559,0.29993377767219676,-0.1563452308073051,0.8415675933618484,0.13989238468057338,0.8464584198055264,0.6840826994572137,0.13721700923696326,0.36750257240784673,0.7164634105191099,0.1320064550331886,-0.05707603922191366,0.7591824346880018,0.13266665895784446,-0.08531785818518073,0.5396892300284727,0.07449058468135283,-0.10990182015601635,0.6049583588125458,0.14499035532778795,-0.12589460424453194,0.8319842201258133,0.21908790437939696,1.4285503944706133,0.7020821800183494,0.2299773976266417,1.6747510095435403,0.6467120085268809,0.22052386319164075,1.534484449311158,0.5717234960953996,0.3628824956277399,1.3523424282807095,0.6641261394428881,0.41189486842888945,1.07229743423852,0.6537593886954912,0.2918720012077998,0.8575202366709137,0.5175423417433076,0.2030175888864099,0.7682068924018857,0.5096209759003751,0.20029314961352376,0.7342973324274911,0.526049113521745,0.20333992158336306,0.7355190152921641,0.5433485722893101,0.07194214068400852,1.3409122161977283,0.7010928906976726,0.05920384077979232,1.0693711886372328,0.6457576040719717,0.13284429644416446,0.8617969811464345,0.5335856419926248,0.20310725428841866,0.7949546371404347,0.4963104508483651,0.20022411757176561,0.7711437127901107,0.49070538733532737,0.19338269292502402,0.7428913795194793,0.5286853819548261,0.2727272727272727
