RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37093378211213046,0.8162893739941652,0.6534080803583224,0.3785646429764753,0.33888707405984797,0.7904675166471973,0.341409273375466,-0.11013883943173017,0.8422392657981785,0.341976863697469,-0.11794283513888404,0.6301924908258215,0.39975338344151073,-0.12996607164968393,0.6733588164235607,0.32437829144030356,-0.16569711611141766,0.896318448989951,0.2009724194276743,0.812133497877545,0.6784346739871913,0.1896958186299178,0.3526591765813763,0.7715329838494093,0.1819043590525347,-0.09399949779827466,0.832745369921841,0.20840590376929036,-0.12416197036308593,0.6619348999364286,0.16204126390235632,-0.10371873501817695,0.6671694995515199,0.193695714959924,-0.16655321372707396,0.8804105486862722,0.3220142846084667,1.3687111296041996,0.642229733766329,0.3211588956352798,1.603421142788637,0.5969053224928871,0.323380138395257,1.4925254544983169,0.5779033199027357,0.468050995834131,1.2526148418880048,0.660934732207779,0.46180864295328045,0.9851971107559928,0.639299811678476,0.3470143421266789,0.7503912173573348,0.5914848891399671,0.27744044959265307,0.6581438404540363,0.5498735529117218,0.2763723899082511,0.6526479242922008,0.5524294399298767,0.2827618589040515,0.6503718638388719,0.5532141015557979,0.16487529429460676,1.2751384650058788,0.6709080221377348,0.14044823712079227,1.0110546496879786,0.6247476121196114,0.23646874850369434,0.7884255998107645,0.5118377288427153,0.3204840036682691,0.7040209777975939,0.49961190567408775,0.3098386094977988,0.6619223675695389,0.5181381373819853,0.2711882989893915,0.6554534254652684,0.5422047176092233,0.0
0.3722667551761146,0.8161166915901582,0.6512138648014296,0.3809393269377747,0.33723629967277563,0.7936745698153509,0.34229478237772937,-0.11316035599514283,0.8452434988245572,0.3446548987206322,-0.11662259458414136,0.6252253600654709,0.4010046549915433,-0.125737550030231,0.6705494640584823,0.3253088528747159,-0.16857964854279125,0.9015882502909178,0.20208985884978994,0.8097662827170887,0.6796465737999187,0.18987349266472517,0.34815178491884,0.7757943055250901,0.18203036439704745,-0.094642387182612,0.8326503296765787,0.2068809185957412,-0.11828184072791152,0.6547949133936637,0.1588482212750901,-0.10378331895299653,0.6693977686855905,0.1939462407858868,-0.1665448663140146,0.8765109934458165,0.3206670170746873,1.3658802213257102,0.6355598182554337,0.31845066329669547,1.60475828190232,0.6018876974916374,0.3201728004404306,1.4919334804842992,0.5714212853787732,0.46748531433985935,1.2514942076330011,0.6492495697197758,0.46244801498241744,0.9849766945623313,0.6396623046566285,0.3479205671526928,0.7491673242516131,0.5915937388348607,0.2833946554568274,0.6604808906689839,0.543270013238675,0.28204481245236745,0.6513399280690355,0.5517543179967809,0.2847052338256025,0.6495265739417391,0.5531783832262351,0.1644235412249282,1.2743125401276643,0.6678577214962356,0.14432904866570495,1.011042204692124,0.624394321898373,0.23904059443502895,0.7857820854463077,0.5205728019952197,0.32461772309038917,0.7072189173556883,0.49458354982583425,0.31527339805683396,0.6647360123575224,0.5127826320621849,0.27167022192074386,0.6547577518739649,0.5458834124841866,0.0166666666666666
0.37342166524670234,0.8159146434475983,0.6496677437996053,0.3829071001649362,0.3360237975688525,0.7964170741068719,0.34306317435591693,-0.1156530064695041,0.8479466786422445,0.3459626068182015,-0.11426584930190636,0.619648691474157,0.401580810690671,-0.12240352835720003,0.6670699285125772,0.3261504494826844,-0.17108074179840743,0.9062626028739923,0.20295639891101397,0.8077951435695119,0.6808202307100062,0.1899831788587361,0.3446025328453346,0.77944758768582,0.18210670373802373,-0.09486923665211786,0.8325124798888931,0.20582181138560085,-0.1140056205715336,0.6499059375538135,0.15677533522089956,-0.10387055008437143,0.6702993765823702,0.19422139751317008,-0.1665009283584878,0.8735029665678654,0.31978194130964815,1.3647129542128498,0.6312934471359763,0.3165311298936386,1.6051987968253,0.6041149415261547,0.31770981931228637,1.4915697392751734,0.5635121825369538,0.4667084251036808,1.25072694954086,0.6409411160486385,0.46265598023082805,0.9849487960615417,0.6397336046731695,0.3491372442969234,0.7479693933124187,0.5926876121021437,0.2881632120740152,0.6606513826235376,0.5405193981960047,0.28676501133644616,0.6499087632868586,0.552856846195216,0.28640464409402244,0.6489578215370077,0.5546227910681737,0.1638963669041255,1.2734989856489727,0.6645453669157182,0.1467986528620518,1.0110430385583478,0.62424769087934,0.24097953751999132,0.7825718835348867,0.5305797705703041,0.32738532968831563,0.7085470490496644,0.49347193914204807,0.3191088923539478,0.6654037132863813,0.5122828136540588,0.27232610808185675,0.6539688576655764,0.5492593168072059,0.0333333333333333
0.37440686342499413,0.8156875648703776,0.6487085506813968,0.3844971432044052,0.33520791349407036,0.7987262927320795,0.3437222811424506,-0.1176605250324069,0.850362798590409,0.3461976236781213,-0.11123003205173432,0.613823620415652,0.40164400230437575,-0.11984495277077914,0.6631262926616333,0.3269067225051166,-0.17322767741382133,0.9103760560690645,0.20359292394420672,0.8061885488449392,0.6819521560676953,0.19002916227742175,0.3419316563674467,0.7825343047578892,0.18213825911359788,-0.09472354071910616,0.8323369347059376,0.20512679566482842,-0.11102198953903394,0.6467593780321819,0.1556031731422462,-0.1039674946343139,0.6702058474063428,0.1945176366737055,-0.16642554845905563,0.8713109045325437,0.3192718306670592,1.364786092505807,0.6289701039462043,0.3152888347517064,1.6049325763185807,0.604012978263791,0.315846162019702,1.4913646259797337,0.5546474402849804,0.4658078887415235,1.250250652223498,0.6354755693206304,0.4625395167554488,0.9850166004683448,0.6395846434665918,0.35049269783629977,0.746818005680223,0.5945807466409944,0.29186288102781105,0.6591717673228178,0.5408442468998819,0.2905413042551312,0.6484314962603772,0.5552876211154494,0.2878093493916976,0.6486578827159143,0.5570890288316854,0.16330573132460313,1.2727182398610721,0.6610254418293471,0.14812679737378678,1.011052769696912,0.6242635231754724,0.24237128223742688,0.7790277852883295,0.5411289225931512,0.3289953290011789,0.7083666684781298,0.4955397027378358,0.3215933089643149,0.6644205564274461,0.5155495246371348,0.27310522190837083,0.6531125602008936,0.5523634187032008,0.05
0.3752307008120905,0.815439791162387,0.6482751187753509,0.3857386366026271,0.33474699319442136,0.800633488901293,0.3442799345697525,-0.1192266458614441,0.852505852008219,0.34565758498833615,-0.10787257559318075,0.6081112822537276,0.40135638159813947,-0.11794276941115675,0.658924639381438,0.3275813131829201,-0.17504773692458758,0.913963159206025,0.20402031828222855,0.8049149669534952,0.6830388612232274,0.19001572798625313,0.34005939149176306,0.7850959311675879,0.1821299125619041,-0.09424879389589079,0.8321288082748649,0.20469408495938307,-0.10901962727549408,0.6448466404440718,0.15511230244159155,-0.10406121882483614,0.6694487053219922,0.19483140979942476,-0.1663228752142804,0.8698592438199758,0.3190494585006303,1.3656764004447708,0.6281292722243654,0.31461231719649607,1.6041495091431661,0.602007731371898,0.3144367955715553,1.491248535706774,0.5452984875305562,0.46487126586931554,1.2500029002928308,0.6323191276620159,0.4622056026132162,0.9850832929974606,0.6392863527753887,0.35181525204775105,0.745733742495497,0.5970873801505906,0.2946104239018095,0.6565584957719439,0.5434670984664777,0.2933820089030667,0.6469851933042985,0.5585972393477483,0.2888686094010143,0.6486190335696961,0.5601188002668422,0.1626635944787654,1.2719907410552294,0.6573524296702857,0.14858322986486397,1.011067016518079,0.6243976228997303,0.243301533066181,0.7753825819184639,0.5514905460889438,0.3296562265681095,0.7070390712396916,0.5000494697283039,0.32297486446311,0.6622816278520474,0.5214936074909404,0.2739568278359268,0.6522146768407064,0.5552267062970913,0.0666666666666666
0.37590152850909203,0.8151756576275184,0.6483062814100146,0.38666076090604734,0.3345993824158973,0.8021699258248317,0.34474396647024436,-0.12039510313420825,0.8543898322348435,0.3446401264367912,-0.10455091268580326,0.6028728123521565,0.40088010033744503,-0.11657792441852317,0.6546710515477806,0.32817786275700234,-0.17656820186626124,0.9170584616147636,0.2042594662579398,0.8039428663053051,0.6840768575268441,0.1899471610507014,0.33890597422487057,0.7871739413412061,0.1820865461210768,-0.09348849069478565,0.8318932147428284,0.20442189279522435,-0.10768721342599787,0.6436591304047881,0.15508329052139744,-0.10413878887795268,0.6683594744938033,0.19515916842225947,-0.16619705722272435,0.8690724209102865,0.31902759816407217,1.3669606422699312,0.6283104355087084,0.31439011655360566,1.6030394840600621,0.5985251245178286,0.3133366869767247,1.4911518635650898,0.5359367531813849,0.4639861171029858,1.2499212783607763,0.6309379891990595,0.4617612158610679,0.9850520588636091,0.6389096643380541,0.35293323120820697,0.7447371848987115,0.6000217503301114,0.296522602279606,0.653328018976036,0.547610492011964,0.2952954429748974,0.645646920733329,0.562336297482381,0.2895316838043594,0.6488335501895895,0.5632538091237171,0.1619819163590171,1.2713369275227118,0.6535808138716991,0.14843769799923767,1.0110813974321116,0.6246057941650749,0.24385599448509965,0.7718690646371177,0.5609349290828656,0.3295765279282389,0.7049255529329569,0.5062638692285596,0.3235017754255087,0.6594820136315153,0.5290259046950041,0.2748301903001659,0.6513010249458044,0.5578801677137976,0.0833333333333333
0.37642769761709927,0.8148994995696635,0.6487408719139348,0.38729269666111127,0.3347234269044902,0.8033668667130148,0.3451222086763483,-0.12120963102829255,0.8560287326094511,0.3436549750356447,-0.10193448866898225,0.5987395616888518,0.4006745410010947,-0.1154753393259129,0.6503096684934038,0.3287000124682708,-0.17781635377439717,0.9196965126251705,0.20433125220420087,0.8032407153104937,0.6850626563287865,0.1898277465362376,0.33839164057335586,0.7888098097050338,0.1820130418292502,-0.09248612562810467,0.8316352682569813,0.20405722516897024,-0.10635394449426779,0.6418691655869134,0.15525183184099556,-0.10394571640220529,0.6667697407387954,0.19549736407414134,-0.1660522430829496,0.8688748722835999,0.31908629332290783,1.3679268245394374,0.6289788126455542,0.3144255221871005,1.6020281319475733,0.5943424790672651,0.31220012032377215,1.491114307104487,0.5272562641542687,0.46333646596875355,1.249888551724426,0.6305864391678226,0.4613651112217857,0.9846976986456155,0.6385244991599113,0.3535569737513752,0.7437748669784028,0.6030740764654995,0.2976561554255126,0.6503587285409339,0.5519323416560031,0.29640550538480614,0.6446727283504593,0.5651453416088155,0.28959167982412726,0.6493936670430831,0.5655556531571679,0.1612231796242847,1.2708079312542953,0.649499807960114,0.14806482732663004,1.0110904539191172,0.6248102457061482,0.24413478936061403,0.7689667511535123,0.5680029457885752,0.32901982434454774,0.702559174153997,0.5131058893082368,0.3235736032308075,0.6568997399354217,0.5360626026086739,0.2756742653345292,0.6504158404379929,0.5603475938715741,0.1
0.3768175592372128,0.8146156522927136,0.6495177236156586,0.3876636244142643,0.335077472406192,0.8042555747761615,0.3454224930204862,-0.12171396372128948,0.8574365464712101,0.3428234189817717,-0.10029258362414573,0.5961296336788571,0.4006346460287034,-0.11472693148317978,0.6464356773456842,0.3291514035576331,-0.17881947418455038,0.921911861567136,0.20425656045387205,0.8027769823791852,0.6859927689792962,0.18966176950833283,0.33843662654380563,0.7900450106853614,0.18191428172455865,-0.09128519320816175,0.8313600829644766,0.20361774018196588,-0.1049305964624815,0.6396635875572251,0.1553634948785233,-0.1038662987312422,0.6658555878172104,0.195842448287002,-0.16589258139351853,0.8691910344200409,0.3191198666016836,1.3683979313736225,0.6296875166183109,0.31489269114025265,1.601015676841751,0.5893190398817334,0.3111994989530857,1.490914331601791,0.5194560956008847,0.46300455534619595,1.2499095414066874,0.6312885691588535,0.461131788747403,0.9840535562920592,0.6382474181418147,0.3534958914875356,0.7429450873825579,0.6064430358999389,0.29822278492562415,0.6479470580925739,0.5561188426994423,0.2962167901102102,0.6440465864054777,0.5674729929351294,0.2890625423827816,0.6501781713724905,0.5670492499125059,0.16040236168850688,1.270462344225932,0.6451925998981092,0.14774317342952287,1.0110858516054664,0.6249876642187275,0.24424306765560905,0.7666655853025903,0.5722263198452864,0.32812462236955753,0.7001285921270061,0.5202335383977168,0.32326097989083846,0.6546392261230575,0.5426324464653807,0.2764559484405633,0.6495402009102197,0.5627024179973465,0.1166666666666666
0.37707946447053303,0.8143284511005604,0.6505756698437328,0.3878027247119518,0.3356198646669948,0.8048673132245915,0.3456526513350801,-0.12195183539079223,0.8586272671592893,0.34231427985521967,-0.09956931465726052,0.5948476526788078,0.40067596628425783,-0.11425696662539712,0.6434629460882378,0.3295356772659967,-0.17960484463227575,0.9237390577705501,0.20405627533981377,0.802520135921505,0.6868637068286148,0.1894535150324582,0.33896116814280675,0.7909210187084786,0.1817951478451364,-0.08992918794727059,0.8310727730124674,0.20319799948273232,-0.10358656700971716,0.6375625362134785,0.15520793697629348,-0.10399342374003068,0.6665177186481174,0.19619087259277315,-0.16572222075299314,0.8699453437997342,0.3191004177383895,1.3679657852405287,0.6299845337309786,0.3155029431580882,1.6000395016452185,0.5838538349295774,0.31023122709696377,1.490259797147298,0.5131702962600294,0.46293599210358033,1.2499289814748897,0.6320770887061564,0.4611042450743986,0.9831093189268083,0.6381494949714058,0.3526777289659715,0.742373321817647,0.6097698846389584,0.29839381052531,0.6463190091743405,0.5596751273515544,0.2949707253319299,0.6435198556073176,0.5699021686273512,0.28814850816364035,0.651078132406946,0.5675290442344036,0.1596792036415159,1.2702172119817243,0.6415002239467553,0.14760975441810978,1.0110681932755246,0.6251235765717849,0.24434861360515134,0.7651122436337116,0.5736210687437011,0.32711584933890614,0.6979114432070983,0.5270258744759966,0.322731572042356,0.6530443663361228,0.5482629747425284,0.2771107289277729,0.6487731022775851,0.5647344244726388,0.1333333333333333
0.37722176441816063,0.8140422312970954,0.6518535439267046,0.38773917810061925,0.33630894943289025,0.8052333452686234,0.3458205154525519,-0.12196698021439335,0.8596148880128573,0.34210636235910824,-0.09937784826790817,0.5945171676156105,0.4005405013823358,-0.11406874511157065,0.6418462518710505,0.3298564748342691,-0.1801997466531281,0.9252126505653029,0.20375128119488636,0.8024386443475775,0.6876719812269834,0.1892072681740848,0.3398855013769458,0.791479308200676,0.1816605222291178,-0.08846160435774528,0.830778452548107,0.20294225008659045,-0.10270538916492353,0.636312813804765,0.15479178736201687,-0.10437243330277943,0.6691534490826802,0.19653908852338645,-0.16554530975993578,0.8710622369028043,0.31907878914158533,1.3665255977458506,0.6295417517019231,0.31597071639921587,1.5991077112369192,0.5783735711956244,0.3091716230588836,1.4889964074525077,0.5088079644530268,0.46290270827315955,1.2499365865342595,0.6320845859102413,0.4611945259238263,0.9819555293797223,0.6382105469796602,0.351218390526685,0.7421352256149174,0.6126760385426395,0.29827719037129524,0.6452969597780269,0.5628333620276402,0.2933205003710241,0.6427902341640962,0.573097410545018,0.28713554410318987,0.6519439959656665,0.5670702301730144,0.1592381582813399,1.2698647011913684,0.6394090822367313,0.14759398617543157,1.0110418932981724,0.625236408982647,0.24443735134983974,0.7642938786931973,0.5732592612535217,0.32610017973710337,0.6960330108661525,0.5329321246776192,0.3220519424180992,0.6522425770071121,0.5527292216664105,0.2775421183884675,0.6482083202376641,0.56633476978144,0.15
