RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28317434195415486,0.6565308739287466,0.8513744065916721,0.30585770120907263,0.2314171228858333,0.8685353263999513,0.3014544603677517,-0.20547786300891346,0.9079269497244808,0.2565873968724945,-0.15955708574563962,0.6414996183456875,0.32984912899767727,-0.1875425104288577,0.6959222175570551,0.28168362250996193,-0.26555330219905715,0.9582839914432729,0.07657251011500626,0.6252340025591738,0.8833327324403328,0.09522374535966444,0.24157103743974723,0.886986249067338,0.09542291455581653,-0.164317228703321,0.877319104665199,0.10813413718615432,-0.17264637247851897,0.6748429790992907,0.06050867558114608,-0.20411611010787584,0.7308483850959633,0.11847686739756189,-0.24980364044712672,0.9459715626919399,0.18158705571413042,1.1926445854948309,0.9000137039341602,0.20401630722036415,1.4348559541348334,0.8537723557846255,0.17071429334442143,1.3298021706062717,0.7549177090033303,0.3282327105041384,1.0922106723986107,0.8620030244671926,0.3601890406543196,0.8414491630385961,0.8132349522919766,0.26136679694206577,0.6729228112185852,0.6882509485356179,0.17870342928401375,0.5857652495091416,0.6832923132125687,0.17747822406463826,0.5778252094595903,0.6825791604892176,0.17913449307320337,0.5722363117563718,0.6832886737197187,0.024888684400417423,1.1091177765040858,0.8727041145648122,-0.003190102929812367,0.8377529726411189,0.8332978941081205,0.12551692266995382,0.6751796737181947,0.7066174980853027,0.2252037653672872,0.6469935551272328,0.6716348201400973,0.22680273195286207,0.6004502209431165,0.6448959658800743,0.18247852095489403,0.567119922242189,0.6843428798303799,0.0
0.2837246066734412,0.6540574485468128,0.8525534152899293,0.3063183801864282,0.22978739421135,0.8685695471378163,0.3011334279189266,-0.20713836370019467,0.9082115959262128,0.25889438094322953,-0.15996079136787564,0.6421858436897951,0.32736344098815745,-0.1824311971325566,0.6889686404294124,0.28212324726467874,-0.26784475542438674,0.9586436473023863,0.0766767974356384,0.623954963569337,0.8819735032332507,0.09536454568258619,0.241856505940669,0.8869485166650202,0.09627803078472898,-0.1650339032874286,0.8780136438574931,0.10645502988725392,-0.1685125959554347,0.6688610043282258,0.059278757080208654,-0.1973458852558286,0.724447452454095,0.11962526319235453,-0.2495441241480922,0.9465333460875366,0.18159604285038775,1.1926327211283108,0.9000243045076832,0.20389831481350215,1.436972594190546,0.8535964815976611,0.1706561873218425,1.3303480394587417,0.754930887709395,0.3279478889980939,1.0945460682572616,0.8618844685121949,0.3599879967129666,0.8422081282077659,0.8135257934061946,0.2629308962070258,0.6737831214392144,0.6888677394393167,0.1793252288342931,0.5851072744914172,0.683011414057796,0.17753185728487328,0.5790457502588099,0.6830567543904861,0.18093695757505668,0.5722877924499993,0.6907745043946087,0.024558548911449072,1.1093886970681959,0.8715334805753859,-0.005013292810854022,0.8354037058769848,0.8386737691499062,0.1229957044289026,0.668781937880779,0.7177205268966997,0.22186476519081488,0.6463441646511358,0.6700433786840845,0.2239079648068057,0.6004290742322826,0.6487859834293253,0.18405912924178647,0.5667775466999279,0.6852284394861523,0.0175438596491228
0.2842468881622158,0.652196350234972,0.8536471234470778,0.30674770653564254,0.2285970839236686,0.8685313357424722,0.3007578709648314,-0.2083496639057728,0.9084087380043628,0.26004634325888976,-0.16018069937575008,0.6424809420014523,0.32605628846372486,-0.17976294393341843,0.6853284694873266,0.28248628664105524,-0.2697085849960887,0.9589484652127657,0.07671717280308285,0.6230219346874458,0.8810076563147948,0.09546033145849521,0.24206843661970565,0.8869078184735983,0.09689214464647321,-0.16571521064066003,0.8785305382346552,0.1052815464655627,-0.1655230232110577,0.6646316499747142,0.05799004352764927,-0.19328738706711154,0.7201147697987633,0.12060288541820982,-0.24949389692584834,0.9471110220494857,0.1815957574488488,1.1926194441045743,0.9000192968487789,0.20385775809578688,1.4378299465788078,0.8535049264033061,0.17063236833528697,1.3305112460894322,0.7549288083588025,0.3277436881749234,1.096392181253766,0.8618886937815571,0.3598765059497048,0.8425306571986267,0.8136605264409049,0.26408336224408785,0.674675906119411,0.6892861454140655,0.17953156892101435,0.5855210589987134,0.6831259358880957,0.1775573938094656,0.5801388241955289,0.683441290179932,0.18198724839967897,0.5728753798111026,0.6953898462026871,0.024014881987279153,1.1098107514240187,0.8696699625986349,-0.0062863176120679706,0.8334550283269528,0.842392103127142,0.12171287055163921,0.6656874605304776,0.7223901751905838,0.21920980276085505,0.6466002568909112,0.6689733491082703,0.22176918131040582,0.6001225934585357,0.6520985540228416,0.18504694879395386,0.5665885175224596,0.685780937178582,0.0350877192982456
0.2847426304099631,0.6508798482230906,0.8546539236531753,0.3071469010816765,0.22779696428996174,0.8684339608354262,0.3003369662947676,-0.20915681764472707,0.9085272588475987,0.260285543237997,-0.16024602642365468,0.6424676794474253,0.3256943995538327,-0.17903974202124381,0.6843320151198172,0.2827784101122445,-0.2711775578801107,0.9592014414283822,0.07670470250492163,0.6223934398442492,0.8803882246897385,0.09551593935373058,0.242207002486291,0.8868645131388093,0.0972896533649549,-0.1663614082365948,0.8788871788863748,0.10456126849999496,-0.16356431175672312,0.6619892413227463,0.05674130663910666,-0.19142486518556598,0.7174916905871619,0.12141794062039954,-0.24962504192942533,0.9476880878778569,0.18158875572647273,1.1926063421245778,0.9000035552473833,0.20387418793105858,1.437756407214126,0.8534760160186281,0.17063628375346532,1.3303617116525757,0.7549129879663193,0.3276070726131054,1.0977993853730401,0.8619827199496659,0.3598324803949017,0.8425109253496437,0.8136737334450544,0.2648536358304004,0.6755536391024853,0.6895337795151643,0.17942974816932641,0.5866669659109592,0.6835138893362981,0.1775607075056645,0.5810504565265631,0.6837262720616857,0.18241079472788768,0.5738292075669511,0.6975899537284924,0.023337215221568106,1.1103263061518207,0.8673758604518809,-0.007099847974702166,0.8318877660338535,0.8447267400195735,0.12141193586926402,0.6651935574223194,0.7220293096109658,0.21718541186793822,0.6474611374796698,0.6684710901734403,0.22027134931515768,0.5995913161013939,0.6548464846237785,0.18555980984475992,0.5665220498449923,0.6860600091304898,0.0526315789473684
0.28521327740616753,0.6500402117410354,0.8555722084982795,0.30751718464949096,0.227337807577402,0.8682906910381847,0.29987989069803667,-0.2096048789361365,0.9085760413445875,0.25985424029907345,-0.16018598916598187,0.642228822194481,0.3260445023879343,-0.17976358258583297,0.6853095877159039,0.2830052871513997,-0.2722844410424011,0.9594055722032069,0.07665045282873678,0.6220280029704958,0.8800682413628566,0.09553620603463146,0.24227237654985903,0.88681895930639,0.0974949541640797,-0.1669727535488127,0.879100956902341,0.10424177756946494,-0.16252311910376627,0.6607681036563126,0.05563131813021956,-0.19124256925503333,0.7162195682764847,0.12207863534419547,-0.2499096423078539,0.9482480408727195,0.18157759390021874,1.1925950028892782,0.8999819539934325,0.20392715518315757,1.4370803720110077,0.8534880762606953,0.1706613809450881,1.3299693573024027,0.7548849435467118,0.3275250068911187,1.0988180545999984,0.862133566690908,0.3598338320789251,0.8422431079992814,0.8135999964675895,0.265271157743112,0.6763687942317482,0.6896382547979124,0.17912706520437835,0.5882053581080837,0.6840532850352335,0.1775476722407192,0.5817266725087292,0.6839052042398776,0.1823330257405002,0.5749794094448138,0.6978300815565636,0.022605080207976382,1.1108777278318676,0.8649134739524451,-0.007544554540004558,0.8306827450405168,0.8459515238069464,0.12183641521287744,0.6665975443113344,0.7180407968018567,0.2157381263025949,0.6486261120505222,0.6685829606403797,0.2192994366725566,0.5988957796403767,0.657042582195291,0.18571554262756837,0.5665473588027343,0.6861252915646964,0.0701754385964912
0.28566027314031345,0.6496097100186725,0.8564003705724488,0.30785977806404663,0.22717038605316237,0.8681147949722547,0.2993958209639401,-0.20973890179908075,0.9085639683839972,0.25899469386064156,-0.16002980425712698,0.6418471364093862,0.3268733250954836,-0.18143645681698958,0.6875914976646069,0.28317258723167393,-0.2730620014489082,0.9595638537912106,0.0765654900621103,0.6218841479969344,0.8800007393389223,0.09552596816753697,0.24226473181984348,0.886771515622077,0.09753244426775325,-0.1675495040508938,0.8791892633722432,0.10427065525288712,-0.1622861027635252,0.6608025622594046,0.05475884971662685,-0.19222474891935798,0.7159397563239266,0.1225931761348694,-0.2503197812101644,0.9487743783341427,0.18156482818704633,1.1925870140996322,0.8999593673768644,0.2039962107159246,1.436130236883961,0.8535194329465767,0.17070110727886617,1.3294041041931461,0.7548461921147471,0.32748445558744255,1.099498562919557,0.8623082536796713,0.3598584730321436,0.8418213804860042,0.8134738975574577,0.26536536875937194,0.6770738453505089,0.6896271843176107,0.1787308186513195,0.5897965984700146,0.6846221336177336,0.17752416188187936,0.5821134973988422,0.6839715909186389,0.1818793706183343,0.576156119171959,0.6965654842714397,0.02189800854016448,1.111407383044425,0.8625451029176503,-0.007711107949223117,0.8298207913897728,0.8463402984690076,0.12272982341358017,0.6691967369525504,0.7118275034072677,0.21481447985535612,0.6497944862365781,0.6693553192698749,0.21873841123409843,0.5980965215550009,0.658699653700535,0.18563197737574338,0.5666336595308927,0.6860364207040235,0.087719298245614
0.28608506160188524,0.6495206122858684,0.8571368024657408,0.3081759021503043,0.22724547198441536,0.8679195412591432,0.2988939338817793,-0.2096039402526387,0.9084999228544952,0.2581323180799227,-0.15984135741326036,0.641490051159388,0.32775842894637186,-0.18315639622289692,0.6899780992321716,0.28328597982622017,-0.2735430060655799,0.9596792824463646,0.07646088049262426,0.6219203988543137,0.8801387516227098,0.09549006241878621,0.24218424130567842,0.8867225407316074,0.09742652089988119,-0.16809191721641736,0.8791694893857707,0.104690448338526,-0.16282189588784624,0.6623149402371757,0.054458076212513265,-0.19385864023955693,0.7163121205140738,0.12296976953769312,-0.2508275417853872,0.9492505975621959,0.181555721604366,1.1925834216548115,0.8999463667164296,0.20404044050964318,1.43557328621107,0.8535242856689096,0.17075057228608398,1.328759814698071,0.7547959457640461,0.3274644568283527,1.0999467104333749,0.8624738012634711,0.359852111900165,0.8413599884527216,0.8133409647069467,0.2651035795729778,0.6776576828664105,0.6895356125591245,0.1784796705917896,0.5906637681793889,0.6850814350615838,0.1774977147156429,0.5819893673325829,0.6838854264825353,0.18113082329211805,0.5771611144341329,0.6941004423134017,0.021346998044268817,1.111813728197517,0.8607231825753552,-0.007841903024304311,0.8291878048849766,0.8466230767935322,0.12367855302777542,0.6717876609726524,0.7059184996517721,0.21448235153971806,0.6501870519847085,0.671466854270877,0.2183286433637664,0.597123434102613,0.6599579767705979,0.18546361497156622,0.5667493474625652,0.6858490025834603,0.1052631578947368
0.28648908678036733,0.64970518777249,0.8577798967682133,0.3084667777332249,0.22751383763833377,0.8677181985203567,0.29838340624085585,-0.20924504831588983,0.9083927876447491,0.2572638815380133,-0.15951766456210173,0.6410344939766378,0.32874279574042553,-0.1849652085127468,0.6925256199773664,0.28335113440819165,-0.2737602218583644,0.9597548544226401,0.07634769040786066,0.6220952794733827,0.8804353112189932,0.09543332545471835,0.24203107801679744,0.8866723932807181,0.09720158128436918,-0.1686002505189637,0.8790590260326128,0.10530781641206302,-0.163933667621626,0.6645372131194895,0.0545351180075031,-0.19540400270523522,0.7166982327394457,0.12321662209793842,-0.2514050071825534,0.9496601958569485,0.18154995212205424,1.1925953313443618,0.8999441551005125,0.2040543257000423,1.4354856591898284,0.85350404878504,0.1708022688139484,1.3280777150549221,0.7547470608149243,0.32745246245153903,1.1001837635371174,0.8625808992656945,0.3598245332630698,0.8410015347064388,0.813248127325958,0.26456885974984035,0.6778525180463115,0.6893927372914085,0.17843999409206868,0.5907368853819237,0.6853870753942644,0.17747708490959094,0.5814041259600925,0.683645238435386,0.18034687324919046,0.5775852969176991,0.6913096718099135,0.021032253750190348,1.1120519296491547,0.8596769293504363,-0.007848052491468001,0.8289444814285376,0.8465270690505611,0.12454704424289337,0.6741289706450371,0.7005072733471897,0.21459918957271662,0.6499797154430862,0.6743391559522867,0.21819679470059478,0.596360342160811,0.6604084282790463,0.18536594998161615,0.566833962114919,0.6856704914465742,0.1228070175438596
0.2868737926652441,0.650095705708403,0.8583280460699243,0.3087336256377691,0.22792625528209035,0.8675240353774022,0.29787341483047114,-0.20870728000791328,0.9082514456434263,0.25657901684413537,-0.15905243570751423,0.6404775671365427,0.3295650507423542,-0.18636131108259563,0.6945206431782389,0.28337372045074144,-0.27374641579321013,0.9597935659740079,0.07623698609540153,0.6223673137848903,0.8808434511325465,0.09536059394167246,0.2418054149626347,0.886621431915146,0.09688202264512288,-0.1690747614321124,0.8788752644024587,0.10601441963506109,-0.16552181834700833,0.6670884978959899,0.05498241986369254,-0.19622644520566077,0.71687149952164,0.12334194036087708,-0.2520242605506927,0.9499866705184696,0.18154560478038748,1.192645210488212,0.8999482815406743,0.20403345625159514,1.435927488411498,0.853448241291485,0.17083850295197373,1.3274435799553723,0.7547033816874704,0.3274520107091015,1.1001245167947349,0.8625868631328735,0.35978741814512616,0.8408252225264131,0.8132205195707625,0.26383001200804174,0.6777846519091835,0.6892155520668757,0.17846411015285407,0.5901890239305784,0.6853458161870977,0.17745970863035257,0.5805679198223976,0.6832975089534281,0.17966552752183235,0.5775370689006345,0.6887237331478868,0.020969494880556737,1.1121105628950945,0.8594477880360507,-0.0076933072698211515,0.8291129313158786,0.8459433329959427,0.12517044123604,0.6757893275288535,0.6965211447886682,0.2149109440310102,0.649290799872799,0.6771990437002464,0.21825825021492118,0.5958846384531924,0.6602990680052018,0.18537523490324925,0.5668845192429566,0.6855413203692099,0.1403508771929824
0.2872406232459999,0.6506244353234745,0.8587796429609317,0.30897766668889787,0.22843349718285774,0.8673503204517865,0.29737313643992674,-0.20803568934778816,0.9080847797391944,0.2562349861290104,-0.15864063885480828,0.6400716120471329,0.3300443269175694,-0.1870455238375018,0.6955262757075542,0.28335940742702254,-0.27353435483606464,0.9597984133544393,0.07613983384282891,0.6226950257195851,0.8813162043681435,0.09527670454598769,0.24150742515262388,0.8865700152806277,0.09649224220604793,-0.16951570742944322,0.8786355955849978,0.10676185084969626,-0.16745673066825742,0.6698438138765386,0.05577319038469847,-0.19603435688525644,0.7168895976164237,0.12335393087178088,-0.25265738503883634,0.9502135188468287,0.181540489297402,1.1927393496544583,0.8999513791252052,0.20399044942376704,1.4366966941606205,0.853365168237259,0.17082940043573464,1.3269468735738545,0.7546313348358547,0.3274723266288264,1.0997276576025745,0.8624935311497184,0.35975023827129815,0.8407847003343079,0.8132441791691325,0.26295090866990034,0.6776778156385013,0.6890182780434606,0.17835036951754527,0.5894001220930509,0.684649748108949,0.1774421588581154,0.5797174607403481,0.6829248961427595,0.17911315689361873,0.5773050523380863,0.6865183967330598,0.021059853605564324,1.1120577787666936,0.8597122429111854,-0.00731017122457173,0.829628951976082,0.8446954952970674,0.1255074004738065,0.6766364787643053,0.6944268805382031,0.21510064251073444,0.6482417070353343,0.679279588760662,0.21839471592516785,0.5955410162365228,0.6600262845290763,0.18542585154455837,0.5669235143480386,0.6854544241454719,0.1578947368421052
