RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37234201552591867,0.8389663496208661,0.6982860939997905,0.38034901974135105,0.4169332696869855,0.6919823020035335,0.3664112629927957,0.0036953362011507146,0.7361714507547521,0.35223046668466523,0.02339939686292169,0.5589064615454282,0.40308509186597685,0.020349338352099552,0.5861242806568586,0.3391466050675139,-0.07833273724233995,0.814337851644099,0.16134642881429,0.8488436044446079,0.6566443616243204,0.15424162961986104,0.40156428501205765,0.6827057479690712,0.18786053802836108,0.01984295487792656,0.7039364446408508,0.20557943148321312,0.02357263577639393,0.5509616218833053,0.1396412854368548,0.025937149504873122,0.5879912303520055,0.1928888632025921,-0.039371567439302625,0.7651778318816606,0.2531588477499644,1.3938866175290738,0.7052869811465778,0.2713413469976265,1.6530090252816998,0.6540393562876429,0.28190111562969267,1.5035048712474577,0.6220498484120242,0.3998843872256333,1.313644070777737,0.6900569973205207,0.43577388244841336,1.0348756473733118,0.6703397824916811,0.36377409359439117,0.8488316725777942,0.5271978584028418,0.27500518737359403,0.7593414029764374,0.5097669628296068,0.2753129750479211,0.7484597103886688,0.5112907672094821,0.3027625522791951,0.7303555562045366,0.5659987041345046,0.10666353960610907,1.313488976718183,0.6648734583035903,0.10369515673155823,1.0624918047153464,0.6065831368015046,0.2087045740721801,0.8691861456539036,0.5468523485962331,0.2799694394914798,0.8221756429827924,0.48746069141308845,0.2825701287109233,0.7756992290593584,0.49802205166505836,0.2677311568139131,0.7568080888349601,0.5218545432639088,0.0
0.3700298591535056,0.8385331413516052,0.6988086382767604,0.3799817371128219,0.4148014094565559,0.693995996967867,0.3672744523976776,0.006510051963611943,0.7333579131996262,0.3520752655617256,0.02331135072929047,0.5589027717553923,0.4025335037281226,0.0220131130552933,0.5837837799846425,0.34021089358162665,-0.07693331145668378,0.8117701786360237,0.15981626717326486,0.8484714979492969,0.6579714039319188,0.1557696453930483,0.4004879222466873,0.6826493267110675,0.18728196751526183,0.01793382217720399,0.7048963990572872,0.20544182200944924,0.024326685069084183,0.5511786120990076,0.14026344609013905,0.02884859367916534,0.587861850518459,0.19291788845415603,-0.03939005609835801,0.763807378962008,0.25307953216748147,1.3938910803892481,0.7053994299332835,0.2720364673749611,1.6527217792616744,0.6573614260925299,0.28157933859545903,1.5031281121486273,0.6229782821251698,0.39935112785710347,1.3137601694863852,0.6897978442033985,0.43517470158914046,1.0349870055391057,0.6683830447453453,0.363158783067236,0.8488601639303555,0.5249982083383934,0.27455904048927554,0.7619804811887685,0.509630445510464,0.2727041382725806,0.745021687894002,0.5168922042259955,0.30203060040682245,0.7284389269834588,0.5658693045173283,0.10686031900203,1.3134684184675398,0.6650845631247855,0.10345000363776913,1.0621532414183226,0.6075053571821081,0.21137525077868946,0.8668177225287425,0.5476421293144308,0.27947870358528887,0.8179068479241318,0.4933791909947943,0.2815713570398588,0.7721068726277119,0.5057449074681175,0.2678311853802859,0.7581136270545926,0.521405000163816,0.0169491525423728
0.36810663798623994,0.8380369116023444,0.6992645048445028,0.3796198158112393,0.4129131786656272,0.6956418425160497,0.3680081572137563,0.008786362331390074,0.7310207274346262,0.3519734398094374,0.023247906716110565,0.5589290847155681,0.402212958734782,0.0224855627097494,0.5831675780386181,0.3410954686476755,-0.0757268569111765,0.8096177893963074,0.15862231724834516,0.8479663793390458,0.6589866811261422,0.15706078655775943,0.39950282396210723,0.6825859766910178,0.18684878751881662,0.0162883028379381,0.7057581912293536,0.20537917421012036,0.024649456127091254,0.5512278726148094,0.14062078239204087,0.030565242333103884,0.5877674393130755,0.1929680777132706,-0.039509638395010066,0.7627282374504978,0.2530318894316011,1.393893525856129,0.7054735931769465,0.2725901741995488,1.6524767170115195,0.6601512122648439,0.281891729554189,1.5031417176287591,0.6222798287707039,0.3991476533099962,1.313817898169597,0.6896921312211037,0.4349595944319991,1.0349877604534863,0.6677938821665284,0.3629371665745249,0.8489656742102674,0.5243984482140213,0.27429139783830864,0.7636980541738697,0.5095714281911262,0.2710796148239371,0.7430920256480447,0.5205021621275825,0.3010757357741182,0.7268557201279939,0.5674799816566354,0.10689610606010384,1.3134617062012983,0.6651836630428878,0.10262080045688284,1.061446511090044,0.6095245524736357,0.2127952841525709,0.865449192047225,0.5480206964961549,0.2788190460054193,0.814953951200358,0.4984967665721305,0.2809002630447092,0.7699296280413407,0.5106321587765927,0.26789227451869885,0.7592968108866178,0.5213128379723054,0.0338983050847457
0.36654219945294025,0.8374861294591145,0.6996581000074674,0.37926504266448463,0.4112541743612646,0.6969494961071027,0.36862051694850195,0.01056855102688009,0.7291226077205719,0.35191550465280746,0.023206080869050377,0.5589697390121039,0.40210967575951706,0.02205070028538171,0.5838677226661643,0.34181431292150577,-0.07469989095229997,0.8078488535285447,0.157733899609581,0.8473466608360559,0.6597224990299463,0.15813264152356224,0.398605346792692,0.6825168397678304,0.18654622488534559,0.014888037814220642,0.7065249221205353,0.20537448779335202,0.02464274298458312,0.5511525633330023,0.14076108710121316,0.03129550965029669,0.5877038701819116,0.19303642609485122,-0.03971932528045477,0.7619157275264745,0.25300991745638723,1.3938950072609526,0.7055169534187764,0.2730182569866206,1.6522736639125275,0.6624257427079476,0.2826625088548662,1.5034780261272054,0.6203895212243462,0.39919410000574085,1.31383028349255,0.689702230285899,0.435057621445113,1.034913679691302,0.6683240742167095,0.36302331517631053,0.8491255948171919,0.5250460364623154,0.2741655623199005,0.7646676398600013,0.5095726238591629,0.2702464516051748,0.7423529271396402,0.5224963412810447,0.3000046739081691,0.7256200501698089,0.5702254899884044,0.10682455098863267,1.313463794302994,0.6652048989950009,0.10141604941163393,1.0605125306728693,0.6122241184027355,0.21321665231610534,0.8648738138173253,0.5480712910116142,0.27802868017018834,0.8130888100796048,0.5028274499910309,0.2804972104184125,0.768885333535778,0.5132273326122744,0.2679125191786118,0.7603575446004878,0.5214517784983498,0.0508474576271186
0.3653063909824249,0.8368892640079465,0.6999938300701031,0.37891920450043903,0.409809993590533,0.697948615200047,0.3691196711093846,0.011900901772477379,0.727626268318283,0.3518919753168426,0.02318288923377846,0.559009073231147,0.4022098736758894,0.02099253875210419,0.5854762617146608,0.3423814090589628,-0.07383893092653533,0.8064315406363313,0.15712033482702245,0.8466307546625284,0.6602111634662865,0.15900279870002454,0.3977918473728161,0.6824430578004124,0.1863595064611688,0.01371466806014375,0.707199692694318,0.20541076246726972,0.024408339675728197,0.5509958441558777,0.14073215297630862,0.031247809814351643,0.5876670165710236,0.19311992871381325,-0.04000812770588761,0.7613451693692821,0.25300761415590384,1.3938965779349572,0.7055369931999826,0.27333650525140735,1.6521124453459917,0.6642020453252039,0.2837158968464744,1.5040693760833186,0.6177423923618169,0.3994106043657668,1.3138103521204214,0.6897905133100479,0.4353978430966058,1.0348005308274009,0.6697254003573675,0.3633312999326455,0.8493173171507901,0.5265884315158652,0.2741448368332584,0.7650627561754233,0.5096167455021441,0.2700116955194777,0.7424865958576312,0.5232504420531836,0.29892413033606174,0.7247460316405708,0.5735005839486141,0.10669930399591854,1.3134696371561627,0.6651824119182284,0.10004425272475698,1.0594922171091572,0.615187450696055,0.21289133339157365,0.8648848474470175,0.5478771537310174,0.2771458194979134,0.8120832818300061,0.5063852730974294,0.28030256285390687,0.768691827346557,0.5140739559969529,0.26789001430948456,0.7612957324656546,0.5216955435509218,0.0677966101694915
0.3643690600035125,0.8362547843348714,0.7002761013368595,0.3785840881469837,0.40856623340049747,0.6986688572539042,0.36951375920387436,0.012827698290576242,0.7264944234885793,0.3518933670265503,0.023175347855960225,0.5590314259588464,0.4024997713574616,0.019595091079827293,0.5875852430314873,0.34281073971589193,-0.07313049418036398,0.8053340203232614,0.15675094347071963,0.8458370730406644,0.6604849802581182,0.15968884649671414,0.3970586823368542,0.6823657726476717,0.18627385909260635,0.012749834529799386,0.7077856039141872,0.20547099793999948,0.024048040234691086,0.5508008749857273,0.14058177277598038,0.030630557008872322,0.5876527519264688,0.1932155806850721,-0.04036505662250411,0.7609918831582654,0.2530189774442154,1.3938992912093797,0.7055411950617759,0.2735607085091406,1.651992886693204,0.6654971480199766,0.28487611387799805,1.5048481059364511,0.6147734750588372,0.3997173028115044,1.313771130718389,0.689919352205814,0.43590931985460213,1.0346840814366305,0.6717496400499822,0.3637751919035833,0.8495182326107218,0.5286730918072619,0.2741925242775902,0.7650569210483943,0.50968650610764,0.27018239347003065,0.7431752352908595,0.5231401648108013,0.2979408205848837,0.7242477790719455,0.5767000179732444,0.10657401529026378,1.313474189144338,0.6651503427496749,0.09871391261898677,1.0585264873412643,0.6179979450802435,0.2120713055012572,0.8652755525442739,0.5475215255245741,0.27620867740691263,0.8117092237196946,0.5091842677372612,0.28025668404413084,0.7690669477092089,0.5137155559524201,0.26782285486077767,0.7621112787515694,0.5219178549389956,0.0847457627118644
0.3637000539450215,0.8355911595259197,0.7005093201121853,0.37826148043199986,0.40750849083822255,0.6991398797276952,0.3698109207394414,0.013393224303572066,0.7256897874922803,0.35190347952958234,0.0232020056362338,0.5589924642684736,0.4028587757525359,0.0182411959721636,0.589621718031595,0.34311628754813844,-0.07256109806026734,0.8045244621929305,0.15659504611072264,0.8449840281926649,0.6605762552283968,0.1602083733231989,0.396402208319181,0.6822861261685159,0.18627450962597833,0.011975178177279486,0.708285756743628,0.2055469758126311,0.023639086836366063,0.55059413705227,0.1403799706086097,0.029754493617965325,0.5876561034456361,0.19332037712354316,-0.040779122981500236,0.7608311890727686,0.2530386105900856,1.3939049485245572,0.705531305315093,0.27365042905055587,1.6519096969120624,0.666369142441982,0.2857843777006827,1.5057656123860919,0.6123380881012007,0.3999991969927864,1.3137326442242552,0.6900384906297586,0.43651253868483175,1.0345894668329083,0.6740956167903535,0.36428776963691856,0.8495502724372853,0.5309788268505122,0.2742734226265444,0.764878408646183,0.5097699370800836,0.2705024019071373,0.7439935941176734,0.5226835704562456,0.29721824210100156,0.7240533199730942,0.5791434431344148,0.10647706398321985,1.3134746929103307,0.6651147351677813,0.09769870728618507,1.0578015091657265,0.6200988646959119,0.2112029125214665,0.8657713518568388,0.5471853578920983,0.2752754185691507,0.8116948177611717,0.5109702035374137,0.28037515229290083,0.7695269633441401,0.5130238673413934,0.2678336880179669,0.762547086620067,0.5221126143624806,0.1016949152542373
0.3632692202357704,0.8349068586671226,0.70069789270053,0.37795316818336877,0.4066223629507737,0.6993913400804411,0.37001929522355564,0.013641763533859597,0.7251750745902061,0.35192112390421315,0.02324698790357444,0.55890153321706,0.40349826495920926,0.01717542601944362,0.5912782792969303,0.3433120352115478,-0.07211725991272676,0.8039710358489336,0.1566219633170816,0.8440900323407314,0.6605172942000777,0.16057896758904663,0.3958187819541709,0.6822052602218527,0.1863466849076048,0.011372339956675956,0.7087032521461263,0.20560765903403655,0.023361998092681018,0.5504529472182464,0.1401527117405952,0.028695867283022633,0.5876649192289889,0.19343131314414186,-0.041239337734071034,0.760838407292136,0.25305696756421847,1.393915086433014,0.7055264157787546,0.2736321924518934,1.6518888971055505,0.666543394488223,0.2864680496270407,1.5067326219133026,0.6104049079922962,0.4001577030712372,1.3137061069298477,0.6900908191309136,0.4371348803777326,1.0346532997918956,0.676589231076204,0.3647038821479661,0.849650088704387,0.5329573656459932,0.27432442841973526,0.7647352248881061,0.5098303971622317,0.2707433582003237,0.7445198717646084,0.5222798280835188,0.2969178957432883,0.7243630887494353,0.5797892649141325,0.10655434053034674,1.3134651898954468,0.6651418064019753,0.0973066503621018,1.057523597518736,0.6208806860299293,0.21030132858649545,0.8660838920957755,0.5468154021517239,0.2743287282957789,0.8117069933296365,0.5122712175975069,0.2804857359095396,0.7697972456007299,0.5124618945354913,0.2677604602655629,0.7630176627847685,0.5218919594671245,0.1186440677966101
0.3630464063045777,0.8342103508445106,0.700846225406343,0.3776609382289717,0.40589344678521583,0.6994528957711633,0.37014702216368733,0.013617599703833999,0.7249129990431762,0.3519407061194644,0.023256364420919128,0.5587610376690739,0.4044266940683496,0.01693103903904282,0.5917915784099806,0.34341196536196517,-0.07178549708422391,0.8036419108948653,0.1568010156598465,0.843173497707065,0.6603404029961162,0.16081821770382515,0.3953047598761987,0.6821243166665893,0.18647561178380587,0.010922960822080566,0.7090411910851674,0.2056041135036215,0.02336465151294366,0.5504565448321864,0.13995361271146917,0.02769123700480519,0.5876842758528735,0.19354538386178355,-0.041734711831412474,0.7609888579957124,0.2530691445426829,1.3939293512467297,0.7055410617960264,0.2736910097794655,1.6519107854924153,0.6663218400330457,0.2868308130912755,1.5076116640238182,0.6092492218014218,0.40017403258660555,1.3136968912722344,0.6900705245057543,0.43768693792457236,1.0348187311394026,0.6788679207641246,0.36493291099229774,0.8499057680829636,0.5340414341508415,0.27430408803819717,0.7647072452073542,0.5098401626818392,0.27081407909986893,0.7446730555783588,0.5220991595902943,0.2971097603311824,0.725347568495618,0.5780739600488538,0.10692689160544469,1.3134564710057102,0.6652329975193914,0.09770179634147355,1.0578111309152924,0.6200191346580389,0.20958383739688446,0.8661901384290361,0.5464545511280325,0.2734631830330857,0.8116670065899134,0.5130423547058006,0.2803765200345469,0.7700338973893728,0.5121160855274002,0.26741634807030107,0.7637247361916861,0.5208811711750951,0.135593220338983
0.36300145958026186,0.8335101051441146,0.7009587245340734,0.3773865773966897,0.40530733938861396,0.699354204258883,0.3702022410673066,0.013365016535889812,0.7248662751120103,0.35196156458314043,0.023179091188764413,0.5585820450688461,0.40554258487576916,0.017704946950268058,0.5908620941463759,0.343430060655236,-0.0715523269212397,0.803505256934321,0.15710152370906755,0.8422528365138667,0.6600778874394678,0.16094371207710223,0.39485649871963874,0.6820444373616339,0.1866465171009016,0.01060868172758564,0.7093026745242367,0.205500966636947,0.02364734970698209,0.5506300618221683,0.13979299817233382,0.026855492901946332,0.5877619641783249,0.19365958439138362,-0.042254256224720295,0.7612578613628418,0.25307230359979344,1.3939452896436122,0.7055780449314197,0.273999537182169,1.6519415191130555,0.6661449281572025,0.2868707481292142,1.5083057686378274,0.6089094279691107,0.40013131100075844,1.313698657812933,0.6900258324463597,0.4381005945028131,1.0349805898003261,0.6805886702044214,0.36495611152082774,0.8503112702525809,0.53398181377116,0.274222872727068,0.7647362798111549,0.5097982576404505,0.2707811782580405,0.7446572664965043,0.5220379464637372,0.297622389604576,0.7269665537612627,0.5744172261311673,0.1075825771886457,1.313443558623613,0.6654302100168703,0.09871363593260629,1.0585490531889146,0.6178740463817571,0.20917415529048952,0.8662197237028402,0.5461549346770792,0.2727970258222428,0.8116722754536649,0.513158131734395,0.27996898157332595,0.7705332186443743,0.5116414495781726,0.2667127492203918,0.7646314273451507,0.5190190872196994,0.1525423728813559
