RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26314543825363745,0.9811906599179524,0.39179156416993116,0.2762540203235269,0.5436178684410576,0.4781667663803473,0.24319541037903486,0.12777715313351662,0.5304163665526093,0.21564764188419233,0.12477093702335137,0.3396979020829732,0.2770794105457299,0.10774648782276675,0.3695334158933036,0.23307121123084587,0.0458843934063069,0.6282351032218464,0.05813116199992322,0.9733314974926333,0.40108201686871964,0.059727111196630725,0.5285853190977098,0.5057566974408854,0.0669006555366983,0.12210741406406705,0.5321279028767989,0.07603762953025066,0.12624146125101193,0.3514168575563529,0.02135996932725377,0.10335309305505254,0.4003001943314629,0.08883088540580893,0.07610617804641666,0.5592891547336388,0.1840314855697873,1.49548983669645,0.4088399529288155,0.1673522344994683,1.7304664070672748,0.3667407327535666,0.16098872813317902,1.622766967266124,0.301366241667127,0.33828132468255473,1.420459270770625,0.3931857408169953,0.3483799065105271,1.1737942844017608,0.3831768538957185,0.2853109653993095,1.0087450671968339,0.29652928359667796,0.20318612269790615,1.000288106517931,0.22949530510321242,0.1688698840011877,0.9275998576934851,0.2732819779866201,0.16780392741274733,0.9061492719865983,0.28366839555419954,0.021210546187708283,1.4143767128654374,0.3996878402216555,0.018055054513019374,1.159947956503376,0.3809904988163676,0.06907963029363616,0.9892271879996671,0.2960764394365133,0.1666629601633861,0.972713946889428,0.28569342740234244,0.17657045256775908,0.920817296499698,0.27120837238318957,0.15531220311696575,0.8648823601459518,0.2864030731927316,0.0
0.263942584674049,0.9799198903063422,0.3928346055712755,0.27751535917828835,0.5402531751874865,0.48176116688731974,0.24365333216792218,0.12747836456785347,0.5308044274019998,0.21752252173768882,0.12509356369603733,0.33327376058882324,0.27795926648985114,0.10536834133719258,0.3700210345838756,0.23373336989329804,0.045622029259076186,0.6294673211412146,0.05909352947712595,0.9712228490549797,0.4045662382196014,0.06051554582533866,0.5284375622719177,0.5064424131981843,0.06670344388570752,0.12112239522856635,0.5336941549909313,0.07726852400442374,0.12832587495326675,0.3449427267869629,0.025416861692169394,0.10963204353017998,0.3869395280266059,0.0887619785056232,0.07625724759488023,0.5605241085443552,0.18132828305003665,1.4954202988744147,0.40823886427280187,0.16563194467991774,1.730477817123832,0.36542450325303416,0.16111902921691773,1.6233273770595822,0.30118679680526544,0.3382967842585082,1.4209645966950264,0.3932377461800893,0.3485784488406084,1.1748050244540407,0.38346368675321657,0.2839481762463443,1.0072824448798676,0.29955251844574204,0.20027325239801755,1.0016836373539,0.22888426605158382,0.16783483990418405,0.9271329596252728,0.27389617625055174,0.1676173247425267,0.9044967530208072,0.283531690599789,0.021234793549890434,1.414376123857116,0.39959354892804644,0.01772367386780664,1.1590643221984633,0.3807614073996528,0.06890565131637143,0.9894898483031023,0.29576848063303685,0.16420185691178793,0.9735450480817254,0.2826427605145535,0.17311976298687232,0.9209440519682603,0.27404270497547706,0.15609957730066926,0.8644011671456625,0.28853380390849315,0.0169491525423728
0.2646425103060052,0.9788708359843209,0.39377226080930816,0.2785719716220179,0.5374147836544042,0.4846709862234313,0.2440699216035542,0.1272548834377633,0.531133022160224,0.21874026891445206,0.12494054838250743,0.3291876468607762,0.2784670635430488,0.10368764668302435,0.37013102299537526,0.23429188667814763,0.04556185358067612,0.6305244887440583,0.059918139972615206,0.9695376910650049,0.4071938178063795,0.06116501213540279,0.5282745907346346,0.5070261458585235,0.06653909799835701,0.12030161720269092,0.5350123977790788,0.07804326071606664,0.12953020735220255,0.3408861943038866,0.028016652344442734,0.11360552141799515,0.37837765182090305,0.0886169292574133,0.07642581452828898,0.5615438692379829,0.1797910590353439,1.4955489445844676,0.40718740016460475,0.16444620535391577,1.7304743811819085,0.3648867473603372,0.16117434560402064,1.6235168044536976,0.3011518486678797,0.33829163143817026,1.4205522927516494,0.3932090370228274,0.34829866614945554,1.1751400327075274,0.38346939457067936,0.28206281869279287,1.0063889039918152,0.3003780410366622,0.19884817722310075,1.0019265370430503,0.22876975672461525,0.16730992390756566,0.9263998267116341,0.2740350288771888,0.16749270233622787,0.9032915572749857,0.28348191427064406,0.021249603304068287,1.4143738764611042,0.39953724760854437,0.017546943469639798,1.157940594268698,0.3804813680637455,0.06887607267950734,0.9887315355922466,0.29568922393021285,0.16223195831319628,0.9741009884873831,0.2800340748694671,0.1705893178536927,0.9192757567299247,0.27669667186690217,0.155995448686941,0.8639893417413328,0.2889828935694607,0.0338983050847457
0.26524986894514135,0.9780250135454753,0.39460429859913176,0.2794391259869563,0.5350656848591369,0.48694767300910674,0.24444549025869958,0.12709937054052264,0.5314061804595026,0.21941235969683454,0.12447825130624805,0.32698808554051706,0.2786365142605304,0.1026479408551509,0.3699471228170634,0.2347538012670611,0.04568139177305253,0.6314185130872492,0.06061548886792603,0.968241631380743,0.4090386682753369,0.061686213810421234,0.5280959732756453,0.5075152992442352,0.06640509866632904,0.11963237025235804,0.5361014066875206,0.07846642498270101,0.13003078777506483,0.338780766704041,0.02944735166752729,0.11575637727466741,0.37369435119796546,0.08840667680786464,0.07660738417303196,0.5623672652357834,0.17913932191428308,1.495800966860759,0.40598470799636266,0.16374026704724975,1.7304633133530056,0.36482162391853656,0.1611711350965847,1.6234002829718963,0.3012181050176811,0.3382712138612534,1.41947086805053,0.39312128011023717,0.34767069405542905,1.1749408575940545,0.3832557516374953,0.27983356963025924,1.005992456429713,0.29943924209154493,0.1985438533452339,1.0012902529625192,0.2290154018115863,0.16715120911566642,0.9254710184537785,0.27390253655976793,0.16741856191752721,0.9024406372523405,0.2834855137756565,0.021256512692641914,1.4143701674402382,0.3995120215342051,0.01749567376162844,1.156692444309564,0.38019759846992607,0.06895072762950678,0.9872487026660407,0.2957872070834626,0.16070554656486982,0.9744411881142563,0.2776331530619186,0.16883465741232315,0.9163978474576521,0.2789563400611314,0.15523565873952536,0.863639885228983,0.28817603965366595,0.0508474576271186
0.26576931438709284,0.9773639395833917,0.3953304876558488,0.28013209060534455,0.53316886981901,0.48864267586477095,0.24478034970612697,0.12700448667340727,0.5316279319320566,0.21965027036718882,0.12387303269074493,0.3262236012697316,0.2785013311975033,0.10219276084846103,0.3695530757382007,0.235126153341705,0.0459581692381526,0.6321613012276587,0.06119607154459345,0.9673002778602273,0.41017470227275665,0.0620898545339921,0.527901278684735,0.5079172771776519,0.06629892668130588,0.11910194464348503,0.5369799571625358,0.07864260212184854,0.13000394554909814,0.3381599505843432,0.02999697004487655,0.11656746165636511,0.3719694116414047,0.08814216030366262,0.07679746185549868,0.5630131249590182,0.1790925800754283,1.4961015587374389,0.40492993516021447,0.16345938028570706,1.7304518277486245,0.3649232917706931,0.1611258554967068,1.6230428461376054,0.30134227361738086,0.33824087916747014,1.4179688317017043,0.3929961422073458,0.3468246681768896,1.1743490475454548,0.382884532243053,0.27743910595034743,1.006021114090597,0.2971695123324969,0.1989932369364952,1.0000482324894433,0.22948482600177655,0.16721476863282023,0.9244170943529156,0.2737026999915261,0.16738340521010098,0.901850945456079,0.2835089363237177,0.021257058958011395,1.414365193557353,0.39951095597608477,0.017540675186882165,1.1554355439165465,0.37995731627947493,0.06908944941283267,0.9853378023234248,0.29601096784820763,0.15957490386406714,0.974625066970199,0.2752057776867434,0.1677113219068667,0.9128957608244034,0.2806077765618309,0.15405604892216665,0.8633457989046341,0.28653893963914046,0.0677966101694915
0.26620550042749513,0.976869130691657,0.3959505966945619,0.28066613380942346,0.5316873295513495,0.4898074434108485,0.24507481151860502,0.12696289263369304,0.5318023062101073,0.21956547720786793,0.12329125275947983,0.3264427186901061,0.2780952269091758,0.10226564365783898,0.3690326234480492,0.23541598258374574,0.046369711377921244,0.6327647602221587,0.0616703833841525,0.9666792383614918,0.4106758324449218,0.06238663798971351,0.5276900757516879,0.5082394834811058,0.06621806283496982,0.11869763064198921,0.5376668246504035,0.07867637745103102,0.129626010001544,0.3385572525417112,0.02995351785994408,0.11652162511925318,0.372282618634833,0.08783431889149265,0.07699155290207815,0.5635002768289491,0.1793703419073541,1.496375913248656,0.40432222904829995,0.16354879559507549,1.7304471384802655,0.3648859097598688,0.1610549646064843,1.62250952747425,0.30148106222969145,0.3382059749965337,1.4162946928152067,0.39285529007918196,0.3458907241321986,1.17350615099356,0.38241751067674223,0.2750581045446619,1.0064028888715009,0.2940022424816259,0.19982928416896348,0.9984739230009577,0.23004165398446652,0.16735667556336134,0.923308613910252,0.2736395198657007,0.16737573393762573,0.9014294343894057,0.28351862912372033,0.02125277934257684,1.4143591515752831,0.3995271362052402,0.017652758188510607,1.1542855646851267,0.37980773915367366,0.06925207127594801,0.9832952873633367,0.29630904397987007,0.15879231240804725,0.974712045063063,0.2725177313387779,0.1670748515814267,0.9093549335031371,0.28143704837266803,0.15269246069860945,0.8631000840643035,0.28449729100391674,0.0847457627118644
0.2665630808619835,0.9765221034638574,0.39646439443037357,0.2810565239314339,0.5305840550734812,0.49049342426776427,0.24532918726890246,0.12696724921865618,0.5319333329258751,0.21955568148992954,0.12304392493367128,0.3270188013915886,0.2775035215153677,0.10299184718372031,0.3684283889624917,0.2356303286748499,0.046893543594306086,0.6332407971276205,0.0620489197681382,0.9663441207425703,0.41061597143811523,0.06258726786118358,0.5274619332662893,0.5084893219769295,0.06615998791900315,0.1184067185137879,0.5381807845974033,0.07890616278264427,0.1290932804074676,0.33929258368967663,0.02986682955339167,0.11660068917667288,0.3729433509431028,0.08749409171804014,0.07718516263915993,0.5638475492668376,0.17948666456367113,1.4965070902438866,0.4049319125510976,0.16406346678061956,1.7304720928865793,0.3638841576887406,0.160912353898091,1.6218658204620136,0.3017896660561071,0.33817715029542106,1.414945721372326,0.3927407288518865,0.3452128908407316,1.1725987836126353,0.38197736807783333,0.27322640958208744,1.0074164546887454,0.2905032486479525,0.2000675708205596,0.9970268677010128,0.23052991745628043,0.16724842875420828,0.9223535188219729,0.2742758263807639,0.16739068755317515,0.9010235121271263,0.2834716271314921,0.021244849183484977,1.414349760239761,0.3995516853524952,0.017798753953614327,1.1534883121927897,0.3799375114223062,0.0693708708520745,0.981662675602942,0.2966157220401582,0.15822135054398892,0.9749746431863552,0.26849184048294,0.16667431383692166,0.9071414332884219,0.28079112207629026,0.15153464519068854,0.8629846935115433,0.28262320572830923,0.1016949152542373
0.26684670948619343,0.9763043744935797,0.3968716495783865,0.2813185293036167,0.5298220374027309,0.49075206705594293,0.24554378852978792,0.12701021722557254,0.5320250417115814,0.2194739142575477,0.12326217692118915,0.32746291964679936,0.27655979863985614,0.10406813525917255,0.3680370616015204,0.2357762312966839,0.047507191289252515,0.6336013190009161,0.0623421760780856,0.9662605328614966,0.41006903189862004,0.06270244783200044,0.5272164200183241,0.5086741964874553,0.06612218272508813,0.1182164985247986,0.538540612449814,0.0792840096198632,0.12868350208715384,0.3399184706135789,0.02997286368662547,0.11717062773321649,0.3731953031147007,0.0871324179299905,0.07737379639313305,0.5640737706939449,0.17918920486240877,1.496342128019585,0.40692126537319784,0.16479481814772096,1.7305206810307547,0.36203887305071014,0.1607730368174206,1.6211657781042959,0.3020218961124065,0.33815357082906056,1.4138952882964104,0.3926531257276979,0.3446895327194265,1.1717664468827573,0.3815611290735247,0.2716555542552537,1.008507604997892,0.28673849470970336,0.19986796258467884,0.9958646153314448,0.23073681532292045,0.16678930352819515,0.9215406689158236,0.27549620346760495,0.16740101032906574,0.90056168512009,0.2832633825371117,0.021235448846509318,1.4143389244434947,0.3995791191226628,0.01796143911091429,1.15299406515627,0.3802660865228054,0.06942821259341858,0.980403084457928,0.2969010180250737,0.15805331057972466,0.9752202830538105,0.26390936775835167,0.1665722526325284,0.9062528853587898,0.2785646378964764,0.15079144130134045,0.8627630029561195,0.2815654916552569,0.1186440677966101
0.26706104009576026,0.9761974603744104,0.39717213085370295,0.28146741825821275,0.5293642675564244,0.4906348203958095,0.24571892687403005,0.12708445745171815,0.5320814621994466,0.2189883779734594,0.12396029223977556,0.3275839776312182,0.2754203621127623,0.10530683424513337,0.36775950877710406,0.23586073013091427,0.048188179864706776,0.6338582328989169,0.06256064769552971,0.966394082576304,0.40910892647271924,0.06274288158576218,0.526953104797577,0.5088015108350155,0.06610212804490706,0.11811426094093821,0.5387650836539148,0.07952470147160534,0.12841889460334166,0.34025818476538333,0.03010539162520897,0.1178361693551347,0.37339584004684157,0.08676023667402916,0.07755295949038722,0.5641977695315329,0.17852320928866164,1.4959766946241122,0.40976735186600677,0.16560230708928703,1.7305816295348273,0.35956283909670833,0.16077608385906603,1.6205332828877808,0.3017668007540606,0.33813870758794307,1.413288291746242,0.39260528441587417,0.344231289576697,1.1711449848350082,0.3811881221417745,0.27024771929199953,1.009175902587545,0.2835945478919601,0.19959265374074933,0.995154405511587,0.23052061869671586,0.1661093914141455,0.9206702366795021,0.27718720911876094,0.16740555879426539,0.8999773517685752,0.2829449357555751,0.021227009044703905,1.4143325384733194,0.3996028944947943,0.018084714779215277,1.1528849881649033,0.380684889562458,0.06939743474566992,0.9799270336778312,0.29707561409428757,0.15812687044439444,0.9753374456742463,0.2590169302088264,0.1664754128157242,0.9065451563236498,0.2752037012263807,0.1504884055489511,0.8625109790644904,0.2813436922807735,0.135593220338983
0.2672107264863194,0.9761828776999362,0.3973656069714258,0.28151845912746293,0.5291737365518875,0.4901931329077886,0.24585491387439753,0.12718263069436905,0.5321066240216922,0.21777570190150813,0.12497586036025275,0.32753150454979607,0.2744037973910858,0.1066253402629486,0.3674330524710079,0.2358908648592075,0.04891403472261562,0.6340234458784946,0.06271483000200559,0.9667103777450268,0.40780956780669586,0.06271927280606694,0.5266715563938329,0.5088786688419424,0.06609730467014222,0.11808729602812428,0.5388729736559853,0.07925804828664129,0.1282568453919919,0.34043856316905724,0.029830963630178897,0.11774757258136187,0.37473574948055854,0.0863884870968415,0.0777181572573113,0.5642383742008631,0.17773050188856665,1.4955725969249878,0.41277243431494,0.16641802931933058,1.7306425643318417,0.35682884875978343,0.1610258960918109,1.6200852100901324,0.300740415188335,0.33813322224511533,1.413134534554979,0.392596500443301,0.343723690484234,1.1707810672634003,0.3808543088909658,0.26903237907081046,1.0090778885535578,0.28202633795893306,0.19965899847768287,0.9947828223668257,0.22987516416868162,0.16543777345102034,0.9195441426553657,0.2791448852366512,0.1674016394682985,0.8992839667020361,0.2826156322026001,0.021220789413637177,1.4143351206453496,0.3996183151063213,0.018117950371565134,1.1531834738630387,0.38106129327577265,0.06928048065036979,0.9804444322739636,0.2970762267443502,0.1582073924774803,0.9751765938526187,0.25413709737486556,0.16619791375969192,0.9074402827126665,0.27155272163742616,0.1504421847470899,0.8623838019985626,0.2815188960240244,0.1525423728813559
