RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5907136096351864,0.5849339933350098,0.7298882236837063,0.6016744402192998,0.17285089690271746,0.7800322441634941,0.5894843204537616,-0.18809608319952537,0.7971597206039664,0.5839997411462152,-0.2117378090568242,0.6288152392448844,0.640594361775911,-0.2267883021235974,0.6750328259559859,0.5716162966812286,-0.2752133050365963,0.8948087316744532,0.38041552361985864,0.5780241208708616,0.6987485929772108,0.4040758844230955,0.1709074871396293,0.7729892655430541,0.4164979702889835,-0.2163767447971016,0.8110355962784748,0.43225183172248677,-0.22472754762082628,0.6379080398920692,0.38213461953257155,-0.24976165052115604,0.6902843940348353,0.4324057717739381,-0.28759633887512737,0.874618428591877,0.4379841901025496,1.147884167353923,0.6910579094503573,0.4181536191452609,1.3985578718945681,0.6619857841223633,0.4299334519132837,1.2747052331457136,0.5686318008197292,0.6076906161728034,1.0745734772176352,0.7140836096363732,0.6405271245017382,0.8634736048199577,0.6596741828500569,0.5157751947555261,0.6946994585626822,0.5330237493369536,0.5348663253004179,0.5938925174966689,0.5376079819232304,0.4869076941535624,0.5673269731154298,0.5798910977403486,0.4701649406466304,0.5716755495211694,0.5773326055149055,0.2797264056609384,1.068082097371503,0.7145532070245441,0.2844930205815682,0.8382445647120895,0.6633245975751527,0.44041291855100023,0.689321267989898,0.566590520624705,0.5463959393218777,0.6154375691639802,0.5699304454076721,0.5444167834166593,0.5928264066205727,0.5482995423929337,0.48856912199211916,0.5687168839382248,0.5680179631311377,0.0
0.5906842263046919,0.5840427257500753,0.7325651627730843,0.6018567071548078,0.17259215969343594,0.7806914800815004,0.5907790416229517,-0.18772039322732098,0.796914800798545,0.5855600605023223,-0.2147726623416029,0.6336433566581509,0.6421980025560764,-0.22969681099730474,0.6802005366119078,0.5712810632104117,-0.27447351092280065,0.8935292084320314,0.3795404006371724,0.5774693454499671,0.6999699424799825,0.40522401206920494,0.17077209595561268,0.7713176467660197,0.4170822187936131,-0.21757052574695648,0.8117826947802604,0.4323320697661102,-0.2244775609567294,0.6375617805376103,0.38212603743495693,-0.25032335511806075,0.6905479449859916,0.4330886289769817,-0.2885766712174466,0.8741807098450979,0.4383680357436054,1.1480782798369102,0.6900507661851507,0.4178606244748728,1.3954624435924106,0.6634117026469776,0.42990256282260936,1.2747373590913869,0.5685898140958847,0.6060241005798483,1.0730806076124892,0.7218778678021005,0.6405009290510485,0.8635312088714202,0.6595593708991334,0.5189185830465831,0.695444033497774,0.5319362884957497,0.5343869958467249,0.5936127256180399,0.5385068414447557,0.4768795489624885,0.5684621268526959,0.5809568194642445,0.46387265417730744,0.5748967794877154,0.5766459969257388,0.2801991799616078,1.0682439724337307,0.7134815724221132,0.2846237666484543,0.8382596210819229,0.6628970362444996,0.44035121838131996,0.6875206811732932,0.5663359117242424,0.5481501973307028,0.6137140689004429,0.5706996235074022,0.5455773408661141,0.5891386936287796,0.5597002566847598,0.48924703851576473,0.5661971134191421,0.5700830751348952,0.0196078431372549
0.5907360118064572,0.5833439843230244,0.7344356057674626,0.6020055979578319,0.1723767681576601,0.7812361768489186,0.5918610864410939,-0.18740448610453567,0.7967126113210075,0.5865671849819595,-0.21671262828000054,0.6367887000016406,0.643271416347464,-0.23157902539281777,0.6836183302457643,0.5710147900171777,-0.2738697227545335,0.8925397960197617,0.37891866810928976,0.5771299142975921,0.7006629925076957,0.4062259851127081,0.170846277223928,0.7696380960322515,0.4175516414895333,-0.21853918299906713,0.8123809233656647,0.43238572486760635,-0.22437994010163562,0.6374437362199057,0.38219105864723246,-0.25025675148244086,0.6908690403783944,0.43366735310679627,-0.2894305359709442,0.873939176364003,0.4381180696460055,1.147960614326862,0.6907301229105047,0.4167056619214437,1.3932487168794472,0.6653522131624762,0.4298807003436245,1.2747531012993665,0.5685559147466105,0.6046094988967069,1.072319318278256,0.7254516081654525,0.6404850174399868,0.8635682407973255,0.6594809743649366,0.520988135249655,0.695816969241056,0.5315776963501528,0.5337489709952812,0.5936363368375812,0.5384517908857499,0.47271235943722184,0.5695572822939793,0.5800507147527895,0.4600267201585311,0.576169350759763,0.5762045040243512,0.27992232730405503,1.0680472339523648,0.7142304576266225,0.28469827362548716,0.838278984005667,0.6626310389637504,0.4403012268528111,0.6863720670309904,0.5661853977341136,0.5487460745349626,0.6132271062113719,0.5692317334254025,0.5457780356473039,0.5873452111910178,0.5650598779930761,0.48948443820935056,0.5651006284315524,0.5697230664645347,0.0392156862745098
0.5908571815386513,0.5828209450088423,0.7355808588191315,0.6021214247195565,0.17220518237566176,0.7816662223072312,0.5927468377727956,-0.18714383024611986,0.7965497864355905,0.5871260127777013,-0.21776541040360453,0.6385629458592217,0.6439083637698471,-0.2326235621968864,0.6855948925180796,0.5708140111605761,-0.27339607474258415,0.891823936805135,0.3785231087222743,0.5769817930031459,0.7008878145895647,0.4070900202639546,0.17110295789809427,0.7679629866920172,0.4179158234007609,-0.219302101487708,0.8128429532682163,0.43241760185463335,-0.22439766099718345,0.6374960791565072,0.38230938985859175,-0.24972268686304383,0.6912057189463726,0.4341508986656643,-0.29016894911738367,0.8738814511711094,0.4374062943566656,1.1476153671994642,0.6926367579865962,0.4149966991023475,1.3917800915378282,0.6675932537562328,0.4298665341168116,1.2747556656807422,0.5685293517329538,0.6034337286815579,1.072129478679249,0.7257587608606255,0.640476734534816,0.8635882901509775,0.6594308047630831,0.522184256663847,0.6959023392201823,0.5317639950940884,0.5330280805670314,0.5938720672105973,0.5376863457769152,0.47302856736508186,0.5705273442718652,0.5778049959848964,0.45814599361561836,0.57595188116707,0.5759555610810465,0.2790990773180921,1.0675916880689202,0.7163039196595862,0.2847286658666925,0.838300404625621,0.6624959145410729,0.4402621456824588,0.6857513710197108,0.5661147759034335,0.5484605767944976,0.6136707580906744,0.5661761920752283,0.5452321754447433,0.587061187470982,0.56562331679366,0.4893924262044052,0.5650736712694906,0.5676665901023141,0.0588235294117647
0.5910359508994429,0.5824567837625145,0.7360822280803805,0.6022044995311663,0.17207786242771356,0.781981504297921,0.5934526784826639,-0.18693389406702357,0.7964229604065307,0.5873414420821227,-0.21813871224400336,0.6392777708147616,0.644202605442999,-0.23301903829626078,0.686438909089377,0.5706752606996569,-0.27304670109774215,0.8913650731556411,0.3783265051621896,0.5770009471560373,0.7007044802548037,0.4078243342332942,0.17151506493163085,0.7663046920955847,0.41818434955131306,-0.21987866614715418,0.813181455721444,0.43243250555484963,-0.22449369958501075,0.6376609815649663,0.3824607377582286,-0.24888200850861714,0.6915160194242552,0.4345482201558685,-0.29080292663852775,0.8739951572889342,0.43640471242250106,1.1471267348304037,0.6953114497736022,0.41304170363495835,1.3909199673497035,0.6699207625156207,0.42985873378265305,1.274748258146603,0.5685093740159618,0.60248370749258,1.072350958279782,0.7237532560218152,0.6404734252017992,0.8635949464856791,0.6594006736091897,0.5227073525882642,0.6957842168628081,0.532311206921482,0.5323001543829201,0.5942286327923918,0.5364540216489541,0.4764506145333881,0.5712872176189402,0.5748518755394787,0.4577493295738864,0.5747029885393952,0.5758466023661294,0.27793265963353114,1.06697714092491,0.7192060155425178,0.28472706772609574,0.8383216340840843,0.6624609717846341,0.4402331765872483,0.6855345385961751,0.5660998434813165,0.5475707099691481,0.6147391015322584,0.562182416370435,0.5441530679429474,0.5879018506323677,0.562635483562289,0.48908210763245724,0.5657624842269912,0.5646422990304909,0.0784313725490196
0.5912605352870006,0.582234676539026,0.7360210197034998,0.6022551344838454,0.17199526839408716,0.782181910662471,0.5939949914353062,-0.18677014598219743,0.796328767498065,0.5873183710877998,-0.21804023733278852,0.6392448514521288,0.6442479019866948,-0.23295407057769574,0.6864590656201807,0.5705950726934698,-0.27281573603079695,0.8911466474387701,0.37830164011509915,0.5771633423456757,0.7001730610326262,0.40843714373107654,0.17205552527805643,0.7646755855932214,0.4183668049652068,-0.22028826191168022,0.8134091019588758,0.43243524079591433,-0.22463103180676058,0.6378806156628345,0.3826248090353376,-0.24789556366791157,0.6917579805463719,0.4348682720796914,-0.29134348451614006,0.8742679177399939,0.4352853263904284,1.1465789135953652,0.6982949766317001,0.4111486431366511,1.3905317440972227,0.6721206775280134,0.42985596898163236,1.2747340846080377,0.5684952305566817,0.6017463528879532,1.0728236265441675,0.7203890237832181,0.6404724343072006,0.8635917993547328,0.6593823924188736,0.5227578283220128,0.6955466755965858,0.5330353540262592,0.531641022263893,0.5946147496382673,0.5349983340325686,0.4816009427294612,0.5717518071677866,0.5718235657954492,0.45835558305865337,0.5728812907064937,0.5758250621499036,0.2766263038801849,1.066303398661847,0.7224408022969324,0.28470560355772323,0.8383404235233549,0.6624955195026021,0.4402135212841659,0.6855975152171022,0.5661163977168767,0.5463534799187558,0.6161262135300288,0.5578998232245782,0.5427540208264319,0.5894824288388667,0.5573412887747402,0.4886645876250362,0.5668133095980865,0.561378846231323,0.0980392156862745
0.5915191500994933,0.5821377992933625,0.7354785398407792,0.6022736416687783,0.17195786035505478,0.7822673292423638,0.5943901594953299,-0.18664805440659155,0.7962638419744302,0.5871766183803568,-0.2177065056109895,0.6387996241317504,0.644094977007469,-0.23261364701633094,0.6859078112265335,0.5705699812010645,-0.27269731375253836,0.8911521020220128,0.37842129626706655,0.5774449441614699,0.6993536284522466,0.4089366654676514,0.17269726589089057,0.7630880405351952,0.41847277466645905,-0.22055027371556124,0.8135385632140408,0.43237613186950025,-0.22515349628904793,0.6386920516778559,0.38276911840915845,-0.24700306290321378,0.6918329390352344,0.4351200089394156,-0.2918016387319839,0.8746873555468061,0.4344063115895902,1.1461472084666413,0.7006230045120094,0.40986401108099474,1.390431295932929,0.6738507174548145,0.4298533396201533,1.2747170753485002,0.5684787420606369,0.6013150296297844,1.0732996734833695,0.7172360025430968,0.6404729565459432,0.863505975224409,0.6593568415635263,0.5225868418245089,0.695267977583788,0.5337840991492351,0.531230854807217,0.595047622333065,0.5333674341773683,0.4860268198629507,0.5714621846267394,0.5704973769582449,0.4593222694393393,0.5713321308940933,0.5758244139204839,0.2754787443981244,1.0657187137591777,0.7252784210353946,0.2846813830220162,0.8383493842857002,0.6625585877802105,0.4402033232562663,0.6856949562474568,0.5661193061273858,0.5453276914083687,0.6171308217785992,0.5547697781361192,0.5413691262121187,0.5913302285030068,0.5514312259226126,0.4884660454465613,0.5675828601725257,0.5594648352458741,0.1176470588235294
0.5918000107350895,0.5821493279805091,0.7345360946445083,0.6022603331771497,0.17196609839088836,0.782237647879082,0.5946545655273421,-0.18656308775515654,0.7962248180998628,0.5870899271844281,-0.2174833301873048,0.6384980804609698,0.6439013662340904,-0.23233719821455487,0.6854016688513734,0.5705965202814909,-0.27268556847375536,0.8913648792728591,0.3786582563041554,0.5778217181928292,0.6983062540428786,0.4093311161533683,0.17341321372365182,0.7615544302717737,0.4185118436790869,-0.22068408649307206,0.8135825107204675,0.4323155503292568,-0.2256955889826955,0.6395232924264945,0.3829124545931709,-0.24624789361774582,0.6917652004984199,0.4353123852373237,-0.292188405267822,0.8752410937318877,0.43371235669135766,1.1458052789180293,0.7024573142226107,0.4094664043718265,1.3905276242886209,0.6748665464748898,0.4298525640625569,1.2747020688153454,0.5684659072717821,0.6009377820427578,1.0736517682452107,0.7148645902790527,0.640466795463088,0.8634023511636093,0.6593204416771454,0.5224337895350817,0.6951721725344063,0.5339240035075077,0.531087930456833,0.5951730079880626,0.5321758168165027,0.4892349838068538,0.5708648958312709,0.5700701475216716,0.46007517355362015,0.5702430416374981,0.5757367254147799,0.274536093616115,1.0652412574977081,0.7276143602726328,0.2846651992996334,0.8383540553920859,0.6626216281782253,0.4401904868515752,0.6857266952693631,0.5660988946374557,0.5445571267555431,0.6178999429308876,0.5525445460436579,0.5400441434179771,0.5930959499139545,0.5459838733023951,0.48836461272396725,0.5678729405044523,0.5588623400853745,0.1372549019607843
0.5920913325919581,0.5822524385554514,0.7332749902669773,0.6022155211001436,0.17202044258186028,0.7820927544141089,0.5948045923959501,-0.18651071444284295,0.7962083301385996,0.5870828807375464,-0.21742017209253905,0.6384023761606132,0.6437817098450227,-0.23221732857392496,0.6851433991179228,0.5706712239937987,-0.2727746344052376,0.8917684215587995,0.3789853029124292,0.5782696300291627,0.6970910093337361,0.40962871249857713,0.1741762957298597,0.7600871281532247,0.4184935970271073,-0.22070908517848709,0.8135536157116845,0.43235022726725414,-0.22547691000386313,0.6391550126115548,0.3829939959585292,-0.24589177063606804,0.6915271602745443,0.4354543554756982,-0.29251480010541814,0.8759167553177553,0.4333170351281345,1.1456067847463476,0.7034985407008049,0.4099890781487382,1.390680525065217,0.6751363403076818,0.429859791279916,1.2746899273119805,0.5684725207770723,0.6006598802294804,1.0738073301737114,0.7137278854663422,0.6404489250651106,0.8634399215296023,0.6592844616701335,0.5224481129547621,0.6952029788165733,0.5337496567662356,0.5312388990648125,0.594859447361259,0.5316918805234704,0.49060615535081076,0.5700749528211454,0.5705127992553323,0.4604347522182666,0.5696591290097366,0.5755887366780099,0.2741619075189604,1.0650528685988767,0.7285493474142,0.2846671650822605,0.8383504476643635,0.662654090112976,0.44019363793801736,0.6858287722311841,0.5660509975148533,0.544267420440188,0.6182301566747932,0.5518682013871758,0.5390683493016025,0.5943557361738966,0.5421537349664399,0.48824973399992216,0.5676161085950682,0.5596875367867865,0.1568627450980392
0.5923813310682678,0.5824303069731744,0.7317765328604758,0.6021395175289448,0.17212135300824263,0.7818325366889266,0.5948566229657613,-0.1864864028846004,0.7962110123548775,0.587098039978051,-0.21740295907232543,0.6383480483051679,0.643877839738621,-0.23219283412585362,0.6850925436581627,0.5707906263970377,-0.2729586457577746,0.8923461712473244,0.37937521877795155,0.5787646452598793,0.6957679658540333,0.4098376712136274,0.1749594388630332,0.7586985075298155,0.4184276197345373,-0.22064465470608147,0.8134645494212203,0.4325323036928853,-0.2238772405898864,0.636617017204038,0.3829298458515762,-0.24606505727707392,0.6911486779817585,0.4355548741568218,-0.2927918392265353,0.8767019633269261,0.4332483519907283,1.145564414900946,0.7036676789356124,0.41105603994830997,1.3908303294592208,0.6749969755586546,0.42987911995255446,1.2746779388699492,0.5685092870145323,0.6005793009549751,1.0738073091068068,0.7136476120090045,0.6404186377773505,0.8637308789715207,0.6592633660653454,0.5225949024518127,0.6952355180612252,0.5336961454995804,0.5315350125957196,0.5941334228398644,0.5323306591343286,0.4903377399211211,0.5690907846142952,0.5719225608386121,0.4605224923288246,0.5694630466073449,0.5755769330472456,0.27454809914896683,1.0652506725274684,0.7276006295825332,0.28468621433569086,0.8383387021591808,0.6626557681335006,0.440223913378442,0.6861880485881822,0.5659806228634305,0.5442667648773661,0.6183431644206314,0.5522049823178887,0.5384725883599895,0.5950349078982924,0.5397442586594104,0.48804063110728757,0.5669868231270996,0.561665476692733,0.1764705882352941
