RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2710475347631271,0.8626193729307411,0.6268152389671772,0.23996849513311838,0.43900004530290787,0.6188364295554261,0.22282561148846694,0.035570289726347175,0.6300079787787992,0.2457593533424326,0.015901602792991413,0.48392681398343307,0.3083555943598342,0.030658435678680616,0.49483604261307346,0.16715634983586686,-0.030388925312926886,0.698591618818873,0.09436436384557986,0.8652819360377083,0.5538933265428225,0.054663962600464945,0.4662257297712967,0.5559093324862263,0.037952165386401414,0.042392537618814244,0.5915600288560018,0.10664911121666919,0.06655342805895403,0.40686402676136,0.04261878261945842,0.05877333568882763,0.4343850720735758,0.032075061614908654,-0.0038955849295776966,0.616071557202435,0.20582314357976134,1.386871995952122,0.5927690751190837,0.24790320898952775,1.6306006099303605,0.5523571841181004,0.255832564905342,1.5185198008685703,0.47831678566634234,0.34967236135372365,1.303014897313123,0.6164275620926142,0.357405981790092,1.0696132355642634,0.5817586012623754,0.3124208244847504,0.9330277867148805,0.3847002306829011,0.27641836197084346,0.8712609327612969,0.30473830225680837,0.2362871488973839,0.829853488737978,0.3529035348504937,0.22921779403939743,0.8094712894630659,0.402717437862538,0.05712853763182865,1.3203903804439154,0.5642810034173853,0.056113128475815,1.0816942999342622,0.48146347895679725,0.15574698718065402,0.9202396941850107,0.37749558191855276,0.26554414718305297,0.8853670164021544,0.3398162750973466,0.24087794629376472,0.84677148808251,0.33462592137473707,0.22096902848886588,0.837427633835608,0.32776410224997576,0.0
0.2706953035178521,0.8615653799618203,0.6279827900640661,0.23906708113107336,0.44025524295841817,0.6188050333052714,0.2218481953889449,0.03642536545409839,0.628262586028021,0.24552812324749973,0.01489263869252199,0.48502797492169003,0.30870770794841035,0.033633479808779246,0.49491762163736397,0.1689112341315014,-0.02813360966074254,0.6955048380185271,0.09523352765638701,0.8653899441158053,0.5532062930731454,0.05429037588775005,0.4669062238583312,0.5547447908660987,0.03816901219407208,0.04182161977364597,0.5912430436196938,0.10680602088274921,0.06716824147087343,0.40579793093393346,0.04497419134076816,0.05936042270524312,0.43078977486497316,0.03462698835975337,-0.003523377904697877,0.615436187758895,0.20338293571921945,1.3852208108959916,0.5956572413268388,0.24435292412414786,1.6303203363518983,0.5569870403565614,0.25568351717100396,1.5170568998395257,0.48008317042747967,0.349672533638329,1.3031197081390111,0.616093119962461,0.35722320105257,1.0678901807945336,0.5814434319265847,0.3130647735877927,0.9332946726236893,0.37820458543348595,0.27878808934714255,0.8708480800094898,0.3000453023721962,0.23713147313371216,0.8251879342036116,0.3507867702093336,0.23419211924322034,0.8055381366317629,0.39703142639723216,0.05666715196053269,1.3186881873771612,0.5666870071723377,0.0560851909593866,1.0805048467073066,0.48086689405896244,0.16015535533420622,0.9223459623701711,0.37150302341539015,0.2688737526749228,0.8805809581767697,0.3401095016413464,0.24253535674268648,0.8476847924759489,0.33232792380747767,0.22132290665378776,0.8358926260555026,0.325094328878148,0.0169491525423728
0.2704217262316974,0.8604845470995187,0.6289272252150975,0.23832336467475998,0.4411751979046999,0.618431686041594,0.22114979511507793,0.03729975296904475,0.6265028182073713,0.2454148136339029,0.014669118874342135,0.48553813103671145,0.30885883812370307,0.035095822118492645,0.49488637478615083,0.17038202825508744,-0.026337293837551897,0.6930296071832163,0.09608714161931427,0.8653123609007528,0.5524781494594357,0.053995427909914795,0.46712481349318213,0.5538195223344564,0.03835259339000535,0.04134105900052104,0.5909675511642462,0.10686242746540338,0.06735759199203026,0.40542453406421153,0.046447903537053324,0.05970796823681669,0.4285239356995615,0.036715935684143615,-0.003350018472261379,0.6148445770651264,0.2012435008118309,1.384196683912403,0.5982750166688554,0.24189204373353929,1.6301319055255357,0.5601861661931176,0.2556188872352559,1.516552316470828,0.48058354732421893,0.3496646039671945,1.3031656905496245,0.6159842763570238,0.35716192552108655,1.0666159949656824,0.5816086226516125,0.3134492006544965,0.9334148380133179,0.3751180644170336,0.27927836798633304,0.8696765143785462,0.2985762161041029,0.2375868991712091,0.8224010446932377,0.3504819350063092,0.23752484930494794,0.8032453822121938,0.3932782538157008,0.056545166301818786,1.3178667665201458,0.567094353032124,0.056008137318945876,1.0795730895981137,0.48042379178891426,0.16290481963257508,0.9236563111785054,0.3676866723859214,0.26936632876554634,0.8768963204804936,0.34245268074304863,0.24302105262846227,0.847636284500148,0.332605498997599,0.2215235009488229,0.8344369300229345,0.32436859937043916,0.0338983050847457
0.2702286954716235,0.8594016133455186,0.6296557091896612,0.23773266878216726,0.4417983003564073,0.6177484556869238,0.22070042113891802,0.03818739229198683,0.624738023052512,0.24540790421219405,0.015096399778348198,0.48546668190605996,0.3088586005544423,0.035391766683730834,0.4947774356497362,0.17159048153698825,-0.024955468389218104,0.6911065879070338,0.09692754701560327,0.8650816391629115,0.5517105963406141,0.05377276494853206,0.46693363563007784,0.553112949582379,0.03850547205654915,0.04094387760896503,0.5907304781553784,0.10684344340654205,0.0672282994611548,0.4055736437106605,0.04724425502260123,0.059889632991711975,0.42729456269591426,0.038378906127894234,-0.0033545508381954726,0.6142945148725032,0.199424254956603,1.3836854850689155,0.6005734869923153,0.24033783130120673,1.630019324602612,0.5621953474692062,0.2556246361337258,1.5167789579910482,0.4800554472906915,0.34965107620503216,1.3031685586731954,0.6160377055271394,0.3572223306776806,1.0657222103479547,0.5821384806475756,0.31361483793675105,0.9333889050606117,0.37472078591000807,0.27833930020113434,0.8679216129000143,0.29967264915609393,0.23775385111498643,0.8210136732763469,0.35159945614725546,0.2394170220714817,0.8022406848646216,0.39122895869160956,0.056686592416541844,1.3177379152991986,0.5659636113076838,0.05590175156526848,1.0788683598104591,0.48011347852676445,0.16433828612968035,0.9242846933443423,0.36577538881829086,0.2676656619617882,0.8740363565818907,0.3463733929624153,0.24255974831396865,0.8468343878256129,0.33486164343077995,0.22160248297321794,0.8330630416672012,0.3251668765029211,0.0508474576271186
0.27011810380459045,0.8583413177015018,0.6301754067571473,0.23729031647128412,0.4421629405281954,0.6167874101637901,0.2204700839325172,0.03908222344372539,0.6229775482991055,0.24549587469292516,0.016039837844436525,0.48482302710729835,0.308756610909358,0.034867617580402716,0.49462593781842235,0.17255834330756706,-0.023943623861604108,0.6896764417840735,0.09775708512649564,0.8647302316726415,0.5509053343556015,0.05361603328517472,0.46638482722324637,0.5526044953009466,0.03863021127605142,0.0406230979085033,0.5905287512588104,0.10677418114807558,0.06688718371697697,0.4060750674317469,0.047567581611699196,0.059979077678093,0.4268086639726054,0.039652902230820075,-0.0035160192084276454,0.6137837909323991,0.19794461425254303,1.3835730844330896,0.6025037381444001,0.23950755031065496,1.6299666007344669,0.5632553700262646,0.25568672490204214,1.5175097316287587,0.4787364012610285,0.34963445421655415,1.3031440266379555,0.6161900817236445,0.3574045920043911,1.0651403592115958,0.582917313124591,0.31360241768644587,0.9332174959424169,0.37629286818887336,0.27642098830426587,0.865758752605442,0.30267620723173416,0.23773275307015582,0.8205466730224291,0.35374976053800744,0.24006967538972296,0.8021717032493096,0.39065457959862443,0.057015442065556775,1.3181134311406493,0.5637553523099568,0.055785817709130055,1.0783599885481179,0.47991526065262513,0.16479866087944178,0.9243450616020108,0.3654980327006422,0.26441553877051316,0.871724319749526,0.3513992188594087,0.24137615816208224,0.8454875261228498,0.3384993535926996,0.22159152432621948,0.8317734569176005,0.32706912305166586,0.0677966101694915
0.2700918437975586,0.8573283991691508,0.6304934826869457,0.23699163076009955,0.4423075086347186,0.6155806173947228,0.2204287939679275,0.039978186445060564,0.6212307416828131,0.24566720478664877,0.017364789512500086,0.48361656621799015,0.30860248485718095,0.03386967888441515,0.4944670148825126,0.17330736289718715,-0.023257250800573052,0.6886798304084286,0.098578097233233,0.8642905912003034,0.5500640641433184,0.05351887920141565,0.4655305252269163,0.5522735821812386,0.03872937413086007,0.040371742208661465,0.5903592971402616,0.10667975313191458,0.06644106459822391,0.4067586127859376,0.04762221911863464,0.06004996300412044,0.42677324764820956,0.040574926532735985,-0.0038134677888849583,0.6133101949961878,0.19682399479865878,1.383745352072485,0.6040168559722927,0.23921846424538934,1.629957741072441,0.5636070197057312,0.2557911145758334,1.5185175446125307,0.4768639401693622,0.34961724186647325,1.303107808572138,0.6163780791973772,0.3577088849832577,1.0648019738268497,0.5838294272927765,0.31345267215547096,0.9329012328355775,0.3791144295300942,0.2739735346084475,0.8633633105263756,0.3069284960345896,0.2376240291418295,0.8205208970009734,0.3565432750844007,0.23968384710657376,0.802686096026519,0.3913261551104117,0.05745572700971863,1.3188051114708277,0.5609301463498834,0.055680119761306365,1.0780173070148653,0.4798084445466092,0.16462884993577953,0.9239513686858392,0.3665834640211202,0.26025974569858645,0.8696834632519633,0.35705773899399174,0.23969499653568022,0.8438041230623633,0.34292162596903725,0.22152229660707462,0.8305706717034287,0.3296553017927457,0.0847457627118644
0.27015180801748817,0.8563875967501473,0.6306171017484463,0.23683193466660252,0.44227039489063164,0.6141601453022516,0.22054656171720094,0.04086922131679316,0.6195069509392969,0.24594045298871192,0.018918902125314226,0.4815300952444442,0.3084668629065388,0.03293512809974104,0.4943439981473747,0.17385928963621175,-0.022851839751987877,0.6880574153741926,0.09939292461705701,0.8637951705162578,0.5491884863426858,0.05347494897882774,0.4644228665953155,0.5520996329143351,0.03880552370332303,0.04018283281896486,0.5902190424654516,0.10658008903921015,0.06597973825896725,0.407495062243857,0.04793507681193615,0.060420916114935566,0.42652786048430286,0.0411819815734568,-0.004225940785494889,0.6128715168152431,0.19587561435779388,1.3839111497401733,0.6053030881746816,0.23916592083689547,1.6299635289528005,0.563646386815578,0.25594949370273634,1.5194799202594422,0.4745314937343743,0.3496032558067033,1.3029743530528763,0.6167459108638201,0.3582655087028943,1.0645810296306035,0.5849153478397212,0.3132365725049495,0.9324132531228266,0.38180111885726153,0.27256908305181865,0.8615401684533148,0.3104185291421787,0.23786029649853677,0.8202911202107231,0.358836507165307,0.23836139589668542,0.8032772862091299,0.3931536076288953,0.05786457929179541,1.3195144460317918,0.5583736798548149,0.05562588927304763,1.0777542435794272,0.4797623781425636,0.16436528482316767,0.9231370585176103,0.3690906802271302,0.25666812757310026,0.8675813117995327,0.3619805916283832,0.2378459723818327,0.8422484900709969,0.3467254933599617,0.2214621157406491,0.8293293965159718,0.33208953000443514,0.1016949152542373
0.27029988903133945,0.8555436494461737,0.6305534287110391,0.23680655120878197,0.442089989510589,0.6125580618089058,0.22079339765238953,0.04174926807972369,0.6178155238042189,0.24627058046855865,0.02060934135149806,0.47893711471623884,0.30839714807128105,0.032236626718490646,0.494386080208774,0.17423587285500414,-0.022682881261711293,0.687749858275459,0.10020390855920926,0.8632764223908651,0.5482803015926241,0.05347788889898386,0.46311398828267253,0.5520620701913156,0.03886122307578824,0.040049392048939314,0.5901049139001002,0.10655498298975273,0.06582048460225126,0.4077586082104355,0.048565334879982235,0.061001944782191495,0.4259228947687974,0.04151106989279737,-0.004732482404184717,0.6124655461409387,0.19552123722022588,1.3842527769437822,0.6058402202829227,0.2393539660473858,1.629987904767554,0.5633759906287836,0.2561140827510145,1.520161391397565,0.472076994397271,0.3495954320919762,1.3028579697200726,0.6169952379970199,0.35887626004265605,1.064618609222001,0.5855589129839318,0.31294037899120775,0.9318747540902446,0.38423762260160277,0.2713119057925638,0.8597352754216118,0.3141710537898818,0.2382047204360359,0.8193511049087099,0.36111164267067786,0.23633084098247728,0.8036538902422218,0.3958778643137936,0.05825671559358296,1.320217555410822,0.5560054488491851,0.05563761017628105,1.0776782939691625,0.47977582257898166,0.16429530316549276,0.922168391211151,0.37226754650955013,0.2530836733146725,0.8648108871386929,0.3673581321934519,0.23591798932619873,0.8407615336671969,0.3501369265856415,0.22140056175604625,0.8283793256725579,0.3343792043641769,0.1186440677966101
0.27053797940607277,0.8548212962589118,0.6303096283441141,0.2369108034046269,0.44180468270924544,0.6108064348372154,0.22113931224554528,0.04261226675465255,0.6161658080132407,0.2466072483339693,0.0222108452523482,0.4762080498118893,0.3084406823111555,0.03220622469185215,0.4947184539028822,0.17445886188392754,-0.022705865875606454,0.6876978207063212,0.10101339034093139,0.8627667995944857,0.5473412105320543,0.05352134524345689,0.4616560272432156,0.5521403167032598,0.038899035330603605,0.03996444220811017,0.5900138381099271,0.10658077552949832,0.0658778615131908,0.40767434317388807,0.04909342466838199,0.06142741362686108,0.4253654201145297,0.04159919403057254,-0.00531213685088194,0.6120900727246487,0.19587689613469272,1.3846623298562457,0.6054486547191069,0.23954980589923797,1.6300120559529805,0.5631069260587057,0.2562322954485611,1.520432253147593,0.47021494874178926,0.3495936521489527,1.30296017399493,0.6166678503978441,0.3594941534582935,1.064688777132076,0.5858641104990231,0.3126088235007093,0.9312323934555202,0.38607522376962033,0.2697614317983452,0.857450094346489,0.3186195066787901,0.23835215352147315,0.8172023046529046,0.3637078007931216,0.2341134523636876,0.803574200599995,0.398847567119706,0.058555038982483695,1.3205972985466745,0.5541928428091162,0.05570354229718198,1.0777039954618266,0.47981488769744357,0.16452931550878871,0.9212210998665481,0.3755209106096752,0.24989093243246296,0.861327700880253,0.37269645887089675,0.23420021871695645,0.8393548402681464,0.35321146260288616,0.22136274195548267,0.8277104699905744,0.336139667418669,0.135593220338983
0.2708679717086483,0.8542452761900438,0.629892865417061,0.23714001427212625,0.4414528647012554,0.6089373323097098,0.22155431596872024,0.04345215736238026,0.6145671513020248,0.24690570047015947,0.02348812369502728,0.47371399404128417,0.30859057561510506,0.03302281120495819,0.4951737688958176,0.17455000605334522,-0.022876284139536303,0.687841964260873,0.10182371124346504,0.8622987548974801,0.5463729137998969,0.05359896429381972,0.4601011204311727,0.5523137951412475,0.03892152355011707,0.03992100560600283,0.5899427417606519,0.1066081540852975,0.06595742869465687,0.4075462646104461,0.049042346529411626,0.06134410014977572,0.4253742584956518,0.04148335652659714,-0.005943948331513588,0.6117428863177464,0.19684779426825616,1.3850121294287274,0.6042229212178877,0.2396326909383642,1.630026535808589,0.5629994629281889,0.25627076403300075,1.5203827497346063,0.4695544574304873,0.34959589835773397,1.3034334348764698,0.6155090101910445,0.36009273705491945,1.06452196172605,0.5860405492305212,0.31229027642986834,0.9302984062876538,0.3874261705268981,0.26747597728901235,0.8543204032997149,0.3241482752988935,0.23805171673784456,0.8139236482596072,0.36687152359922304,0.23214265044626625,0.8028743322743853,0.401496380949521,0.05870555546395067,1.320513267306072,0.553202223615352,0.055795136158150994,1.0777119307964569,0.47985458804042574,0.16495162439381023,0.9203768769967243,0.37844420993595385,0.24769254322027284,0.8575817580476589,0.37707840396250814,0.23294362795616205,0.8380101921969455,0.35608343958192334,0.2213563769720801,0.8271628212236954,0.3371686129824708,0.1525423728813559
