RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29372628696321806,0.5371338487781069,0.746328819718338,0.2889916465905781,0.07701515509087087,0.7363440271347221,0.26182335665074824,-0.3290417432137249,0.6786229660859125,0.26899195850552077,-0.37984805166829266,0.5716642741202603,0.33217483797672254,-0.37291771186743355,0.5777421916812272,0.22010653964453653,-0.4187774908472266,0.7398756584927556,0.07726595549267583,0.5241833469401667,0.7338816408702258,0.067296414326239,0.08252766412291862,0.7215652241631456,0.059967302705578075,-0.3481023675265279,0.7040983768200427,0.07134086359306303,-0.3419450513507123,0.5363360959596927,0.019890412448180655,-0.36145521051542245,0.571220036218582,0.07461514537668966,-0.4044126807641417,0.7295515307571151,0.2140371077812034,1.1481808165230556,0.7487792624323507,0.17789420352665486,1.3942835185135856,0.7295323986091293,0.19383205185364755,1.2752274394146041,0.6101303063630747,0.37736777045251185,1.0526447516259674,0.7458846014323298,0.39426070128368157,0.7733239857940952,0.7528315362433138,0.2746723748298945,0.6017287906380451,0.5834039629878879,0.17642124634029063,0.5266370299467332,0.5837569688758742,0.15473210772387996,0.4726020559152828,0.627400828029287,0.17416643630674164,0.4767197465403918,0.6032108097796602,0.05330595684357886,1.0675574546632014,0.7012055425405993,0.040771967285433815,0.8095716615117801,0.6455770447577474,0.17103945196548007,0.6417548441574148,0.5617170844065063,0.25815364577611,0.589203177683284,0.564422502896907,0.2521680765488702,0.527143130194338,0.6006627901900512,0.21908478195036518,0.520326392380139,0.5580087235652303,0.0
0.2943248421345794,0.5367482659912178,0.7486747350451295,0.2888807023625046,0.07653863489092005,0.7366067137081073,0.2619973075922019,-0.3297607108343341,0.6796178378318346,0.2669164995925933,-0.3749747973343684,0.5651638635759132,0.33075981806526505,-0.36875925403495724,0.5712361804891646,0.21998861451063878,-0.4183980569255664,0.739265470706571,0.07716532237762477,0.5257055459291242,0.7339907893489037,0.06735514986291584,0.08377543404034155,0.7221513245384249,0.0599858198733774,-0.348110708608394,0.7040697548764954,0.07300135252831799,-0.34046401554187394,0.5330748133782447,0.019980653668784053,-0.3613900415267645,0.5712004666268575,0.0748480837378217,-0.4065644539543779,0.7293174760378077,0.21405828333113083,1.148147723136659,0.7487928566689109,0.18006718511965994,1.3939972463400818,0.720809224878156,0.19379801991927798,1.2773204346574856,0.6102246448960695,0.37739428348265813,1.0526768721573343,0.7458770441364074,0.3928914239748667,0.7749339146699177,0.7467781449357281,0.2735878787286952,0.5963550409734892,0.58582546478683,0.1726669365358943,0.5244037570688435,0.5918797779010136,0.15136172523608785,0.471817692685079,0.6301780680224314,0.17737085075279876,0.48130707325761446,0.5919356600045995,0.05390036493115866,1.0668284509232935,0.7057256757954296,0.040956620899288164,0.8077443517326411,0.6461472914798234,0.1712650945987474,0.6410433253167153,0.5614729059657453,0.25772854242485316,0.5936953216951134,0.5468487138939826,0.25252574270282346,0.5315491781987355,0.5899796956907668,0.21945040533710317,0.5190606577912477,0.5573251303627389,0.0169491525423728
0.2947811666414077,0.5364417471543943,0.75033221889932,0.28880215469442233,0.0762139456658214,0.7368279585962604,0.2621217610821103,-0.3302724747580754,0.6803138595436872,0.2653385139045527,-0.37230805451682386,0.5607253345612317,0.3298546484817096,-0.36617847334215986,0.5671017573184821,0.21992618440434472,-0.41815883625683997,0.7389581798900036,0.07713221172325725,0.5267094002922859,0.7341299276236145,0.06737961239726667,0.08470565008811837,0.7226706102802447,0.06000076369979671,-0.34811514319035475,0.7040453013070053,0.07455273118412335,-0.3384370385703683,0.5298018119873358,0.020048457061344286,-0.36131201740039914,0.5711476329256344,0.075034817042715,-0.4082742761101885,0.72915805017549,0.2140777595211054,1.1481963749184088,0.7488069262111057,0.18157264005071078,1.3935144966567257,0.7169736839942876,0.19381043445148916,1.2783840892533112,0.610227339709703,0.3774115642286753,1.0526880567260215,0.745870240143988,0.39199526265997864,0.775966674607887,0.7428511979559208,0.27300398306335166,0.5931192277547023,0.5871327024642752,0.17055188182100273,0.5242499416230602,0.5962479481248564,0.1490842624614931,0.4720445302922367,0.631266191454231,0.1787315325872184,0.4830150162352701,0.5856679403829266,0.05434702441688642,1.0662996146243773,0.7090689698109583,0.0410171783546112,0.8065744887280801,0.6462062742722963,0.17129998628230422,0.6399389302260656,0.5616075019639309,0.25755802795904453,0.5951552781101603,0.5392010022708975,0.2526000546090383,0.5332377040299324,0.5852944762384974,0.2195795635156404,0.5185490046109468,0.5568851716780912,0.0338983050847457
0.2951066554185351,0.5362083111458587,0.7513707090176408,0.28875162097004575,0.07602657038203209,0.7370093644522719,0.26220315107296827,-0.3306019865239498,0.6807479870647323,0.26418858848202464,-0.37137560642817674,0.5579857382199213,0.3293617309432346,-0.3648637623327722,0.5648842934286623,0.21991481476056185,-0.41805056877311536,0.7389288255677555,0.077156109281806,0.5272530821733132,0.734292633993076,0.06737294764545232,0.08534792797132679,0.7231267144571168,0.060012456103479925,-0.3481160958179701,0.7040247386940842,0.07593706622080397,-0.33614901027361416,0.5267124665230605,0.020095878457937214,-0.3612290068570528,0.571074701453107,0.07517921839628,-0.40957922030819266,0.7290661713948083,0.21409371144877187,1.1482726193882957,0.7488146272520108,0.18256116879045137,1.3929192390057739,0.7167128915607519,0.1938592579360366,1.2786287322279613,0.6101604911776706,0.37742105260898057,1.0526832897253406,0.7458632905052666,0.3914855857972851,0.7765310857820583,0.7406574135418694,0.2727816383448518,0.5915653411703656,0.5876439645713936,0.1696681988379998,0.525571899836383,0.5978209387552281,0.14770291998727936,0.4729693111056109,0.631065883345927,0.17866963876852504,0.48248793715091853,0.583450794597277,0.05466563650179301,1.0659409708518686,0.7114026236461315,0.04100073707057805,0.8059170834249401,0.6459991306659578,0.17119510261078544,0.6385858370952978,0.5620053818789741,0.25755672893239223,0.5943461695391795,0.5390894406617123,0.25244688680649946,0.5328537228827082,0.5851111215098017,0.21949016925665216,0.5185569403649194,0.5566308590372842,0.0508474576271186
0.2953127034007936,0.5360419768438337,0.7518596431368232,0.28872471857308946,0.07596199200600978,0.7371525339292332,0.2622479115172704,-0.3307741976709584,0.6809571762382319,0.2633973103656346,-0.3717052362809451,0.5565821256956871,0.3291834671670188,-0.36450351355052485,0.5641291600791873,0.21995007101419775,-0.41806399440646075,0.7391524472645286,0.07722650080550371,0.5273947637158679,0.7344724867560055,0.06733830132363357,0.08573188339504456,0.7235232701375531,0.06002121900307095,-0.34811399103679985,0.7040077896202447,0.07709642429868473,-0.3338848204890308,0.5240021517215135,0.020124973690638686,-0.3611488786174518,0.5709948385474698,0.07528516090342711,-0.4105163596250096,0.72903475792041,0.21410431421177498,1.1483223040663115,0.7488091159847019,0.18318337180952568,1.392295442929485,0.7187139631807771,0.19393445285867583,1.2782646926073176,0.610046199673668,0.3774241885419915,1.0526675555486038,0.7458552962704391,0.39127576184505386,0.7767359683664867,0.7398035099315513,0.27278179508418365,0.591237371409161,0.587677539659355,0.16960800422926933,0.5277659479358104,0.597558208999954,0.14702089840063035,0.47427877749405634,0.6299778287187606,0.17760632625524306,0.4803701976821195,0.5843273663302864,0.054875902386909314,1.0657225446911824,0.7128938363598951,0.04095439446636385,0.8056271467500642,0.6457709981916004,0.17100141917882591,0.6371282241342434,0.5625510551887853,0.25763927189860447,0.5920311185929256,0.5441241017004871,0.25212211383419175,0.5310422499518421,0.5879336211812382,0.21920013533081373,0.5188499725788485,0.5565042039663148,0.0677966101694915
0.2954107055230151,0.5359367631265419,0.7518684589935983,0.288717064887268,0.07600569350421182,0.7372590696802347,0.26226247636751143,-0.3308140597381022,0.680978382907448,0.2628952665960086,-0.37282472728765004,0.5561515481322344,0.32922225887024137,-0.36478611953915124,0.5643817285295398,0.2200275186001599,-0.4181898530889441,0.739604084505025,0.07733287204658315,0.5271926170636112,0.7346630642111209,0.06727881914797124,0.08588713206434923,0.7238639103900655,0.060027374317213694,-0.3481092533924041,0.7039941766679986,0.0779728720780907,-0.33192935905403953,0.52186624231879,0.020137798591524605,-0.3610795014023254,0.5709212105469172,0.0753565176690668,-0.41112276713725826,0.7290567279769412,0.21410774290775988,1.1482912764724478,0.7487835486022556,0.18358984957857816,1.3917270779701176,0.7216640144575917,0.19402598170516297,1.2775022994172625,0.6099065655713914,0.3774224119461263,1.0526458385891242,0.7458453584897013,0.39127915926155343,0.7766901425352268,0.7398962053629445,0.2728654037923356,0.5916793086597694,0.5875517162793297,0.16996341463719558,0.5302284021483413,0.5964192180668596,0.14684139828873005,0.4756596718264272,0.6284027125939734,0.1759627520058973,0.4773061595064322,0.5873407992645907,0.05499752327326636,1.0656143612277345,0.7137098070111956,0.04092524796114379,0.8055596896302966,0.645767014380017,0.17076991158106086,0.635710269552734,0.5631290313712755,0.25772028341139014,0.5889732478821528,0.5519150580212825,0.2516816102311006,0.5284483004321129,0.5922659649293657,0.21872737450880086,0.5191936087784161,0.5564472179911806,0.0847457627118644
0.2954120567200318,0.5358866888722063,0.7514665943246974,0.2887242772962961,0.07614315784309544,0.7373305743583675,0.2622532795761861,-0.3307465242643821,0.6808485629156427,0.26260286506355357,-0.3740531477933149,0.5562089285040973,0.32934665514098876,-0.3652682401962976,0.565014150670816,0.22014272295335588,-0.4184188847526335,0.7402587768139467,0.07746470875727703,0.5267048143602044,0.7348579446571399,0.0671976468346261,0.08584328968431859,0.7241522682831655,0.06003124396455209,-0.34810230743034276,0.7039836224198581,0.07860830620697952,-0.3307211795488897,0.5203929622863499,0.02013908059597066,-0.36103526088136406,0.570880469433956,0.07539716179810949,-0.4114355159215577,0.7291249997890491,0.21409733064783343,1.1479955887404343,0.748712189276394,0.18405408413344543,1.3913734507984057,0.7226983142071213,0.19412288140406053,1.2767386655878117,0.6097873573224515,0.3774234218976432,1.0526264258277929,0.7458345531737174,0.3913204815377129,0.7766080480909464,0.740155616072599,0.27280883926928945,0.5923132669801985,0.5878152386798141,0.17018652392264313,0.532040323814425,0.595815535086374,0.14691435381086693,0.47678794928632795,0.6268144248523428,0.17477735831785948,0.4743423271238201,0.590869633719261,0.0550584830340056,1.0655786881924174,0.7140499282882737,0.04103923401519868,0.8054343281298423,0.6467224031572881,0.17051567731161044,0.6345968047355337,0.5636749443206592,0.2576249250508462,0.5866405200609686,0.5580164271951863,0.25118608904269557,0.5263547258284316,0.5951730249369993,0.2179855116078926,0.519039410751719,0.5563787809171423,0.1016949152542373
0.2953281519266756,0.5358857729590492,0.7507234868668515,0.28874197318388817,0.07635986798911842,0.7373686506167225,0.26222675509578913,-0.33059654278879935,0.6806046721060777,0.26232462280723,-0.374965357733182,0.5562637661389159,0.32944760926371097,-0.3656348524293485,0.565548512859745,0.22029124950869317,-0.4187418293295972,0.7410915637159956,0.07761149668981807,0.5259895277493093,0.7350507063927803,0.06709793009975898,0.0856299719600303,0.7243919768853652,0.06003314986373003,-0.3480935776961757,0.7039758494583356,0.0786091493048046,-0.3307168174200827,0.5203813657834337,0.020125987382777467,-0.36102131510236624,0.5708781729634429,0.07541096639546559,-0.4114916790545272,0.7292324915813801,0.21407571048575813,1.1475034084289781,0.7486021140613931,0.1847164844417022,1.3913297761653411,0.7218808762533451,0.19421454494820245,1.2760252051033907,0.609688744145211,0.37741299663520267,1.0526109731095283,0.7458160503528604,0.391352378353219,0.7765514035109128,0.7403588913955222,0.2724482054743574,0.5925369688412256,0.5888789783607628,0.1696843148852492,0.5326478830057783,0.5968124623967148,0.14697447871134536,0.47687513934832204,0.6259283351025249,0.17383940615554194,0.47176621034588573,0.5946093911456912,0.05506224811160013,1.065589597576543,0.7140583352029447,0.04127664912578252,0.8052025457380045,0.6484403648227053,0.1704564822496916,0.6339136577536619,0.563667426344904,0.2571110453751001,0.5850787715255609,0.5619405032324226,0.25068314632909844,0.5246868468298052,0.5963958174095929,0.21712108388131418,0.518473568168733,0.5562148817267876,0.1186440677966101
0.29517038607777857,0.535928034265293,0.7497085743567922,0.2887657699337589,0.07664130690873794,0.7373749011083903,0.26218933687881524,-0.33038906685035485,0.6802836663220151,0.26215056726648645,-0.37525310556083896,0.5562708253389653,0.3294755938150241,-0.36574481413602644,0.5657588714312212,0.22046866370107934,-0.4191494267519031,0.7420774847358738,0.077762721596439,0.5251049293745871,0.7352349277167591,0.06698281465953067,0.08527679459656196,0.7245866692651762,0.06003341393339144,-0.3480834887354629,0.7039705803659428,0.07795381488107547,-0.3319322709477045,0.5218758721331392,0.0201019500199136,-0.36103901296412483,0.5709136859584262,0.07540180456604555,-0.4113283296127857,0.7293721215785813,0.21404538426628078,1.146890583203569,0.7484680175174148,0.1854946951032288,1.3915308373028215,0.7191823505006765,0.19428197107534012,1.2753975698476168,0.6096126711254841,0.37736325977697893,1.0526040061223818,0.745778192973045,0.39144898705357367,0.7764448841907285,0.7407992716225262,0.27181860307177924,0.5920970029828531,0.5905334337913541,0.16817393922377558,0.5318146168402024,0.5996627684909016,0.14689856635352527,0.47609077911232,0.6256864409567413,0.1729204652037513,0.4701571301862253,0.5977228868828232,0.05500059029404188,1.0656217007899078,0.713894726031182,0.041601449724763276,0.8048671376299443,0.6506819507035883,0.17056088112455098,0.6335906206280015,0.5634129161168334,0.25645554815169497,0.5846939022471451,0.5624962824155304,0.2502658501692554,0.5238113795636309,0.5955599056250178,0.21625194457726044,0.5175667916722415,0.555959724887017,0.135593220338983
0.2949501541081727,0.5360074916691612,0.7484912945312503,0.28879128492962286,0.07697295756841149,0.737350928486462,0.2621474588777592,-0.33014904798804967,0.679922501406717,0.2622471567252108,-0.3749756500999116,0.5564660306993316,0.32945684538254816,-0.3656919428021774,0.5657588921662374,0.2206705309654219,-0.4196324169516195,0.7431915793982833,0.07790786922937257,0.524109191379699,0.7354041869277947,0.06685544623010195,0.08481337329899136,0.7247399784911105,0.06003235809218023,-0.3480724650937643,0.7039675377251925,0.07687420378382383,-0.3339306074393092,0.5243489509066103,0.0200719194364999,-0.36108089048396647,0.5709726518873204,0.0753735494147598,-0.41098254067295253,0.7295368080052991,0.214009699878802,1.1462437704343074,0.7483310418446323,0.18613050877662435,1.3918225044213746,0.7151345738762505,0.1943008174093153,1.274818368349783,0.6095431805250028,0.37726450781136767,1.0526100957098503,0.7457133619808495,0.39174052738460796,0.776141879151646,0.7420266897207227,0.2710702633899438,0.5911929252150123,0.5922428688930665,0.16589537401498297,0.5296477931932642,0.6039820073518342,0.14673261988270714,0.475031243557581,0.6256612108443071,0.17173869550051357,0.46966706170972694,0.5998857880281068,0.05489478835298982,1.0656413646171226,0.7137891558180216,0.04196260304950042,0.8045303071360972,0.6531455276959623,0.170757153783461,0.6334475021913386,0.5635022927939083,0.25616227918476536,0.585423732179979,0.5602273458829989,0.24996758771121097,0.5236638178127292,0.5934730271646971,0.21549765661426773,0.5164681890371542,0.5556658046528125,0.1525423728813559
