RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3912717359051126,0.6751785664517899,0.8238101466461085,0.36019916851100403,0.22144553015033847,0.9221855995782242,0.34357250315563503,-0.22892385510458063,1.018727561886335,0.3033698110327671,-0.24066274041716915,0.7950039573087386,0.3716131105497484,-0.24072522506575858,0.8077312796657111,0.3267779019127373,-0.29551320732338643,1.1218735204843666,0.1646112320700966,0.6730373983553063,0.8444012623785029,0.17912793738394467,0.21799947546061088,0.938927422905101,0.18101662091423856,-0.21288347303376073,1.0377646563257252,0.1601190479037452,-0.22189254494926824,0.8040444528974087,0.11197067258985163,-0.2414630712915021,0.8648856186576852,0.2014337337391722,-0.2918192170466475,1.114081095136025,0.2804844840826401,1.2275612682707095,0.8051319884917343,0.2819295625040932,1.4738447429773605,0.7592307385738399,0.2800549473954952,1.3308221082982765,0.7057615975978246,0.4411665582747373,1.1560351861608251,0.8422456482579239,0.49837804562538696,0.9081473711499389,0.788580802594611,0.3477999133393914,0.7454269862673306,0.6777192824901571,0.23288191806796307,0.7059537202145066,0.6646617028294868,0.223202780696413,0.6672387433747357,0.6787237838401322,0.24356800879101675,0.65357870732794,0.6631612295447133,0.11342089694964824,1.1772286910781904,0.8259657607666874,0.06686475623851929,0.9451952732067495,0.7809527746956995,0.19997863649737335,0.7680392732689942,0.6340757537139847,0.2728488531197715,0.7132114005126744,0.6070734703824295,0.283941756682293,0.6806170286471801,0.6144416595985275,0.25757427899556934,0.6513877119076534,0.6891604828841469,0.0
0.39150964901385016,0.6773186632479126,0.8237682202680536,0.3595723602873459,0.22160549524906556,0.921855360352571,0.34166255880365115,-0.22724949572172468,1.0166648113845875,0.3014658426708476,-0.2374773493822258,0.7915996198317804,0.36941355793151315,-0.23675029804898023,0.800430408052326,0.32642177645928805,-0.2948736697543668,1.1208676764421295,0.164199442650095,0.674969920614316,0.8448954757790095,0.1789606333352674,0.21808043538384728,0.9391838157236599,0.18081483255364456,-0.2141906728189045,1.0403302105106758,0.15916766037492708,-0.22134856917021847,0.7990261694942725,0.11146826597338183,-0.24114128138727065,0.8650196915965153,0.20145872451750835,-0.2926470665430231,1.1132116677974095,0.2805118633176091,1.2265493926643833,0.8051796455804882,0.2819145504939084,1.4722474900191176,0.7590106458880954,0.2785898082653954,1.329958965841048,0.7084759135982117,0.4413183916182513,1.1584814154744654,0.8391806022918411,0.4983686842843368,0.9087083160880525,0.7887282230838146,0.347230082374673,0.7452963153449875,0.6776277529004969,0.2323258428620315,0.7071181028986425,0.6590339075031733,0.2243833055591718,0.6683693574680928,0.6714728873222264,0.24471531418857065,0.6529130373573215,0.6629057628299115,0.11454510935634207,1.1770460828483829,0.8304162748345589,0.06688638769298094,0.945198116701879,0.7809559829921734,0.2003396419711576,0.7682622097460439,0.6329292084063536,0.27230253967258194,0.7126886220789602,0.604548934369865,0.2799437421716327,0.6753461012272541,0.6172573095828623,0.25711974561025674,0.6527301545256317,0.6904650198645379,0.0227272727272727
0.39171985126019926,0.6790077521116034,0.8237031532010551,0.3590591450419827,0.22187257363334711,0.9215463364940116,0.34013611648294484,-0.22590262830931085,1.0149238149903266,0.300187316633061,-0.23472251079689682,0.7884932596813188,0.36792124899975553,-0.23498025951557838,0.7973024072708819,0.3261081844611157,-0.29441424445846787,1.1199266329382904,0.16378543987487526,0.676515953680469,0.8455466598758643,0.17882979764028847,0.2181863914692586,0.9393739488586139,0.1807397147324173,-0.21519711697797933,1.0421468502204088,0.15834949091201156,-0.2205957686773096,0.7949042470262719,0.11144896170786749,-0.24112057233019618,0.8651232857143077,0.20153204111999637,-0.2933858912851961,1.1127291315647914,0.2805605258843631,1.2256715387398947,0.8052155817836069,0.28190766780951165,1.4712450437061402,0.7588790429994028,0.27841601777927183,1.3292161006467123,0.7111827555764255,0.4412601968497184,1.1596488181456515,0.8382791152376471,0.49835973355684743,0.9088364271254469,0.7887804031575583,0.34707057301237726,0.7447414088401133,0.6774135474305363,0.23293591613901088,0.7073855511983214,0.6544233538621628,0.2253430735294034,0.6685394271088052,0.6676224366983935,0.24494201801669052,0.652388631575415,0.6634912663474015,0.11537171923100285,1.1769124541225358,0.8336927684653848,0.06689375571354114,0.9452175653412378,0.7809630960181551,0.20013147506760015,0.7681392381829529,0.6335352189181974,0.2709771793750068,0.7120526878599795,0.6039904280663442,0.2768727453307239,0.6728123277028539,0.6182608842931752,0.25716284447723664,0.6536104388431853,0.6911236983490401,0.0454545454545454
0.39189960270270546,0.6802928061632568,0.823619718833922,0.3586513907706367,0.2222306882895619,0.9212602048201388,0.338959005896562,-0.22485786274400907,1.0134847362964468,0.2993962144255415,-0.23252162154681547,0.7859576411985477,0.36699918756264965,-0.23493160905400806,0.7973980033364844,0.3258342980998026,-0.2941162051041134,1.1190497564324982,0.16337539134344842,0.6777151259242475,0.8463253331055063,0.17873195548904872,0.21831188489888406,0.9395037673954948,0.1807784329711655,-0.2159264259217561,1.0432816461784045,0.15769443969148345,-0.21977169605356967,0.7917515590854571,0.11178867934989418,-0.24129523301642347,0.8651950453214406,0.20164639213416588,-0.2940414086942689,1.112587634096731,0.2806202388089899,1.224931319115555,0.8052397220974035,0.28190751759643046,1.4707220255534434,0.7588175081601538,0.2792011604439289,1.328594493632287,0.7137656749262999,0.4410518877435016,1.1598336947928056,0.8389918127700342,0.4983507845966364,0.9086410716370661,0.7887620653615666,0.34724942354230803,0.7439342825116361,0.6771297982853892,0.2344199732215721,0.7069180612751053,0.6507311671157969,0.22610468688049445,0.6679600869521898,0.6664474065692626,0.24450514179226837,0.6519919250744103,0.664786441585897,0.11594426840006013,1.1768204524316486,0.8359663220555353,0.06688966419602277,0.9452480079555079,0.7809723091258816,0.19951049446624403,0.7677644310396137,0.6354207546627125,0.2691066964896744,0.7113417095837213,0.6049413419618016,0.2746082215892541,0.6724259612193391,0.6178845456468851,0.25757363251202003,0.6541372043007644,0.6912438266195176,0.0681818181818181
0.3920461633999144,0.681220798523268,0.8235226905554636,0.3583409654690302,0.22266376220408818,0.920998642148546,0.33809705674754853,-0.224089808902489,1.0123277388958412,0.2989545175544232,-0.23099807851761445,0.7842655287246614,0.36651037742836945,-0.23612084625272317,0.7997679222642393,0.32559728955693085,-0.29396082535972634,1.1182364133844014,0.1629754646548255,0.678607065716134,0.847202013904374,0.17866363207158897,0.21845145685476253,0.939579216419834,0.18091815279049792,-0.21640222006100512,1.0438016691081442,0.15723240688982762,-0.2190139038820268,0.7896409792638783,0.11236333845604753,-0.2415595523420964,0.865233614728292,0.20179448614754664,-0.2946193361913435,1.1127413230517902,0.2806807691175773,1.2243323464096767,0.8052519915181917,0.28191270300019255,1.4705630570760417,0.7588076196227402,0.28061282076617144,1.328095125714791,0.7161082230416691,0.4407533780739643,1.1593323460343483,0.8407693205636944,0.49834142855742136,0.9082316169978545,0.7886979322415639,0.3476946722542693,0.7430469521184832,0.6768296376701697,0.2364858494323862,0.7058776292905566,0.6478584724734173,0.2266907478858316,0.6668424716535635,0.6672227715354626,0.2436617070321962,0.6517093529464979,0.6666599900341119,0.11630629868994345,1.1767627253067214,0.8374080160013812,0.06687691703624869,0.9452838333753715,0.7809818176675901,0.19863305884663224,0.7672318607759183,0.6381127850530952,0.266925015279213,0.7105937989781752,0.6069450665461718,0.2730296263769108,0.6735972549220689,0.6165604555614106,0.25822216663011816,0.6544190903388193,0.6909327129578345,0.0909090909090909
0.3921567934103715,0.6818387023120319,0.8234168417544887,0.35811973713288564,0.22315571836330464,0.9207633252968259,0.33751609873895017,-0.22357307666142096,1.0114329863814042,0.2987242075258411,-0.23027527859493047,0.7836896866008541,0.36631782240509014,-0.2380644707001825,0.8034628900692535,0.32539433101408294,-0.29392937889373044,1.117485970253649,0.16259182740801764,0.6792314014266112,0.8481472207089061,0.17862135257795014,0.21859964851893315,0.939606241017164,0.1811460397110233,-0.21664811980649715,1.0437739897331089,0.15699329268352924,-0.2184599447457131,0.7886453811535865,0.11304885858291337,-0.2418078192033637,0.8652376382452406,0.20196903174766828,-0.29512539119752235,1.1131443460885309,0.28073188383621356,1.2238782332405713,0.8052523150422857,0.2819218271663263,1.47065275978895,0.7588309556395549,0.28231858325280473,1.3277189778112417,0.7180939513163673,0.4404245816154707,1.1584410724887,0.8430622642933212,0.49833125659292093,0.907717430582755,0.7886127263432762,0.3483343574380657,0.7422514334195807,0.676566197789992,0.23884138009412473,0.7044262514062356,0.645706395144366,0.22712385881880195,0.6653977158682408,0.6692235061976235,0.24266873525336663,0.6515273502838657,0.6689806131807611,0.11650135192708264,1.1767319202787525,0.8381889306992936,0.06685831813004195,0.9453194304315093,0.780989816995519,0.19765552688830834,0.7666355998517572,0.6411382795025427,0.2646660600062514,0.7098470677713288,0.6095449923093897,0.2720164151233822,0.675736461956401,0.614720775954171,0.2589785037470427,0.6545647363977982,0.6902976656458555,0.1136363636363636
0.39222875279262237,0.6821934906499431,0.8233069458198068,0.35797957375792533,0.22369047975358966,0.9205559310825717,0.3371819615738128,-0.22328227589747468,1.0107806423460295,0.29799400940567133,-0.23064201763624384,0.7851788874134082,0.36598422165996225,-0.2399907243486068,0.806930730324192,0.325222594652841,-0.2940031393745486,1.1167977934998898,0.16223064720203584,0.6796277614261614,0.8491314719555415,0.17860164219817304,0.21875100107343495,0.9395907862730162,0.1814492592533504,-0.21668774556900225,1.0432656787767793,0.15724392282430544,-0.21815173113982167,0.7894653018747059,0.1140949045316849,-0.24157210205102825,0.8648670814393473,0.20216273752206057,-0.2955652911339075,1.1137508508655134,0.28073839337418166,1.2235250697614004,0.8052358656626637,0.28193434835017706,1.4708711176484375,0.7588677474539742,0.2838286273050193,1.3274262257060772,0.7196994856994874,0.44007348883665776,1.1575674943610073,0.8455266962062893,0.49821004554430476,0.9069671227140689,0.7885116181552898,0.349076842947075,0.7419851259935031,0.6764671379498317,0.240847142504984,0.7023036588626528,0.6448336774505715,0.2272001015771808,0.6638310716837177,0.6719615141859188,0.24194615641187422,0.6515966548221668,0.6714692023932216,0.11657499703978677,1.1767192095804115,0.8384915919137228,0.0668420201931017,0.945346758461346,0.7809980008279424,0.19692787041213586,0.7661640199169291,0.6435240378753277,0.262729295270494,0.7092447695160475,0.6117026660375979,0.2712155746012084,0.6780891372150137,0.6125233705967951,0.2594285592057448,0.6547938545066632,0.6891750655112325,0.1363636363636363
0.39225930160521255,0.6823321366573964,0.8231977761402269,0.3579123433398716,0.22425196936132213,0.9203781363233766,0.33706047495518227,-0.2231920164873199,1.010350870382611,0.2973791587487885,-0.23240369148024642,0.7886897019667894,0.36569846981584675,-0.24159427902494732,0.8096014611420088,0.32507925265478727,-0.29416338047060453,1.1161712495827725,0.1618980916358912,0.6798357740852672,0.850125286080719,0.17860102612229853,0.21890005570030707,0.9395387972729227,0.18181497693808799,-0.2165447177592912,1.042343806962636,0.1576340803539086,-0.2185117677638935,0.7913196137298893,0.11471913144818437,-0.24088743541932936,0.8642923651536074,0.20236831205825312,-0.29594475342160137,1.1145149850413,0.2807210768566342,1.2234542465448832,0.8052094359457006,0.2819455275875007,1.4709879947131526,0.7588846556982147,0.28473288047162854,1.3273634396381033,0.7202533185322804,0.4399793911576402,1.157398740447825,0.8462936339048421,0.498052913403521,0.9065433981705897,0.788471018251025,0.34988429572980023,0.7421805963254097,0.676494988563495,0.24250116946558326,0.70028842002585,0.6442188784291317,0.22718084223744325,0.6624154087303381,0.6738792427200823,0.24158088806997033,0.6517271034713731,0.674715178813379,0.11660623376578885,1.1767121427697402,0.8386289159074122,0.06682118385774481,0.9453561195619502,0.7809962464845779,0.1963826837988285,0.7657863699854238,0.6454665866845648,0.26130099905092896,0.7085013548834769,0.6137933633116487,0.2709302569068023,0.6797965360065751,0.6116828995149968,0.2598998529701757,0.6550275911091628,0.6882495297084166,0.1590909090909091
0.39224569990668756,0.682301613454787,0.8230941061045582,0.3579099138744468,0.22482411017288034,0.9202316178368335,0.3371174685861045,-0.2232769083076267,1.0101238340840426,0.2975209670741527,-0.23556470513849023,0.7939204334846693,0.36574269469388837,-0.24264398049615554,0.8110313675022408,0.3249614772015041,-0.29439137585032144,1.1156057049619457,0.16160032830859478,0.6798950677744111,0.851099181520877,0.17861602954036745,0.21904135358158844,0.9394562191024154,0.18223035828584475,-0.21624265678813465,1.0410754450141606,0.15813648283271553,-0.2198076749905256,0.7940844344332355,0.11449264455678876,-0.240534501723134,0.8643894788625888,0.20257846394377568,-0.29626949548170595,1.1153908962744519,0.2806919206932418,1.2235506564353442,0.8051792149395892,0.28195552086205816,1.4710003738114183,0.7588782066842007,0.285012793985832,1.3274524678523147,0.7200441752300867,0.44007437406337735,1.157433500299623,0.8456896464564012,0.4981129009053955,0.906719621756515,0.7885200446524618,0.3506415253603892,0.7427624185236085,0.6767386597890135,0.24390481380486995,0.6992074254717594,0.6429489990898631,0.22743396503091007,0.6615045813841537,0.6741021470535935,0.24192341052422944,0.6516099745445075,0.6779954087372059,0.11657426442762203,1.1767172140395343,0.8384979690952373,0.06679833946041357,0.9453503960080072,0.7809835687877003,0.1960479056399722,0.7655823256472938,0.6465966419104312,0.26037911778972345,0.7078852391810107,0.6155796390011395,0.2710571684846015,0.6807345151259856,0.6118420990207285,0.26036739721115526,0.655463972774451,0.6877706879088363,0.1818181818181818
0.392185207755593,0.6821488941625096,0.8230007091016099,0.35796415335737325,0.22539082517464282,0.9201180524405355,0.33731877216962525,-0.223511561235065,1.010079697043218,0.298532212320264,-0.23958171345482276,0.8001623717065034,0.366319604483879,-0.24311359535709748,0.8113437609368074,0.32486644047457375,-0.2946683991821229,1.1151005260970586,0.16134352481915765,0.6798452708640755,0.8520236767124546,0.17864317764242071,0.21916943589931795,0.9393489968470257,0.1826825688172295,-0.21580518306630286,1.0395276636548336,0.15869877509268202,-0.22179308414295287,0.7973075203807174,0.11345666679394129,-0.24104748803018422,0.8657719182352664,0.2027859017661579,-0.29654523473532385,1.11633273222353,0.2806525256932297,1.2236701157232304,0.8051365510684928,0.2819660985000673,1.4709986122075762,0.7588590798531003,0.2849238786384403,1.327542803282807,0.719709928927145,0.4401843806593111,1.1570234842088407,0.844912522344174,0.49855726904480474,0.9074626140218973,0.7886712175055206,0.35115422728382406,0.7435008407370769,0.6773487150220692,0.24505853664190275,0.6992156280385992,0.6412564338994714,0.22823832655231022,0.66114560617342,0.6729129690070795,0.24312222838480294,0.6509258903523287,0.6805502655651015,0.11651815511186667,1.176730349331931,0.8382486049223624,0.06678037444437643,0.9453385688823818,0.780967816274046,0.19586685563059125,0.7655629408033755,0.6468595207767691,0.2597098897742383,0.7076470284209496,0.6168138881352762,0.27134433129868535,0.6811921871877835,0.6119988332769434,0.26070200758070516,0.6562140935425083,0.6877239228721461,0.2045454545454545
