RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2207620308292511,0.9502896531793811,0.39464100107784583,0.22386867454623652,0.6057651387719423,0.3933054014223128,0.23857213858716447,0.19016717625357243,0.5334785770074929,0.24124493292608304,0.23405686245574095,0.26798338306689234,0.2948692650424547,0.19868059987790565,0.3464779409671028,0.24255189685750786,0.09256898124794585,0.6294303263927625,0.028258720205494657,0.9339608927278017,0.3906647313134509,0.0641447640878863,0.5704971484075751,0.4489867698384335,0.12411936348166586,0.14778108227887765,0.5754369536922768,0.12239549373566486,0.20528035414571938,0.3249252754437151,0.07022997810187342,0.1728520213279365,0.40185755783942617,0.13054294727107446,0.09481526733352628,0.597651722715767,0.07920828229515288,1.5474391258441347,0.3969509300942089,0.06464139653460561,1.8205044192934035,0.25931004466416585,0.05518721334369022,1.6376296686465746,0.2813640728587328,0.24212921552869335,1.4987607427312453,0.38604784350970167,0.3522018480024704,1.263917558347203,0.4020750413088587,0.2293885575293556,1.094422971343277,0.2544641052125786,0.09732274112003747,1.0582208210836623,0.28511145183737,0.07332122110161716,1.0135157550378877,0.2464252129895498,0.11951030754313023,0.9815658364725425,0.24653245932731527,-0.08257379751807974,1.473632008384574,0.3992578888815952,-0.158693030419663,1.2274602327709998,0.4032501022381493,-0.00401056426583016,1.0739950807580299,0.3088338112732333,0.0790617029946029,1.0684037695232642,0.29755977511468157,0.09311714658881817,1.0162341138986646,0.29964684770877986,0.10552793809524545,0.9622767178201285,0.32268172921433075,0.0
0.2201465071618144,0.9506306902264395,0.39345015538323724,0.2246828313986961,0.6062311281089476,0.3934401817998665,0.2389852992031139,0.18905930883711058,0.5357268253698589,0.24225663756063842,0.2357844655002897,0.2655589445224672,0.29191244384079806,0.19655565968703473,0.3534466226274374,0.24104659774169113,0.09141657899417538,0.6280600445566155,0.0259054693449938,0.9322543033035094,0.39274861945426265,0.06508428286699133,0.5692867254312997,0.44715899074278487,0.12458403387096274,0.14871851786562076,0.5728463278983268,0.11760424029985778,0.19524588462428577,0.33716910498373687,0.06672912453231888,0.17188560464648875,0.4023325418676493,0.13057700982331222,0.09482778393856145,0.5976255871993217,0.07763749530404714,1.5472085837348861,0.3908504334222125,0.06426907232397744,1.8206603646009618,0.2582204288576567,0.054163011801590534,1.6383948239822965,0.2822705316208426,0.24242120053576374,1.4983584831064154,0.38337594610245584,0.349716565238552,1.25818267605018,0.4098531477064544,0.2275159266764998,1.0937139994033112,0.25452124118656533,0.09741768471605566,1.0552398679252861,0.29170831864426516,0.07349204394641988,1.0110277114098585,0.25157665302581655,0.11280011065400185,0.9783093291978248,0.2531958534315816,-0.08417413562822473,1.4751887782156352,0.3963004993719482,-0.1586416530603919,1.229607983982457,0.4045186006802781,-0.00435339086565032,1.0753895387666883,0.30939644529053784,0.07698884423848534,1.0660695845770913,0.29765888408729785,0.09328129369113208,1.0123106043540089,0.303785787950134,0.10435367981268996,0.9637951580756031,0.3180828249567433,0.0166666666666666
0.2194847698953803,0.9511897067987201,0.39232739940095296,0.22512817347749697,0.6063042758230118,0.3940900810482855,0.23925297209872853,0.18829186406798282,0.5372997659681045,0.24237036579856885,0.2358665179920874,0.2655926148439459,0.2897410836480947,0.19520217204482468,0.35764311099999463,0.23986389238044523,0.09072554522785574,0.6265589043064415,0.023893941871742597,0.9309783681241299,0.394677552748613,0.06574461178362966,0.5682294921320529,0.4458749420632299,0.12491595941657058,0.14970395164031705,0.5705501859391016,0.1144577237900647,0.18842102565580618,0.3455415710395378,0.0644910607827753,0.1712485890512348,0.4026236675560029,0.13060566205487034,0.09483818684263311,0.5976012471496269,0.07566803300077304,1.546647143838196,0.3867889100895165,0.06391855191674128,1.8207101490575797,0.25630185244653303,0.05288622720508049,1.6389815636579803,0.28232069078758015,0.24259165618173975,1.4976206945419244,0.38248118057940234,0.3479350260465046,1.2539257786690323,0.4159606569888845,0.22639465972403042,1.0929495674074952,0.25420650523113986,0.0975342091937162,1.052316672058585,0.2941196451125226,0.07311289971877283,1.009701811436003,0.253659201726671,0.10794309655307055,0.9765719045042547,0.2560888280920922,-0.08594308406342854,1.476330335777825,0.3947528617108347,-0.15799267978606207,1.2309688780430366,0.40525052323270905,-0.004420445357026088,1.0759457237433965,0.3098226437989649,0.07568091088192253,1.0641053736412303,0.29621269665591965,0.093424390905294,1.0089144958688185,0.3066630620700337,0.10363945963199132,0.9648424665290511,0.3153369573326914,0.0333333333333333
0.21877992608717295,0.9519532080502524,0.3912633133277475,0.2252388136490344,0.6060316795751003,0.3952003226556995,0.23938877504428596,0.18783314194167217,0.5382606333019495,0.24182502809939116,0.23474969042496885,0.2674068216954023,0.2882320418411755,0.19445662909468278,0.35962397990398787,0.23897527263885895,0.09044994312805292,0.6249515795777447,0.02219051406052023,0.9301061690077377,0.3964391721807853,0.06614643057808299,0.5673211277020388,0.44507998240479557,0.12512627667913517,0.1507227770918871,0.5685308370268963,0.11263833237422306,0.18423218490537002,0.35071626811229545,0.06327555218200216,0.1708772695742524,0.402768582749799,0.13062929157282374,0.09484664036121708,0.5975785944206994,0.07344094594161511,1.5459130487165604,0.3842944789897704,0.06352191307683251,1.8207020207845108,0.25402359932976454,0.05138425352601878,1.639442402466975,0.28163792073143273,0.24258194282593387,1.4966454706974281,0.3830293724194104,0.34671357679041526,1.2509814932794394,0.42058570298526265,0.2258282389929943,1.0921268513613167,0.2536415808657834,0.09765518434511462,1.0495992143285144,0.29303895238580346,0.07234819857216569,1.0092916327455037,0.2533088269967396,0.10463345140338175,0.9760051405044967,0.25613665324452817,-0.08783245493825276,1.477028965496654,0.39437885202481754,-0.1568806347904442,1.2315897541301701,0.40568208760095065,-0.004282154091394959,1.0758320917453832,0.31011435709815494,0.07493920195676224,1.0624753924303596,0.29363205893565913,0.0935006484632655,1.0060460641450792,0.30838535993907296,0.10328671630151788,0.9654760404763202,0.31405312598381474,0.05
0.21803508279441666,0.9529076991350662,0.3902484773603754,0.2250488647797037,0.6054604370261791,0.3967161301102378,0.2394063258100638,0.18765144245366192,0.5386726618711144,0.24085953492262213,0.23288065329276927,0.2703239927409101,0.28726217579687163,0.19415552298001615,0.35994580315863073,0.23835223038202114,0.09054383587383355,0.6232627443060297,0.020761562186105878,0.9296107877724069,0.39802111873506313,0.06631041899063311,0.5665573113334615,0.4447194703725093,0.12522612221930232,0.15176038770925193,0.5667705903740062,0.11182845422027032,0.1821057700380662,0.3533667907031874,0.06284236405875886,0.17070794124762,0.40280493529434963,0.13064828598424738,0.09485330880978869,0.5975575208665554,0.07109728468285788,1.5451645409324755,0.38289525901662397,0.06301123356818644,1.8206842279030087,0.25185495340632064,0.049684484736264106,1.6398298552026302,0.28034559182488783,0.24233342082765852,1.4955309052325838,0.3846863471013495,0.3459085638343711,1.249184446957079,0.4239164195247025,0.22562014680443832,1.0912430272702651,0.25294815160997725,0.09776347996234647,1.0472354755800297,0.28915976160776896,0.07136235066008821,1.0095507529675432,0.25116149674064886,0.10256536136798088,0.9762606153112159,0.2542645988245703,-0.08979406036725894,1.477256951797633,0.3949423464404593,-0.15544004226730895,1.231517451421289,0.40604951149051133,-0.0040089434201944305,1.0752170988298777,0.31027353548774816,0.07456501649485227,1.061143896659157,0.2903278170416284,0.09346427659700815,1.003705584884777,0.3090593714278457,0.103196888569638,0.9657532772132579,0.3138403305517532,0.0666666666666666
0.21725334707433555,0.9540396852071915,0.38927347169559123,0.2245924397359002,0.6046376458372144,0.3985827269000301,0.23931924216633957,0.18771506559943488,0.5385990861753187,0.23971279672777912,0.23070607708932034,0.273666555644544,0.2867083428920149,0.1941353458442275,0.3591651545831376,0.2379662574750205,0.09096128664426313,0.6215170724268002,0.019573462523278722,0.9294653062362125,0.3994110333957301,0.06625725676156177,0.5659337222185256,0.444738764571398,0.12522663259771785,0.1528021769813319,0.5652517551927262,0.11171047749614421,0.18146818871897985,0.354166733313392,0.062951261741805,0.17067689910341244,0.40277037303496765,0.1306630328962162,0.09485835650382336,0.5975379183412112,0.06877809978078606,1.5445598630484367,0.3821193690637278,0.06231859115473854,1.8207050185343259,0.25026519857517154,0.04781431480767527,1.6401964366582957,0.27856707444043294,0.24178745054622677,1.4943750918070469,0.38711793010409024,0.34537633354245983,1.2483692667776296,0.4261409404363186,0.22557386547940989,1.0902952711398266,0.2522479009832033,0.09784196583750752,1.0453734366580847,0.28317559392208086,0.0703197661360302,1.010232749731302,0.24785317886302588,0.10143301260991364,0.9769899070370748,0.2513979347679003,-0.09177971246500893,1.4769865791062724,0.3962072210843239,-0.1538054264104274,1.230798809093824,0.4065890126069006,-0.003671239694862007,1.0742692010541075,0.3103021292673855,0.07435965352804062,1.0600751420422994,0.2867108170889402,0.09326948553848372,1.0018933337898959,0.3087917864069469,0.10327141518472027,0.9657315740357103,0.31430757067814696,0.0833333333333333
0.2164378259841539,0.9553356714206576,0.3883288765301496,0.22390365138401921,0.6036104036691716,0.40074533651320576,0.23914114188339092,0.1879923113744741,0.5381031407142827,0.23884737115107843,0.2292123125986181,0.27591635728982267,0.2862331837433188,0.19409289084787693,0.35792080763972695,0.2377888457829459,0.09165635861840828,0.6197392378755607,0.018592591346817948,0.9296428062172287,0.40059655714706954,0.06600762363115073,0.5654460395494347,0.44508322360648894,0.12513894437502754,0.15383353839704814,0.5639566406953516,0.11191707451264396,0.1816525884797114,0.354003752387606,0.06327224101267535,0.17069038078660198,0.4027212507724899,0.13067391991580507,0.09486194775879667,0.597519678698683,0.06668634685112945,1.5445073671565555,0.38085340897348924,0.061187415213012936,1.820920810853096,0.2503834061284621,0.045796895609914304,1.6405985669500711,0.2764842389116572,0.24079073067273904,1.4933535671149805,0.38983174219924344,0.3448795962594334,1.2484309478443423,0.4274288914233305,0.2253886727079309,1.089299711930988,0.2513587083510641,0.09805175138981055,1.0446025371215601,0.27602792971742623,0.06946830066702686,1.0112912813564965,0.24426189489680866,0.1006316853071408,0.977663693979901,0.2486830089946524,-0.09369616030275886,1.476009617269753,0.3978714244171103,-0.15205719049140887,1.2293309722131456,0.4078723045428441,-0.0033095428265426012,1.0731805982733191,0.31025172198939305,0.07395046013491144,1.0589593754119144,0.2841056205847217,0.0928903088494213,1.0004375917672572,0.30807424064048,0.10331902564679941,0.9653713538351738,0.31475323480083284,0.1
0.21559162658109587,0.9567821629294944,0.38740527206080483,0.223016612590456,0.6024258081830169,0.40314918243789444,0.23888564273149537,0.18845147977426288,0.5372480599877264,0.23830109318353848,0.22826813453033723,0.2773007870546335,0.28597639938816266,0.19404431528821794,0.35701877131734144,0.23779148717088608,0.09258311497533497,0.6179539145878155,0.017785324931502738,0.93011636953353,0.40156533097336516,0.06558219933968175,0.5650899425183934,0.4456982060828093,0.1249741941118772,0.15483986544532133,0.562867556094177,0.11203072593742806,0.18202550226939146,0.35355404901902154,0.0635507373116067,0.17068158364008354,0.40270215853486535,0.130681334650089,0.09486424689018394,0.5975026937929871,0.06495322866243533,1.5449531863962849,0.37935720390220845,0.05973421163706992,1.8212866873265274,0.25220167877185423,0.04356477966730889,1.641124883750219,0.27417140792206973,0.23931107337881868,1.492483274126566,0.3926421508312205,0.3443448693237392,1.2491538493421395,0.42799157746702443,0.2249233501872047,1.088280713588089,0.25089408581881323,0.09824336626894725,1.044565079248095,0.26801497354580583,0.06912306323198548,1.0121803863797019,0.2408997988470889,0.10030724139511929,0.9782251495722278,0.2469290850774683,-0.09552850550944832,1.4743022653866575,0.39984910086650555,-0.15037258606758053,1.227217777522523,0.40999160613463553,-0.0030311181403273922,1.0720936830226984,0.3100569201732609,0.07321259883170937,1.0580627035989232,0.2821192188332445,0.09230657528186492,0.9995101735616566,0.3067486032348494,0.10338854112987847,0.9648208959343968,0.31531130325617107,0.1166666666666666
0.2147178559223857,0.9583656648877316,0.38649323848431166,0.22196543622160586,0.6011309570397161,0.4057394881622256,0.23856636248093052,0.18906087079428424,0.5360970784953696,0.23819686983083818,0.22794123265405958,0.27773610848986086,0.28599909572891485,0.19393443984222772,0.3568348804967959,0.2379456735039299,0.09369561889410943,0.6161857764990684,0.017118039552112267,0.9308590780031908,0.40230499585890034,0.06500166362743656,0.5648611103176058,0.4465290706053862,0.12474351836891265,0.1558065516150722,0.5619668106014981,0.11174716179774068,0.18192386270773947,0.3532546247336037,0.06366767882351695,0.17062882032034044,0.4027168842106828,0.13068566470614282,0.09486541821346083,0.5974868554781401,0.06367559265398864,1.5458212147553911,0.3775087596556733,0.058099282592723046,1.8217339563528243,0.25544078241994506,0.0413585864006063,1.6418521481829327,0.2717229561969513,0.23738998414799053,1.4918213995108474,0.39515295440663933,0.34374251353888896,1.2502230224279256,0.4280448588073702,0.22398142006601773,1.0871197613756673,0.2514161898952574,0.09803278744332927,1.0450165591395537,0.259802057856615,0.06919721024899476,1.0123182277676563,0.2382957856465841,0.10016670734137326,0.9779971814204016,0.24772413508324154,-0.09728832987984759,1.4722726458766813,0.40172865982803696,-0.14898990031368986,1.224681980099092,0.41291369791545984,-0.003013157377247695,1.0712353265988757,0.3096444025019824,0.07212392010144654,1.0579259730937214,0.2796909565084875,0.09125102775661738,0.9995752159248038,0.3040645423906457,0.10339594556538079,0.9642887084762367,0.31553341127823076,0.1333333333333333
0.21381962106524757,0.9600726824493989,0.3855833559974245,0.22078423514386417,0.5997729479002352,0.4084614771743287,0.23819691890197398,0.18978878443002126,0.5347134307369326,0.238551602925204,0.22832187735015994,0.27709452600106055,0.28633053660198704,0.19364525018691126,0.3572267065937491,0.2382228966471661,0.09494793355379756,0.6144594975448239,0.016557111483425726,0.931844013444286,0.40280319278795856,0.06428669623469695,0.564755222139276,0.4475211757792467,0.12445805370677969,0.15671899039522158,0.5612367134296097,0.11104007694619636,0.18114978873292562,0.3532036668356325,0.06368478851232656,0.17057725533911156,0.4027351580109409,0.13068729769104154,0.09486562604410244,0.5974720556081579,0.06286953660138789,1.546873641730075,0.3753911197016285,0.05637746539120911,1.822155609352257,0.2595209613863955,0.039437317901493435,1.642719491439674,0.2692727638707584,0.2352028967975514,1.4914701011409932,0.39709616222129807,0.34302402904832274,1.2513452488485435,0.42785405148197847,0.22252390545337444,1.0856831303999621,0.25313699954651736,0.09702068896334176,1.045846004687521,0.25194877765820267,0.06932146156003467,1.0114237295722701,0.23644980118655357,0.1000130701155853,0.976609472633956,0.25173366236631295,-0.09891678539831547,1.470442055445584,0.4031226050557449,-0.1482245490701631,1.2220543287029217,0.41632662360260825,-0.003342531599913306,1.0708199740222752,0.3090186711258935,0.07069792691557367,1.0588713172649062,0.27593984540366157,0.08948291002211238,1.0010490685470923,0.2992329032004813,0.10328989833040161,0.9639007388738332,0.3150735913257962,0.15
