RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5438976288497639,0.6564680994451321,1.0653165855745728,0.5475009106855964,0.22525035821871175,1.114085366936496,0.5313187097108834,-0.17404687115779266,1.1325008451681837,0.4997220486534136,-0.17872116560159618,0.9085975816551184,0.5631179690911968,-0.16460176144410882,0.9189803577490466,0.5003882335295229,-0.2405863123018696,1.2063533526176127,0.3347704460882334,0.657097742833376,1.0779993395993943,0.3266417017614442,0.22321537314375298,1.1121368722752385,0.32209973024419825,-0.1588499520375642,1.14558254962717,0.33076365356925014,-0.1594441753689779,0.9180224580504525,0.2727154783225949,-0.17413503532777114,0.9906857240311615,0.3417740243576157,-0.20393718663940116,1.1717799607601505,0.4577637951504673,1.22846224312166,1.0802985546479424,0.4645838504403453,1.4789966023744827,1.028068269052836,0.4576301155702472,1.3528282795329418,0.9642717090686543,0.5975786414574183,1.1373041696690853,1.026166514583866,0.6362979419243702,0.880513219337948,1.016662830089322,0.4857666336943209,0.7688142481744309,0.8570466079566871,0.410816436305624,0.7214589234977311,0.8774075998101414,0.40261741032916326,0.6949300142386705,0.870135732300096,0.39832381847433385,0.6734925074523325,0.8723615209169089,0.3119207639162424,1.1477924489060847,1.117149410590101,0.23621057661000489,0.9035884190019121,1.0104804085056596,0.3514192910195764,0.7617450941551537,0.8939130333525016,0.45822307087316166,0.7417681166445359,0.8535079011751484,0.4540139469868383,0.7095656096623939,0.847353184410789,0.4155150291664926,0.6542961384208303,0.8797459338697856,0.0
0.5440514197412918,0.6560344432704942,1.0682096197512012,0.5470147706129261,0.22482120443265036,1.113811640731578,0.5297932226499193,-0.17324497742006845,1.128910967540896,0.4990510214230414,-0.17704792631991384,0.909026901318579,0.5618196334810289,-0.16367933118813854,0.9202340177868176,0.5001271050594851,-0.24338158874932744,1.2078509840360891,0.33490928681473947,0.6572609685607782,1.0778522288390844,0.3274417212446409,0.2221888421250171,1.1126403355120116,0.32221343427991544,-0.15882412370497476,1.1455109398075105,0.3308565258618957,-0.15977750143821687,0.9183872723838977,0.27201960820055865,-0.17760799122428703,0.9941660794533689,0.34210049345774435,-0.20470910198940065,1.1725411430830794,0.45810151322154435,1.2280388917064948,1.08151381379242,0.4645754959337985,1.4789876395963355,1.0279391402818685,0.458241712720422,1.3530751078717371,0.9662489518562467,0.5978197960583073,1.1376573779501147,1.026976893821861,0.639270432374209,0.8781034514668155,1.0255677687180724,0.48653740966264264,0.7674435305660956,0.8597748085776585,0.4119625667217596,0.7209896957706192,0.8760251586098556,0.40403835865149684,0.6943438423466675,0.8768165922255741,0.4023882946332399,0.6752630771307004,0.8779772487484434,0.31176244326439745,1.1449231639917898,1.1171756952052898,0.23591523992848698,0.9022325155778661,1.0219180400825525,0.3482332534376148,0.7683128026567735,0.8908996532564171,0.45358559714024627,0.7443473530178248,0.8522853541923122,0.4514519674196143,0.7111180034146001,0.8501755833161118,0.4156884338541569,0.6566628633355485,0.8810105603919869,0.0204081632653061
0.5441870837990529,0.6556670114982464,1.0707381968154899,0.5466004893708689,0.22439296016223656,1.1135936900766568,0.5285824084153931,-0.1726911037604542,1.1261358109488782,0.4985766555291807,-0.17551527677279363,0.909084026055007,0.5610963501725637,-0.16266174121449062,0.9210236939614179,0.49996465275491875,-0.24563834437022247,1.209062771927705,0.3350307132063219,0.6574059983537065,1.077730065379702,0.328000645795098,0.22135098237060863,1.1130200051438102,0.32228594256690385,-0.15869672717866734,1.145420520643794,0.3308055851668497,-0.1588579947797254,0.9186205508511631,0.2719869762920262,-0.17818647281704875,0.9947607385516372,0.3423616103924801,-0.20534760327044174,1.1731823558012016,0.45792403341250654,1.2281507186348586,1.0809119336126227,0.46458501543849856,1.478981134717147,1.027843990757632,0.4584312393899544,1.3532051456392284,0.9668882467182708,0.5979649666370709,1.1377733231647147,1.0272415073190864,0.6416640971145013,0.876319009468144,1.032016404481033,0.487438856326312,0.7662882742917025,0.8663995203832482,0.4125382690719405,0.7214051711995111,0.8759448368544428,0.4049640088216012,0.6951484448728602,0.882500468047324,0.4045071867737832,0.6771788613519506,0.8852962586913835,0.31166478044234064,1.1438994541097707,1.1171282676716223,0.2350683421969852,0.9009442422442747,1.031196625476975,0.34641955796886875,0.7729058210521313,0.8898930009104281,0.44951586432762486,0.7453678622363773,0.8544378358896549,0.44911901293537215,0.7128564700156594,0.8550630608069754,0.4162113601206228,0.6594341164123766,0.8825564817539976,0.0408163265306122
0.5443061178942908,0.6553610470176707,1.0729253736649353,0.546253405331498,0.22396849137318506,1.113426965038904,0.5276593256602264,-0.17235971531360167,1.124102947999646,0.4982183109338902,-0.17406562516501206,0.9087292526008987,0.5608336240705156,-0.16159658982908637,0.9214415022871285,0.4998915386193818,-0.24740479047866332,1.2100177376942016,0.3351359269194516,0.6575338548791191,1.0776309316765638,0.32834178607485126,0.22068639301269813,1.1132870638945238,0.32232135351473057,-0.15848034576326614,1.1453141430537794,0.3306512453664814,-0.15706412609981935,0.9187408696651764,0.27245997827497975,-0.1765507759067188,0.9931430575165534,0.3425628857254921,-0.20586427117330258,1.1737127005078394,0.4573718888790848,1.2286689141939766,1.0789833104964255,0.4646102090459101,1.4789758877071892,1.027780113542982,0.4582767106696071,1.3532257486508081,0.9664284251350351,0.5980352129422415,1.1377437628797837,1.0271294655651584,0.6435359840227293,0.8749995250212818,1.0366341909255044,0.4883520525638381,0.7653685135382557,0.8757445483777225,0.41266576764873486,0.722456837158791,0.8768187597987463,0.4054742302147627,0.6969844301226866,0.8872600726613682,0.4051086465166731,0.6791193694354027,0.8937321624342321,0.3116155934770911,1.1442982254878076,1.1170235867292737,0.2338450580799479,0.8997863593967009,1.038509842754645,0.34571035197616495,0.7759185033561388,0.890503161888769,0.44605589463334705,0.7451292320638861,0.8591365419441532,0.447054515141277,0.7146623189181984,0.8613109113976402,0.41698960014340203,0.6624465561651051,0.8842528795630926,0.0612244897959183
0.5444100188982488,0.6551117927180493,1.0747942071970351,0.5459688568668867,0.2235506640312101,1.1133069156854896,0.5269970330373414,-0.17222527721416214,1.1227399513007141,0.4978953475992289,-0.17264137970134505,0.9079228776927495,0.5609169600795993,-0.1605314753378472,0.9215795587782304,0.4998984246564323,-0.24872913838875893,1.2107449027373207,0.33522612961059983,0.6576455608039735,1.0775529101849872,0.3284884527459363,0.22017967318345594,1.1134526944880416,0.32232376553296266,-0.15818756276339535,1.1451946579552252,0.33043392034316,-0.1547743661048147,0.918766805038865,0.2732810098274014,-0.1733811962939596,0.9899863925387046,0.34270983002044964,-0.2062706863887607,1.1741412787963144,0.4565856127770103,1.2294646686710742,1.0762183408317032,0.46464887684749784,1.4789706985367326,1.0277448017007744,0.4578561416501431,1.3531442727218679,0.9651083185868485,0.5980515947223507,1.1376604546622198,1.0268098790496938,0.6449431409763751,0.8739846298055773,1.0400465815987874,0.48915807725373006,0.7647042824927592,0.8866336975653479,0.4124672867447107,0.7238961810228439,0.8782990526976094,0.4056488922062677,0.6994924064015848,0.891168118963729,0.40462082548261885,0.6809641107003774,0.9026985716654932,0.31160270039566795,1.1456963843536805,1.1168781111184185,0.2324205622418235,0.8988216274307084,1.0440513699812803,0.34583778282233,0.7777452035837069,0.892340221765674,0.4432477102554627,0.7439310502640455,0.8655526680327832,0.4452979056444938,0.7164168595748428,0.8682144296023666,0.4179289461000061,0.6655368411075242,0.8859689354265472,0.0816326530612244
0.5445002836821706,0.654914491488664,1.076367754309286,0.5457421823491085,0.2231423441020267,1.1132289920835847,0.5265685891996594,-0.17226225459678757,1.1219743934595974,0.4975271254872567,-0.17118494858657318,0.9066251980670562,0.5612318631045303,-0.15951399604669886,0.9215299794490063,0.4999759728696284,-0.24965959941461802,1.211273288458803,0.3353025229362375,0.6577421387952276,1.0774940833602893,0.3284639564703888,0.21981542201505266,1.1135280796482527,0.3222972770311673,-0.15783096148367903,1.1450649162658897,0.33019402397925557,-0.15236718550103134,0.918716933185158,0.274292466627274,-0.16935802977943787,0.9859640998086786,0.34280795384102186,-0.20657842960759437,1.1744771922599484,0.455705738262015,1.2304091723533745,1.073107421006332,0.4646988189347274,1.4789643671760473,1.027735348293866,0.4572475474223263,1.3529680736677987,0.9631667585540213,0.5980351717259318,1.13761515607892,1.026451858262311,0.6459426158529222,0.8731139555003764,1.0428790300481843,0.48973800927449823,0.7643156153422151,0.897890772950392,0.4120650506524371,0.7254746901660516,0.880037840805877,0.40556786417140356,0.7023129820149905,0.8942973198504298,0.40347187529233064,0.6825925944661924,0.9116090980736711,0.31161391922509113,1.1476708369351696,1.1167082995792328,0.230970029347061,0.898112806741858,1.0480148852225994,0.34653399787019146,0.7787802757497458,0.8950142661153788,0.4411333333920226,0.7420729046005462,0.8728574098325226,0.44388861605218877,0.7180014014382171,0.875068909935417,0.4189351901679475,0.668541629753422,0.8875738309516371,0.1020408163265306
0.5445784091172995,0.654764386218797,1.0776690718991848,0.5455687201502367,0.22274639755134878,1.1131886443003591,0.5263470528001025,-0.17244511259612957,1.1217338470838112,0.4968688340143377,-0.16933670944800983,0.9042924924911361,0.5616409653905241,-0.15874522011420444,0.9213581156194854,0.500114845262528,-0.2502443848703491,1.2116319162603904,0.3353663085528359,0.657824611519839,1.0774525336577871,0.32829160791024437,0.2195782386396587,1.1135244020990465,0.32224598641891156,-0.15742312522874152,1.1449277689035313,0.33000470100937296,-0.15074372500672156,0.918638799561544,0.27514763789485075,-0.16590877921544717,0.9824907958550599,0.342862767750878,-0.2067990815205809,1.1747295424920638,0.4550243048108009,1.2312710104817244,1.0706264145569548,0.4647678098920781,1.4789530358187695,1.0277503144803797,0.45655750450758326,1.352764796493642,0.9609411223678161,0.5980127939946549,1.1379063749850082,1.0261101748012373,0.6466054321190124,0.871918151453301,1.046880822209831,0.4897869568263277,0.7642785900129158,0.9070604038702996,0.4116270312592916,0.7267712066821256,0.8815761004370435,0.4051634953033514,0.7047114743037962,0.8970103285436026,0.40210262502143845,0.6836076402223398,0.9195685052859632,0.3117106842589805,1.1494130504666418,1.116858738091554,0.22968493422176822,0.8978730543851767,1.0506692578735672,0.34743070553594113,0.7796073987301215,0.8979656662341368,0.4399672501939954,0.7402543452600139,0.879002416947686,0.4430251121883435,0.719348914905727,0.8801608213002362,0.4197885485392354,0.6706810591889658,0.8888152200785511,0.1224489795918367
0.5446458920748789,0.65465671979773,1.0787212168642288,0.5454438086423447,0.22236569034489118,1.113181322402984,0.5263054824915925,-0.1727483163468398,1.1219458847808705,0.49598959519035446,-0.1676053086350427,0.9015031475497552,0.5619713974416085,-0.15796001205784266,0.9213103203345681,0.5003057038386894,-0.2505317060700613,1.211849807543824,0.3354186881168659,0.6578940016447656,1.0774263435327982,0.32799471772753874,0.21945272218944456,1.1134528445643121,0.3221739921057626,-0.15697663730320705,1.1447860667859087,0.32987975658593194,-0.14992247701047184,0.9184325445595432,0.27599862321994545,-0.16268368950975223,0.9791049965759934,0.3428797823136871,-0.20694422281849872,1.1749074310859824,0.4544933414655278,1.232173536765024,1.0686472432908152,0.4648387591829426,1.4789391070236384,1.0277831044004548,0.45583259872841525,1.3523379140504201,0.9585375000923828,0.5980064522583143,1.1384049548063184,1.0263148524831525,0.6469236235392244,0.8705719827661791,1.0514838693342734,0.4893352529180218,0.7646925284338562,0.914273945290437,0.4112888494693149,0.7276081794230046,0.8823723670240574,0.4048380200786495,0.7068044283769265,0.898687539429428,0.40109704548585706,0.6842009478262698,0.926447537407824,0.31181224794803264,1.150861786444939,1.1170422578892274,0.2288115067544008,0.8978983719027487,1.0524196776015882,0.34821247411127615,0.7808316990855902,0.9009448128334872,0.43948238459533506,0.7380478227669142,0.88545608242161,0.4426341531503072,0.7199686428358203,0.884158601542174,0.42075354140009613,0.673040996288637,0.8896092230357381,0.1428571428571428
0.5447042294261525,0.6545867351147453,1.0795472461019149,0.5453627861975057,0.22200308844836855,1.1132024764586297,0.5264169369270512,-0.17314633098357013,1.1225380791582906,0.49499178150881246,-0.1659157003411164,0.8987438149553791,0.5621860060001742,-0.15727296949090233,0.9214138547693176,0.5005392106016704,-0.25056977432786337,1.211955983710845,0.33546086328479874,0.6579513318369654,1.0774135954406392,0.3275965965843076,0.21942347179658084,1.1133245897679394,0.3220853925012875,-0.15650408101169952,1.144642660830781,0.32983173013503153,-0.14959961518023288,0.918174603731531,0.27674678370324335,-0.16002992201190405,0.9761449164839059,0.3428645080931185,-0.20702543419212546,1.175019959635026,0.4542135512715284,1.2328077474915773,1.0675878854642415,0.4649001695851946,1.4789236340216811,1.0278274215027046,0.4551648905023251,1.3518357898952302,0.9562557830081888,0.5980426111842965,1.13898154602435,1.027398625162654,0.6470668716626518,0.86914044343287,1.0564914588647345,0.4883806963197458,0.7652778312592324,0.9192778339274773,0.4111199972334777,0.7279233934841471,0.8823425651916351,0.40469474828806185,0.7083756626965969,0.8993430607297174,0.4009986961609715,0.684538761977743,0.931314481865891,0.3117624775100643,1.1518852012441514,1.1166863601744033,0.2285388948062292,0.8983626989908796,1.0528709165397252,0.3487237849217747,0.7822439392287526,0.9035598014423771,0.4396995312906166,0.7358979007089677,0.8907831287892423,0.44250866787179505,0.7200028981373452,0.8865769976161756,0.4214788612197304,0.6753072970104936,0.8899692732912462,0.1632653061224489
0.5447549180423636,0.6545496750591249,1.0801702165097402,0.5453209911877932,0.22166145782749516,1.1132475565344668,0.5266544747594002,-0.17361362164097172,1.1234380028235862,0.4940316021076104,-0.16409931001592928,0.8964603210633587,0.5623164086780719,-0.1568811579566752,0.9215714195421763,0.5008060275550292,-0.2504068009578636,1.2119794661631946,0.3354940357131053,0.6579976247633958,1.0774123718366277,0.3271205551425866,0.21947508659323806,1.1131508204338174,0.3219842860150534,-0.15601803965884342,1.1445004019559053,0.3298638352184271,-0.14917248079309992,0.9180186336090471,0.2771498189781029,-0.15848533480004315,0.9745041328695043,0.34282245565284136,-0.20705429633223876,1.1750762297325166,0.45421313571486527,1.232830429033751,1.0676012266271713,0.4649482699039623,1.4789023514754978,1.0278810355513266,0.45465258412167986,1.3514426788331995,0.9544309698097634,0.5981316688339124,1.139454545347983,1.0292351792846812,0.6472218595947408,0.8676655333530422,1.0617449422538192,0.48704711405446166,0.7657790581806847,0.9218815937494828,0.4110527625898929,0.7278555141484506,0.881955905687362,0.40463285646806224,0.7093404456213462,0.899240106313155,0.4018811273703282,0.6846037388524113,0.933296796120529,0.31146507379457056,1.1524953795647253,1.1154313883055678,0.22889729230114336,0.8994716178619377,1.0515113428926928,0.3490491604603515,0.7834194417256644,0.905502952548366,0.4403647132156243,0.734253375269364,0.8935376724061153,0.44227676819487727,0.7197626933042446,0.8871786280635606,0.4215465957858735,0.6768810442484633,0.8900912217867107,0.1836734693877551
