RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3080627627777965,0.711441998740199,0.7614500646882348,0.31800974974241386,0.2855213083592375,0.7850452212375303,0.2961336309427602,-0.15278694700523837,0.8695183046365283,0.2990074160855122,-0.1548933000100201,0.6414137225832239,0.3471251522184714,-0.1889164155182863,0.7118662783217931,0.2801022009077002,-0.20543334666207033,0.9109870919514893,0.10363632418953335,0.7235694633372373,0.752236502302364,0.10088189849531137,0.28657286379760416,0.7687829180458963,0.09303215106069486,-0.1433062207890044,0.8385229515123899,0.12083520369187918,-0.2119682425785446,0.7028566039933962,0.07990126920662995,-0.17167119351779409,0.6972906578027496,0.10795843088389259,-0.22438120170773754,0.9070918909307079,0.20433230625274268,1.31925186453458,0.7445422788698097,0.22889446346199027,1.5777710582747666,0.6438879983803412,0.22416967615042355,1.4299624357812588,0.5959278641000804,0.38301139347479585,1.260752697185044,0.7640556818204145,0.4682520079243208,1.0111052633336959,0.7866598368733074,0.32323769194579244,0.9116391775204757,0.5809927311172953,0.23418074155204116,0.898496591814125,0.5448046668323552,0.2053778594932679,0.8510400081188344,0.56639070994603,0.19015739158802633,0.8098240169438884,0.6149113254113057,0.0244311207597776,1.2468665541113366,0.7496308851701841,-0.05366367049363447,0.9695603257321447,0.7445232969060824,0.14853523145163974,0.898220994890685,0.5798167376442744,0.2734980448333114,0.8887528821470393,0.5888324606378654,0.2916081723422068,0.8615642453378655,0.5761826629479158,0.21872867757670839,0.8206331098030512,0.552137456280013,0.0
0.30863203424657243,0.7089465626914246,0.7615408955428151,0.31837985509299405,0.28599654008823155,0.7850443348982571,0.294939225700212,-0.1585430282921199,0.8760300158438645,0.29874258405301934,-0.15683611441996043,0.6453546077171287,0.347934814713565,-0.18934071017851198,0.7167244573135925,0.28009720586307124,-0.2055944572305025,0.9110248459809466,0.10576280945024832,0.7220259500179463,0.7488014943858362,0.10177379155867566,0.2872676257379799,0.7691099211870904,0.09261396148876373,-0.1445454185952768,0.8431795563204532,0.12088929731087744,-0.21295133678175865,0.702663818596696,0.07907566121675809,-0.17117913432070495,0.6953972425705959,0.1075561106842226,-0.2272255719058959,0.9123025287396105,0.20430339303753772,1.3191917106358566,0.7446120237899367,0.2297184761920907,1.5776168142447933,0.6506683287049871,0.22396403703649465,1.42995861431237,0.595221858502602,0.3822733465827929,1.260034753865296,0.7641610680943642,0.46908817929078306,1.0143439029691228,0.7819976050409982,0.32822177728959645,0.9171931782572638,0.5807216857966766,0.23444248422438727,0.8972120357428406,0.5415888266539595,0.20945499874514817,0.8578043791208922,0.5556443978841623,0.1977860900093674,0.818343719382627,0.5952542249395048,0.027415504969877873,1.2456805524019563,0.7545966244507717,-0.04904750108159126,0.9717067008374985,0.7356724148663554,0.14899137117292885,0.8964588090771607,0.5846132281207949,0.2714386105644466,0.8854710536632432,0.5926725737073337,0.28834473280496864,0.8599617596722018,0.5760655597935685,0.21872247628809982,0.8241175990208046,0.552482892364504,0.0166666666666666
0.3092889394523954,0.7072159852018639,0.7616300958776837,0.3186375497243126,0.28629769705146463,0.785049491808285,0.2939495809098315,-0.16320560403080395,0.8814745589243655,0.2984989607386137,-0.15812872875095385,0.6479638389624874,0.3481899722204189,-0.18956184176822635,0.7196471708016847,0.28008804088997513,-0.20571344746003367,0.9110689669391265,0.10748475665748422,0.7207004198751161,0.745924120753364,0.10252161403779567,0.2879605136143606,0.7694553039649631,0.09222597612781665,-0.14570754596413316,0.8471316365503496,0.12088736395809999,-0.2133323484828829,0.7027001326556516,0.07814524388370736,-0.17107146827845823,0.6950749778380663,0.10720291698822507,-0.22961342470283522,0.9166407990033253,0.2042729465754541,1.3192452290507102,0.7446142014411269,0.23041568023788653,1.5775202779690327,0.6549071000594765,0.2239847888054949,1.4300062573108556,0.595143575597026,0.38213987515739706,1.2592236335854294,0.7643750124967421,0.46817711717126353,1.0161784090722923,0.7781438140438159,0.33077524159160115,0.9200603404484735,0.5796968790455981,0.23432906495407813,0.896449072045472,0.539514680942382,0.2125109271049318,0.8619494533242236,0.5487802702851343,0.20375344272524912,0.8245303427006228,0.5817891621278674,0.029148606049630984,1.2450976776847258,0.7580587922606575,-0.045011712066683904,0.9733396372394387,0.7291625866577763,0.14902657442019493,0.8946033077613244,0.5881030903011069,0.2697298102292644,0.8828463841189826,0.5948670231979301,0.2857964770891974,0.8588169787778859,0.5761810678019447,0.21883421668374642,0.8246497178442479,0.5525668306252869,0.0333333333333333
0.31001288068869076,0.7061901928059768,0.7617003212949558,0.31879489151278495,0.2864412630543195,0.785061095464389,0.29315184572693437,-0.16685880597890423,0.8859257253252566,0.2982290148578782,-0.1589842497504401,0.649625767184493,0.3480138524227317,-0.18962297112988316,0.7210170948882143,0.2800757659090661,-0.20579138867745914,0.9111186747230284,0.10882942209100305,0.7195841677241919,0.743559479039793,0.10313573094152761,0.28864470494935235,0.7698129838633441,0.0918680253566051,-0.14679341641992324,0.8504285222634639,0.12084396833869267,-0.21325951200307236,0.7029019091351887,0.07713466788616022,-0.17127000864238115,0.6959847245658076,0.10689644212074076,-0.231577011046514,0.9201764043743323,0.2042445705617194,1.3193420971703935,0.7445795948480434,0.23094465598844358,1.5774705157652573,0.6569810817580684,0.2241211740897324,1.4300625634887998,0.5954433687129291,0.3824189378593836,1.2584444540738422,0.7646555706812772,0.4658093687626697,1.0167757998676066,0.7750283584852133,0.33130091504441994,0.9203808213472418,0.5781914173701153,0.23384340177183266,0.8956514650287388,0.538499282756398,0.21461509332500195,0.863507458086377,0.5452190065135337,0.2082158987284603,0.8282798006452324,0.5735422146874691,0.029921973019856794,1.2450042113284066,0.7603074259182404,-0.041438992943738276,0.9745455262459994,0.7245658655162951,0.14876946636179725,0.8925673030633667,0.5903159424493349,0.26835494414987915,0.8806429310842323,0.5953619906830041,0.283837076815343,0.8577283558113058,0.5763077135723917,0.21904913846106652,0.8225499153412265,0.5524142194918436,0.05
0.310783260248884,0.7058091120382228,0.7617342273967468,0.3188639383348268,0.2864437219021786,0.7850795493633433,0.29253316930683654,-0.16958676589403382,0.8894573064937626,0.29788521512639565,-0.15961578416585898,0.6507247432483384,0.347529683004202,-0.18956725910593597,0.7212169056753263,0.2800614408409981,-0.20582935220957516,0.9111731892296508,0.10982406203056681,0.7186684883806195,0.7416626668799694,0.1036265072787277,0.28931337726556045,0.7701768783660625,0.09153993955388058,-0.1478038434869967,0.8531195435211807,0.12077367515780138,-0.2128810616634826,0.7032055110002319,0.0760685839027991,-0.17169656866380084,0.6977873437144663,0.10663427840661048,-0.23314858188489127,0.9229790475051118,0.2042218686915613,1.3194119923861582,0.7445389870353489,0.2312639838328276,1.57745659395124,0.6572670431150217,0.22426243552151517,1.4300847315582863,0.595871591179888,0.38291849334952754,1.2578223330589322,0.7649607983016975,0.46227548126190904,1.0163030935794664,0.7725811329686426,0.3302016278406663,0.9182947782067046,0.5764784072762835,0.23298841270836979,0.8942629789993608,0.5384596851547838,0.21583694615774174,0.8625106207649015,0.5443812859339483,0.21132990701178975,0.8294880069638128,0.5695394603293857,0.03002715490137517,1.2452864347017614,0.7616325627419189,-0.03821203320758027,0.975410759165215,0.7214543046778616,0.14834867216609507,0.890263607103478,0.5912814028296035,0.2672973126484053,0.8786247521289667,0.5941036577359051,0.28234020360385514,0.8562943439288498,0.5762240237042574,0.21935248131747845,0.818138640579586,0.5520500073936564,0.0666666666666666
0.3115794804264005,0.7060126694330617,0.7617144697851717,0.31885674806685355,0.28632155740042475,0.7851052570019228,0.2920807008048537,-0.1714736155338063,0.8921430938771086,0.2974200302597495,-0.1602364387446545,0.6516451180192163,0.3468606916485293,-0.1894378665388434,0.7206292792651653,0.28004612560642533,-0.2058284093831776,0.9112317303559928,0.11049593275593754,0.7179446766598434,0.7401887819087383,0.10400430805825216,0.2899597080855909,0.7705409049569483,0.09124154909839458,-0.14873964068970374,0.8552540303848849,0.1206910491205723,-0.21234523178527365,0.7035473012157067,0.0749716426123066,-0.17227296159404956,0.7001436962446893,0.10641401817067501,-0.23436038816592572,0.9251184310481437,0.20420844466020793,1.3193845920892546,0.7445231610277073,0.231332244160105,1.5774675788447523,0.656141753444596,0.22429781573315183,1.4300299602313977,0.5961785963274794,0.38344650028860505,1.2574823882690955,0.7652487510117325,0.4578660018658902,1.0149273084322719,0.7707320320975568,0.3278802101729543,0.9139423682799968,0.5748309552701589,0.231767015794409,0.8917273782640555,0.5393129411963149,0.21624593435553477,0.8589911687173433,0.5456877879109655,0.2132519165680268,0.8280508754037181,0.5688069767646928,0.029755700715006037,1.2458306291735504,0.7623242400500927,-0.03521352235303585,0.9760217273051176,0.7193999573784265,0.14789281700144802,0.8876050320018474,0.5910290897060371,0.26654021604695793,0.8765559048231584,0.591038205929983,0.2811795290751843,0.8541133962869035,0.5757085247968898,0.21972948495040112,0.8117363426271692,0.5514991427602074,0.0833333333333333
0.3123809435146657,0.7067407915249532,0.7616237040623461,0.3187853785852807,0.28609125335444063,0.785138621876902,0.2917815893763018,-0.17260348665583494,0.8940568789225191,0.29654523401530075,-0.16146374716400572,0.6533993668170354,0.34609404762721574,-0.1891467972086089,0.7197099015494725,0.2800308801260019,-0.2057896315250617,0.9112935179990536,0.11087229054687724,0.7174040273773098,0.7390929217609459,0.1042794982889572,0.29057687493204887,0.7708989811198306,0.09097268436889856,-0.14960162155239376,0.856881312915961,0.12059517412245416,-0.21177746606776526,0.7038930491019312,0.07389427796632485,-0.17281695978453532,0.702408720362633,0.10623325373777515,-0.23524468083757583,0.9266642576559081,0.204220402439187,1.3190298343355642,0.7446171352463173,0.23096991949646034,1.5774914232827897,0.6537942393874479,0.22392402431387085,1.429741670772298,0.5958279535545694,0.3838064397623082,1.2578144852266044,0.7654438805105415,0.4529714046649853,1.0125914370088918,0.7692258869539238,0.32459252383592274,0.9066928194672251,0.573985929878099,0.22971795937597034,0.886718308695129,0.541522422219044,0.2154525786551219,0.8525133277300511,0.5490004411455561,0.21371715775251213,0.8230508849485352,0.5707150138511492,0.02952767870544877,1.246375249859976,0.7627991030067336,-0.03224144879009194,0.9765690932414275,0.7174546405084556,0.1476532675950632,0.8847316651160805,0.5891249800403201,0.2658847263906741,0.8740065518528535,0.5858746821892522,0.2796468081833117,0.8502031402905794,0.5752745860077506,0.22018663110021533,0.803559622776022,0.5505419017179201,0.1
0.313167051807105,0.7079334048483572,0.7614445858303853,0.31866188776652393,0.2857692935696089,0.7851800474850553,0.2916229841764965,-0.1730605110177334,0.895272453077219,0.2954474600177575,-0.1632604649386511,0.6560114554692452,0.34542400641678234,-0.1888968284920064,0.718926068309618,0.28001676432038186,-0.2057140899620237,0.9113577720558319,0.11098039168314794,0.7170378353484635,0.7383301840714377,0.10446244297969905,0.2911580553275405,0.7712450243385391,0.09073317574414404,-0.15039059959941678,0.858050721175794,0.12053460054245844,-0.21148313901093557,0.7040779808246805,0.07266659825154562,-0.17357822922352859,0.7050415933843414,0.10608957743275169,-0.23583371084780044,0.9276862299808851,0.20424919494642824,1.318424861865073,0.7448124109265435,0.230239742226434,1.5775103185960768,0.650987872278755,0.22317570371341025,1.429287418815762,0.5946799196939084,0.38361849222074573,1.258711250865408,0.7657271718865106,0.44771766001530927,1.0097277901707078,0.7684664658513897,0.3211223619813567,0.8975760267558236,0.573659615291988,0.22752659490367994,0.8793076446696746,0.5442245682506093,0.21406243629701954,0.8436227136011981,0.553090444468896,0.21346694011693684,0.8150541631142144,0.5735572653967226,0.02958657387342186,1.2468558825974942,0.7637692930612467,-0.02921823668173389,0.9770070117429687,0.715824411128273,0.14779641966321014,0.8811114983267658,0.586140355202451,0.2657946357922647,0.8707603585356096,0.5787728087072436,0.27860329506547854,0.8447294368731963,0.573872082080537,0.22071944747245392,0.7938630762446288,0.5495891772130328,0.1166666666666666
0.3139172075971438,0.7095304359377332,0.7611597706914047,0.31849833348699863,0.2853721618513122,0.7852299373231574,0.2915920343607538,-0.17292882037711493,0.8958636077884337,0.29438791240531015,-0.16534646500924655,0.6590820646454602,0.3450782043805142,-0.18893423916798932,0.7186082135163029,0.28000483811021937,-0.2056028560208593,0.9114237124233264,0.11084749244451163,0.7168373953887501,0.7378556664750595,0.1045635071393339,0.2916964267946712,0.7715729520969032,0.0905228536028825,-0.15110738835512283,0.8588115852257684,0.12053317373510336,-0.21157567621349477,0.7040351608790352,0.07146945886001334,-0.17426172473284224,0.7072960840514322,0.1059805815804454,-0.23615972914455843,0.9282540506755551,0.2042848034064167,1.3176681060980624,0.7450887659299865,0.22923053716387592,1.5775190148327605,0.6482598680170433,0.22213612182586454,1.4287380713756093,0.592787738191477,0.38272014897230144,1.2600046392216937,0.7660917261883142,0.44239623237449954,1.0068129758004773,0.7682247596770979,0.31807288541806156,0.8875070832105171,0.5738583576293443,0.22566188673682142,0.8695471086457273,0.546815520841149,0.21277503209828186,0.8327762990573861,0.5566614915830603,0.21313305400295757,0.8048273031269296,0.5757306416769983,0.03013104178494623,1.2473455986017672,0.7648805397934155,-0.026059364796736924,0.9773727178164722,0.714370631041169,0.14827144563470954,0.8764507353478389,0.5825637871808167,0.2665579141174514,0.8670670819459787,0.5691522953576715,0.27866214313436954,0.8378160805027907,0.569399701794279,0.2212651020341636,0.7834342692417536,0.5489049237844741,0.1333333333333333
0.31461081317820755,0.7114718113275409,0.7607519142475193,0.3183067736231203,0.2849163420049332,0.7852886948879828,0.29167588908438935,-0.1722925464915932,0.8959041345033876,0.2936218225521205,-0.16711935177540987,0.6616760942331033,0.34521553058044485,-0.18940485186785463,0.7188030637651627,0.2799961614161685,-0.20545700102836437,0.9114905589985365,0.11050084911073035,0.716794002313615,0.7376244666066569,0.104593055776718,0.2921851668560467,0.7718766818787524,0.09034154832386541,-0.15175280134386143,0.859213235127269,0.1205901440508067,-0.21198442173785997,0.7037987710183572,0.07072255000939458,-0.17449751681565967,0.7081989861730956,0.10590385850569711,-0.2362549866758083,0.9284374223923979,0.204318465252572,1.3168711005746474,0.7454034599511306,0.22806143919520241,1.5775218616494244,0.6458604470238718,0.22095215466678964,1.4281741610120344,0.5904232361849377,0.3811942512581573,1.2614524419565236,0.7660675946074061,0.4373902041111437,1.0041998584764684,0.7680873313803407,0.31560434302182544,0.8773559029805853,0.5745272007764374,0.22438855000522018,0.8577759412258316,0.5487686908490281,0.21208745952902158,0.8204260840560152,0.558660144421631,0.2131676452979262,0.7934183158159637,0.5761066995573669,0.03122612294286934,1.2480335573035066,0.7652573922572674,-0.02276235202929138,0.9776671647404414,0.7131279429027055,0.14881017889272835,0.8706703529001865,0.5787398650540743,0.2679919120777744,0.8631893062181286,0.556855974324397,0.2800080907876447,0.8296899086199097,0.5606510563407485,0.2217632494042976,0.773054592957264,0.5486097076922685,0.15
