RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.40619879839365314,0.7808593384827166,0.5815148412202984,0.4059406330681258,0.3253645315602003,0.6515056274734,0.42509533481698886,-0.14364670398631943,0.7245402835676455,0.3921626919771183,-0.13615613176610464,0.4926355372632871,0.461776551666156,-0.11777451023020633,0.4949876345550109,0.39146300198074674,-0.22922128498547373,0.812451660350047,0.17971311164626655,0.763348935693414,0.6211845133105096,0.19684430205487577,0.32091564142123696,0.6649338811986255,0.1992812900206457,-0.11838798493435461,0.6951289223064752,0.23340541717879876,-0.11915304016803957,0.48269606221079947,0.17567103223718905,-0.12013452652202787,0.5183287620095449,0.21097336243834422,-0.19771795563131175,0.7446109730619247,0.29812101066515734,1.366930516270159,0.5958315401103235,0.2967037282116552,1.6089329705429656,0.5651886642305003,0.29150153715366867,1.4867773443626517,0.47111445123753415,0.45400468328243954,1.274144438134567,0.5862535246196156,0.5028586069543134,0.9909379670497512,0.5412587532169864,0.38004021005685457,0.7583886025221123,0.46200896524811896,0.28638817615873197,0.68111328047594,0.4554387197948475,0.28479492939884893,0.656251075894022,0.46822710165182685,0.2950994844639357,0.6569110441800008,0.45482041700354225,0.1324652439448283,1.2752168548575642,0.6164458299111926,0.09726250079466359,0.9942870510674223,0.5732838333733992,0.19921911963044364,0.781448639242139,0.43509402285689824,0.29267908941621057,0.7322126261977608,0.440354332589566,0.29613117698955393,0.6865382214361024,0.4255859211673244,0.27874249051244365,0.6597984680627718,0.46441532926838114,0.0
0.40599361841562287,0.7831093352448515,0.5802261404465421,0.40533661871774307,0.3271786698982895,0.6508282405001667,0.4250753311653955,-0.14303457436129596,0.7248304856803525,0.3894706890050085,-0.13680856611155945,0.4916191548102939,0.4594852120166654,-0.11737789508428338,0.4939215635498238,0.39259808482580355,-0.2297927109595476,0.815137991289846,0.18005934870102386,0.7637261438783527,0.6248415931541752,0.19581596967422168,0.32150317599613387,0.6649160444294342,0.19925629904526138,-0.11830035084712098,0.6951269903003129,0.23457741018663877,-0.1238549549245098,0.49024991418079306,0.17311226962369483,-0.12446614003220509,0.5249678123368622,0.21087818635369102,-0.19877607167364655,0.746518167740807,0.29837715973251855,1.3682643127836496,0.596270802270964,0.29672160324207086,1.6102005191563458,0.5639535412856872,0.2908257487992188,1.4876107069422733,0.4731100282578185,0.4545911818596931,1.275217990718679,0.5820261295484257,0.5059885977443715,0.990086632966916,0.545071464211155,0.37983352480290195,0.7582414176801151,0.46378027900544516,0.2867586164990991,0.6849827161008091,0.4538930013368261,0.2844201724279623,0.6588882689013564,0.46753792952732476,0.29367227124702117,0.6574723366162043,0.4598727772135184,0.13381985481420844,1.2787785337889304,0.6061721245665849,0.096853106851075,0.996316391763453,0.5734634716484928,0.1965826944681845,0.7852844047821694,0.44258698453524203,0.29270397291963296,0.7329292406767995,0.43756305556642233,0.29526826102019216,0.6849310620592031,0.42793899146614156,0.2782637734498432,0.662960169218033,0.46280320122722374,0.0227272727272727
0.4057967351651408,0.7850405709410954,0.579589238809794,0.4048375743416027,0.328708990973964,0.6502489422651849,0.4250682597644597,-0.14258878183109958,0.7250345627515484,0.3879285373646606,-0.13670189134836458,0.4910850388210069,0.458031189184307,-0.11713834114377891,0.49328181803083737,0.3935625544903242,-0.23035174854348187,0.8173495749963973,0.18017936855472821,0.7642768787719774,0.627812250973945,0.19498374643860214,0.3220059398632507,0.6649145024540302,0.1992187743504101,-0.11813811676826502,0.6951029722269289,0.23550248089429737,-0.1263894788882628,0.49433662975425624,0.1715228820048571,-0.1271479393190334,0.5290852463560419,0.21074761818857635,-0.1996374443900297,0.748269916162838,0.2987945289985249,1.3695470708019302,0.594601298005121,0.2967322316664075,1.6111841199614505,0.5635559288722447,0.2904725021921968,1.4888015055803316,0.47405608522595943,0.4553066461866314,1.276489657757296,0.5775615013060704,0.5080945935622783,0.9903876392749662,0.5446890164753639,0.37965822079627576,0.7580415161060852,0.4640408794032239,0.28671148789359896,0.6869912155407882,0.45379885743399695,0.284213984631281,0.6602679638424078,0.4673028015755546,0.2927815154286979,0.6568946866359503,0.4650961908293466,0.1344796660001709,1.2819590920175798,0.5988242468618901,0.09650474739609548,0.997208151236967,0.5754598337953533,0.195365571684897,0.7872664187403969,0.4488350455059763,0.29276035491200275,0.733172908498832,0.43669241569695605,0.2950447395736064,0.6830078662292893,0.4311365051136091,0.2782376438207431,0.6643190684086825,0.4621208918765025,0.0454545454545454
0.4056087004746489,0.7866729596809279,0.5795378627251154,0.40443521413532446,0.32997658310698186,0.6497606575165173,0.4250726475405406,-0.14229425487566474,0.7251607686213138,0.3872902403159705,-0.13606199500913346,0.4909297122561325,0.45725174094855753,-0.11702726211747351,0.4929869356023667,0.3943687508315468,-0.23089418438309872,0.8191249335125361,0.18009705165027035,0.7649755747578281,0.6301545850355095,0.19433215753393093,0.3224290117645365,0.6649273647497972,0.19917001090733827,-0.1179084221220059,0.6950586770996292,0.2361947152478955,-0.12725144997149104,0.495744430883955,0.17070994014778226,-0.12850792463974026,0.5311796457222581,0.21058957354567492,-0.20031291153002673,0.7498620919360968,0.29929529246058806,1.3706839221666827,0.5913552128125655,0.29674198829271864,1.611882348126775,0.5637288245394726,0.29046763024233535,1.4901891318309113,0.4739027385872724,0.45610166272240155,1.2778596405384435,0.5730566764269632,0.5093063547389775,0.991523813777773,0.5412648153669011,0.37951163477609406,0.7577319928328721,0.4633991019193199,0.2863504093008941,0.6873870590845034,0.4548631404893445,0.2841413644638738,0.6606020722264215,0.46742551406764943,0.292331675700896,0.6554407362377727,0.4702326632911234,0.13460451556585934,1.284710204725081,0.5939363225005267,0.0962722350533439,0.997259068468886,0.5785744110116626,0.1952744418906882,0.7876819934393045,0.4538953440264806,0.29282137324065743,0.7329476195490329,0.4373937582197328,0.29531210254196705,0.6808349834793759,0.4349674930469574,0.2785377693729135,0.6642023529048824,0.46231759101064607,0.0681818181818181
0.40543006617658933,0.7880264155738288,0.5800057386075682,0.40412125229452805,0.3310025346171007,0.6493563110022271,0.4250870214199969,-0.14213592197492617,0.7252173571297285,0.38730980111883384,-0.13511476462647903,0.4910496980763773,0.456984125088894,-0.11701607171414745,0.49295545386872713,0.39502901370670945,-0.2314158051242199,0.8205025888810985,0.17983627843054098,0.765796666219445,0.6319266936045589,0.19384572814612175,0.32277747044194005,0.6649527407941198,0.19911130368729218,-0.11761840633256254,0.6949959139317204,0.23666819919355403,-0.12693570608638677,0.4952615395226557,0.1704805148195766,-0.1288740962515535,0.5317495920906844,0.21041196802766157,-0.2008133108432037,0.7512905686686624,0.29980162411612016,1.371579998719588,0.5870647321930688,0.29675724792905767,1.6122937788208147,0.5642052258366703,0.29083696585936725,1.4916129772480964,0.4726001047870729,0.45692681792615086,1.279228140350147,0.568708691445518,0.5097536416054131,0.993177984279209,0.5359522662430551,0.37939110348147514,0.7572559428933253,0.46246328203159776,0.2857789996796472,0.68641852702058,0.45679270290585317,0.2841673103808094,0.6601025055626433,0.4678098632747425,0.2922272107555456,0.6533731274202047,0.4750242000389452,0.13435424157441755,1.286983547093002,0.5910424771859135,0.0962103824464391,0.996765882440132,0.5821086944951024,0.19601599569566536,0.7868184412013752,0.45782501835413447,0.29286016575293455,0.7322573637125767,0.4393184283733183,0.2959218398174447,0.6784787633424769,0.4392209862034171,0.27903781785412435,0.6629372099767954,0.4633424884240831,0.0909090909090909
0.40526138410340407,0.7891208527292781,0.5809265928722138,0.4038874030148333,0.3318079338240787,0.6490288274703773,0.4251099083291875,-0.14209871160881837,0.7252125821168728,0.38774122303314756,-0.1340860877330165,0.49134151924244857,0.4570655993847942,-0.11707618364258286,0.4931059104342342,0.3955556829730503,-0.2319123974126673,0.8215210631449201,0.17942092933843093,0.7667145875403676,0.6331866749467839,0.19350898346108833,0.3230563946374104,0.6649887400643814,0.19904394766151826,-0.11727520882415395,0.694916491736509,0.23693701867739442,-0.12593708514514415,0.49367617762312493,0.17064167678734699,-0.12857445441170284,0.5312936671164958,0.21022271723721103,-0.201149480079126,0.7525512199686144,0.3002356979625337,1.3721404323023294,0.5822620416464027,0.29678438538347884,1.6124169872120677,0.5647181303131388,0.29160634195302587,1.4929124333859738,0.47009830027067717,0.45773269825702767,1.2804953584804342,0.5647145828961495,0.5095662144925304,0.9950329785831461,0.5299047744611153,0.3792939636515379,0.7565564613202945,0.4618417552179227,0.2851008779885215,0.6843338996376435,0.45929439708650777,0.28425682083715714,0.6589811753603186,0.46835964546796793,0.2923725792845775,0.6509545021817804,0.4792128065129092,0.13388868208898957,1.2887307943029127,0.58967683662147,0.09637400219900015,0.9960253321316275,0.5853641754433556,0.19729692370993596,0.7849630743490931,0.46068120674631824,0.2928498702961724,0.7311061308746385,0.44211777139627884,0.2967254412922106,0.6760055553516067,0.4436860155202193,0.2796114570121463,0.6608508268945845,0.4651447739112431,0.1136363636363636
0.4051032060875352,0.7899761852567557,0.5822341519341141,0.40372538049185996,0.33241386904767356,0.648771131669031,0.42513983519447135,-0.14216755225727593,0.7251546974228267,0.3882552859450827,-0.13367320033223945,0.4915718138093509,0.4573150881346158,-0.11717291244499763,0.4933138885347524,0.3959610984878076,-0.23237974789426297,0.8222188783468364,0.17887488481683092,0.7677037731041363,0.6339926273278749,0.19330644866474442,0.32327086309289643,0.6650334720379666,0.19896923780126283,-0.11688596902099914,0.6948222195273014,0.23719797583976815,-0.1244522176732847,0.4913025141324086,0.17097707059514294,-0.1279636202665759,0.5303399580868834,0.21002973677699804,-0.20133225698735976,0.7536399194440319,0.30040775673793485,1.3720174321646217,0.5777596090734293,0.29681949944125197,1.6121277129803937,0.565495582444447,0.29300645400710845,1.493776964250492,0.46570992540217765,0.4583881193810293,1.2814720200757286,0.5615859733033945,0.5088172340409585,0.9968090910661279,0.5243607908432112,0.3792185341591777,0.7554096695693491,0.4631207486742359,0.28454074966814746,0.6812026269081765,0.4618457785657068,0.2843394428167406,0.6575037756042414,0.46891149485091244,0.29258335936830066,0.6482834312067992,0.48264303842753636,0.13333849647706264,1.2899009634856167,0.5891097268582808,0.09706409072447676,0.9956941759664403,0.5866058809275889,0.19859723059092593,0.7822132538141501,0.4626089803920745,0.2925634921563436,0.7290595678863864,0.4462429941544962,0.2974893685237116,0.6733307682354407,0.44823313470434845,0.2799756212028398,0.6581402884934765,0.46818573961882715,0.1363636363636363
0.40495608396142474,0.7906123272657413,0.5838621422083305,0.4036268989212278,0.3328414286076431,0.648576148346251,0.4251753289422072,-0.14232737240023358,0.7250519568876707,0.3884897089461057,-0.13342692199493456,0.4918378823140655,0.45731285855944837,-0.11726062403778116,0.49350122439165744,0.39625760010821925,-0.23281364321482878,0.8226345565296833,0.17822202530863168,0.7687386572942907,0.6344026490135223,0.19322264894300376,0.3234259545503471,0.6650850461922593,0.19888846907777227,-0.11645782634731709,0.6947149063174038,0.23703046658187832,-0.12427090103313318,0.49098336261608255,0.17112536718371046,-0.12767527654990674,0.529875767067687,0.2098409422496974,-0.2013724793174707,0.7545525407029938,0.3003792299528082,1.3713698398772458,0.5739555458415753,0.29689959726008774,1.6114990789686776,0.565135746400402,0.29490089546300885,1.4941487973917795,0.4599211641578478,0.45892900260716607,1.282132886118562,0.5592260865105805,0.5076495150136265,0.9980758831187652,0.5214686008351543,0.3791567181829832,0.7537691499509483,0.4662786507957816,0.2840421650920771,0.6774678309440276,0.464474147785782,0.2844157249632599,0.6558218352812984,0.46952918674934896,0.29295142159715926,0.6462124030315316,0.484252637736894,0.13318454756370862,1.2901375046307513,0.5892103447940459,0.09814184643534363,0.9957210108535114,0.5858504710436858,0.19992023597126782,0.7791219209029805,0.4631435501171053,0.29216354419348434,0.7267775079947147,0.44959239895846903,0.2980719855204922,0.6706943872078482,0.4526370679147188,0.28020130095799833,0.6553575943958582,0.47167166360414214,0.1590909090909091
0.40482056955751483,0.7910491928657147,0.5857442901099246,0.4035836724985565,0.3331117008237454,0.6484368022501004,0.4252149164987541,-0.14256310051762577,0.7249126143514846,0.3884244335148269,-0.13347545263457505,0.4920125379033895,0.4571379603735943,-0.11734084459753398,0.49367476097654356,0.39645752769152354,-0.23320987002018667,0.8228066197362963,0.17748623125672403,0.7697936744943706,0.6344748382694165,0.19324210948178008,0.32352674775171164,0.6651415720046434,0.19880293646229297,-0.11599792022732681,0.694596361120123,0.23648375133981545,-0.12530316037717737,0.49258610002215214,0.17109389637199568,-0.12769857102186846,0.52987929410473,0.20966424925798388,-0.20128098481902446,0.7552849573535796,0.300100783753527,1.3702732510274158,0.571268375821423,0.2970397140362937,1.6107636756575099,0.5628063192774108,0.2970677552904204,1.4939256586094327,0.45350336921004797,0.45940637255025285,1.2824696734202992,0.5574175776372456,0.5063580405293605,0.9981552769555616,0.522119299471111,0.3791062570434006,0.7518013371854797,0.4710793221635291,0.2836794685406472,0.6735194389440292,0.46689191040459666,0.2844853987918716,0.6541324408923584,0.4698661033952862,0.293298655611433,0.6447595719317932,0.48433092799138694,0.13329822952387416,1.2897242110651361,0.5895214751486897,0.09939705647199543,0.9962295317050445,0.5833776941899029,0.2009492115210098,0.7763659583273176,0.4627911194610266,0.2918113940801349,0.7244365950172977,0.45171626631890227,0.2984046787918363,0.6683929401897009,0.4563556462040259,0.28023985100722626,0.6531447101572005,0.47515912546626793,0.1818181818181818
0.4046972147082474,0.791306696166156,0.5878143220539581,0.4035874154194659,0.3332457740157383,0.6483460181286422,0.4252571247904708,-0.14285966508938716,0.7247449236543485,0.3881942993467903,-0.1340212845817594,0.4919194758482038,0.45718508645064815,-0.11742898209381912,0.4938537039747147,0.3965732210949586,-0.23356421495615867,0.8227735900095112,0.17669138310399865,0.7708432590879165,0.6342672933612482,0.1933493554669871,0.3235783214389387,0.6652011589525032,0.19871393492607123,-0.11551339008524733,0.6944683929487652,0.23573842333574288,-0.12680763155462008,0.49493383737657193,0.1710354909336126,-0.12778576114793605,0.5299655910562916,0.20950757340453222,-0.2010686112415869,0.7558330430038686,0.2996315325173778,1.3689690556972922,0.5695998757826999,0.29722244617107185,1.6100528089035673,0.5588447173268536,0.2992163070043869,1.4933576894271576,0.44731328615541155,0.4597497556664797,1.282452317021716,0.5563526325962385,0.5050921008425938,0.9968998798511582,0.5250213885784308,0.379063200156314,0.7497402105502697,0.4768119361105968,0.2835248309013363,0.669800143891484,0.4687621887968807,0.28454517545741165,0.6528973961705604,0.46945659112456506,0.29348248786997433,0.6435996760917063,0.4839443058366367,0.13338163014321003,1.2890435295395826,0.5896853184149011,0.10039376644421384,0.99695584092071,0.5804936675315492,0.20155046544221447,0.7742696870144905,0.4623634776107151,0.2915233934531607,0.7222263091329819,0.4527959196598952,0.2984396050809357,0.6664520822898248,0.45944791083123704,0.2800576000298129,0.6518207523423494,0.478247825273104,0.2045454545454545
