RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3232400982451644,0.723966286683573,0.7848523245373256,0.30051641627038184,0.3129090905793528,0.7070564592545903,0.3180427967924725,-0.1462167880131066,0.7362354747773172,0.291650349138413,-0.14678510399490835,0.5712496698866473,0.3520823299088969,-0.15480732803686353,0.5995932530937709,0.2945778654667571,-0.24621430594448418,0.8184680849947197,0.11569398026323459,0.717749071882557,0.7986440027569878,0.13618858586622337,0.28861853403533144,0.7609726653846844,0.11435548356317697,-0.12885442571705646,0.7290859238535208,0.127376986583662,-0.11090863868405249,0.5497410834736417,0.07710008020197212,-0.13263933481421653,0.5882086901391864,0.1361273346430873,-0.19381509689841483,0.7654479046953641,0.21192646100837917,1.2579374982893583,0.8069429210356093,0.22087311371596724,1.4949208992943939,0.7845713821283296,0.2067444463021311,1.3968481529499022,0.7274453586042251,0.3635642945777973,1.1769636961577077,0.7841266491058119,0.3813408387305154,0.8940767668620053,0.7407741726649799,0.2863145956711932,0.7249343025967391,0.6271298104365007,0.1804234231119911,0.6569316501253362,0.6035365336525165,0.17119352687951495,0.6251155235289763,0.6378218956258851,0.2017472447445736,0.6152004094171158,0.6294193420690692,0.0569939422188723,1.1823918626084504,0.7993696781885015,0.044239075148694566,0.897997677101177,0.7647037824158658,0.12156249430285965,0.7397802136414434,0.6297755764961805,0.19271924281617736,0.6879189317673039,0.602810189483595,0.1931324995265153,0.6599570171618678,0.5890216668965609,0.1866996074159722,0.6404942774048699,0.6152972862513351,0.0
0.32283944469506737,0.7243369346718804,0.7862823522617681,0.30204898871478586,0.31024322380266867,0.7123075162990928,0.3173649026721679,-0.14618182301648236,0.7360530836680507,0.2920891672626972,-0.144085158667853,0.5710379419569682,0.34967237480654795,-0.14875820020264996,0.5967622749583817,0.2942576831025896,-0.24567392553484027,0.8188080119055937,0.11890376800719966,0.7202587945285882,0.7962768030463427,0.136001785713504,0.2899252284659881,0.7631214620124944,0.11501207813305808,-0.12920683759439427,0.7295474278035573,0.12877290844629638,-0.11573595338086196,0.5554913678325839,0.07843903028205489,-0.13778443008899643,0.5943226327689237,0.13656125906475386,-0.1918386685394301,0.7641173876468349,0.21400953674224701,1.2554685757901194,0.8074349080101867,0.2224054978367117,1.4928390128543303,0.7898323028077259,0.20836323600407564,1.3967360931302912,0.7279706475132274,0.364062737580611,1.1734500618110566,0.7846109189845976,0.3797850578770761,0.8906819127268701,0.7400184913131016,0.2832337674369445,0.7258732682927977,0.6219222772721742,0.1830398886188479,0.6636897399572195,0.5845887788052148,0.1785833499352941,0.6334254482028681,0.6147602582099891,0.20365505263246092,0.6161342225432974,0.6236936090771388,0.05709747465791852,1.183038986903838,0.7999635786354731,0.04401098503286175,0.895662616238978,0.7625932787053815,0.1237888682771857,0.7357555062652438,0.6288856270121813,0.19318135098409403,0.6797924026398277,0.6003017766363159,0.19172983563691876,0.6608768030078008,0.5856574570734954,0.18655119973673617,0.6325215569125913,0.6216953176723465,0.0303030303030303
0.3225976453744223,0.7244935199933888,0.7875919788968091,0.3031724064638324,0.30804113369939046,0.7163090755319249,0.3167957666466885,-0.14615479605325177,0.7358997898708838,0.29235527235422076,-0.14237457448385318,0.5708702719506334,0.34840664658804915,-0.1439665449948272,0.5942834396457976,0.2939906607226245,-0.2452997519158865,0.8190147418621395,0.12152983312421589,0.722379642266366,0.794021278118785,0.13577271868484864,0.29082314581224,0.7649627641848413,0.1155667491659393,-0.1295249415021048,0.7299224729208144,0.12964337169792126,-0.11871900601675761,0.5590541192515717,0.07926269389436764,-0.14099429261068797,0.5981268959872935,0.13692918789467903,-0.19030411395389993,0.763038511565355,0.21542863121047026,1.2539621144199458,0.8078595682667806,0.2233683499410533,1.4921766042941238,0.7931191925514567,0.20951605647323088,1.3966566487957235,0.7283722962609647,0.36430667158752894,1.1717143398411043,0.7848778373858386,0.3786280005128983,0.8890401898597068,0.7395255809839019,0.2810142925096636,0.7263364179251276,0.6186438872638864,0.18508335535495876,0.6665636585270887,0.5743217054268519,0.1827813196334424,0.636759365122416,0.6018975480153752,0.2052538500686683,0.6148416359691775,0.6197213548778673,0.05717401108385544,1.1835524809452451,0.8002816974107765,0.0450144741996158,0.8943600820871853,0.7601662373437643,0.1255651507834154,0.7325264032736901,0.6283062720788828,0.1935913030393791,0.6739653856982938,0.5984712852379855,0.19065785974132118,0.6598254915814925,0.5830391452704726,0.18568642869656254,0.6251623623785465,0.6270782725719066,0.0606060606060606
0.32249229632725435,0.7244639416433161,0.7887468048444765,0.3039231498162417,0.3062759892549475,0.7191712692261579,0.316327086069716,-0.14613493458113302,0.7357731381233886,0.29248298576138365,-0.1414582937741941,0.570740352673856,0.34806100484396935,-0.14022607085718483,0.5920570407615001,0.293772592177359,-0.24507466375272585,0.8191024582633426,0.12361992753955167,0.7241279299215782,0.7918815858535606,0.13551054517279437,0.29135682676321195,0.7665114778263862,0.11602623857457374,-0.12980550218733097,0.7302174606059071,0.13009198416042797,-0.12022361293625831,0.5608622732127005,0.07967376802604385,-0.14264964612983427,0.6000770308905908,0.1372351081624464,-0.1891707312562363,0.7621924140900769,0.21629575039226598,1.2532942683818782,0.808225667055857,0.2238732115083466,1.4926153334590204,0.7948329026752862,0.21032166945767486,1.3966071145926329,0.7286691981907897,0.3643518249295772,1.1714042860276679,0.7849971751325369,0.3778281173534821,0.8887479390188187,0.7392579971048114,0.2795716238427009,0.7264225323471833,0.6169333367452083,0.18656665420263177,0.6664898431500976,0.5708117006089972,0.18448910638240917,0.6362882039285502,0.5970884407062198,0.2065734168398294,0.6119483750568699,0.6172126699267211,0.05722660959513066,1.1839482374674006,0.8003906490154618,0.04683628492401565,0.8938802756351825,0.757604654621929,0.12693863275998696,0.7300265271273895,0.6279790536787008,0.19394656488336573,0.6700771188671394,0.5972162792203426,0.18989951357287926,0.6573822944232142,0.581151137972866,0.18437950961665286,0.6186254473003148,0.6313662771107479,0.0909090909090909
0.32250099359758855,0.7242760986168801,0.7897124305067978,0.30433769907073377,0.30492095945476916,0.7210042296548628,0.31595055829493185,-0.14612146605784448,0.7356706731631382,0.2925066288325856,-0.14114125887016107,0.5706418769328488,0.3484113091648774,-0.13733048623351257,0.5899833719109717,0.2935992713172904,-0.24498153971046105,0.8190853445081888,0.12522180317847545,0.7255199723199117,0.789861884129916,0.1352244255698784,0.2915708120080279,0.7677825088617902,0.11639728827171456,-0.13004528439721638,0.73043879225945,0.13022235365570792,-0.1206155904838829,0.5613487651980661,0.07977494966421694,-0.14313121439697835,0.6006285885751108,0.13748300689763954,-0.18839781856085172,0.7615602328601526,0.2167229002668512,1.2533411918789583,0.8085419696278808,0.22403162401794613,1.4938368601942655,0.7953742844949798,0.2108988367054857,1.3965847851674504,0.7288802466460541,0.3642539259377814,1.172167656150564,0.7850387030476944,0.37734385911432755,0.8894015009625085,0.739178295103261,0.2788212143894069,0.7262303924124196,0.616429322049711,0.187502616044175,0.6644047311414002,0.57213515144322,0.18440838059064366,0.633182894262201,0.5981876119467,0.20764353273257793,0.6080801651684897,0.6158776446791667,0.057258328290191764,1.1842421492050341,0.8003570479505799,0.04906315948112024,0.8940133978723511,0.7550905268307904,0.1279566051453386,0.7281895002869483,0.6278455137940511,0.19424460241738714,0.6677668400708019,0.5964343225151253,0.18943773886474968,0.6541264230732368,0.5799778416660482,0.18290465781820864,0.6131195651754764,0.6344794574496028,0.1212121212121212
0.32260133322944984,0.7239578899092991,0.7904544562858015,0.3044525345260288,0.30394921328428526,0.7219180890911107,0.3156578806760177,-0.1461136179411046,0.7355899397277049,0.29246052291622715,-0.1412284121030443,0.5705685375338245,0.34923341914134287,-0.13507349956760467,0.5879627266996946,0.29346649199291586,-0.24500325845419454,0.8189775839956638,0.1263832119662556,0.7265720842870542,0.787966330827097,0.13492352026863783,0.2915096422358125,0.7687907632157145,0.11668664017011487,-0.13024105287890375,0.7305928692820581,0.1301380880056528,-0.12026075500415381,0.5609465306897645,0.07966893579602055,-0.14281972116266714,0.6002371201371485,0.13767687112984206,-0.18794467398215783,0.7611231055147349,0.2168220868134435,1.253979039114226,0.8088172412333187,0.22395512894920688,1.4955228443451039,0.7951441893263025,0.211366319964742,1.3965869551666088,0.7290243349701111,0.36406870294316823,1.1736522059896086,0.7850721919543135,0.3771336765109359,0.890597216449078,0.7392490304066812,0.27867851710313246,0.7258587789742875,0.6167705395109652,0.187904071761897,0.6612447598161476,0.5763684450210893,0.1832408126665956,0.6286143657642955,0.6030497374009924,0.20849397753354798,0.6038627316661481,0.6154263695906704,0.05727222526748646,1.1844501088928727,0.8002475087171819,0.05128184014598863,0.8945496497880723,0.7528058502612633,0.12866635887790895,0.7269489452129702,0.6278471944073493,0.19448288154277701,0.6666737872337155,0.5960229790540721,0.18925547735008946,0.6506370890718288,0.5795036628353925,0.1815360886224318,0.6088534695016081,0.6363379397492039,0.1515151515151515
0.32277091126686336,0.7235372145157907,0.790938482583515,0.3043041364808468,0.30333391972892465,0.7220229798079727,0.3154407505666552,-0.14611061768863154,0.7355284825546613,0.292368779641102,-0.14154511159053962,0.5704877824727367,0.35040975339621994,-0.1329563209632897,0.5855220322898218,0.29337004805473255,-0.24512269864902914,0.8187933601247529,0.12715190582816052,0.7273005806486937,0.7861990838243498,0.1346169896616098,0.2912178581356897,0.76955114681282,0.11690103618252783,-0.13038957237953674,0.7306860930743464,0.12993029949605994,-0.1194375984941708,0.5600027484347526,0.07943205839046237,-0.1420373434551035,0.5993016405334829,0.13782068788863752,-0.18777059563456683,0.7608621696929756,0.21682964271158242,1.255329116759489,0.809091078227663,0.2237330737725822,1.497400909697423,0.7945646633862831,0.212254009262014,1.3966322828068665,0.7291137494487842,0.3635982584106257,1.1755444801643171,0.784681588841199,0.37699454791826587,0.8918763417848148,0.7394801309687247,0.2793174501368866,0.7252356250568885,0.6177451131606931,0.18788817069653851,0.6582525383541533,0.5809121459345602,0.18219145213670468,0.6240977718042655,0.6090275691169893,0.20914305251358672,0.6004122770896584,0.6150073809347042,0.057269050651982095,1.184423686641996,0.8000857792941607,0.052487722002749385,0.8951308568478562,0.7509881584630077,0.12901232570487065,0.7261401125498589,0.6278878975176612,0.19471404748490342,0.6661864594589957,0.5959283140333171,0.18949271134748097,0.6478857171236346,0.5801102180412341,0.1807284456828904,0.606188876917171,0.636392608175081,0.1818181818181818
0.32298732375385414,0.7230419714315729,0.7911301098019661,0.303928985233908,0.3030482477741172,0.7214290340785201,0.31529086532052586,-0.14611169275814379,0.7354838463815799,0.2923211525879374,-0.14152563257345663,0.5704340722472867,0.3513601117044479,-0.13052198172102808,0.5824510467823834,0.29330573335323773,-0.24532273896006748,0.818546856294442,0.12757563668945865,0.7277217762305173,0.7845643010009204,0.13431399414133147,0.29074000039678405,0.7700785655777682,0.11704721822170655,-0.13048760764625827,0.7307248650369297,0.12987453096550095,-0.11923653134369924,0.5597807677038064,0.07938257200335512,-0.14184171700643194,0.5990460021704085,0.13791844420360952,-0.1878348816324912,0.7607585630340271,0.21648740938468364,1.2568328851663086,0.80904006861082,0.22369688719644132,1.4984684052934971,0.7945392762142534,0.21297691375294941,1.3966929240446246,0.7291496178137615,0.3632665119016048,1.177109536736471,0.7849027088520983,0.37724388427473654,0.8925880840341824,0.7395011195879537,0.2802646914236405,0.7250606053851345,0.6182189459611157,0.18682376074276436,0.6567516494108347,0.5834470593225352,0.18166337502136612,0.6206760113629117,0.6138600666576272,0.20952757858382381,0.5972665742104892,0.6156802247772195,0.05726027331005894,1.1847141853124625,0.8001877122561221,0.05296490854691993,0.8958517852525142,0.7501015589865945,0.12942254922475904,0.7260699230206009,0.6280302670915945,0.19480747877457616,0.6663271739562826,0.595858152303532,0.18984659475765386,0.646284964480461,0.5812131550694044,0.18053788942400406,0.6046072584527437,0.636163657410301,0.2121212121212121
0.32322816673444715,0.7225000596518638,0.7909949383431827,0.3033635610839325,0.303065366405292,0.7202463841758237,0.31519992229131133,-0.14611607060735937,0.7354535759460334,0.2923160903891344,-0.14141345219624793,0.5704107115719583,0.3519169499160586,-0.1291024339659245,0.5801171974453995,0.2932693417389286,-0.24558625805241213,0.8182522559037171,0.12770215647541838,0.7278519858582124,0.7830661402360555,0.13402369410033996,0.29012060970821973,0.77038792543522,0.11713192820040418,-0.13053192342621156,0.730715586570423,0.1298752526828576,-0.1193921025471057,0.5599100568982208,0.07940922667220901,-0.14189307145696253,0.5991041717243115,0.13797412710434165,-0.18809683009034242,0.7607934231770418,0.21613648287441983,1.2583869965978127,0.8087208232599233,0.22372085416283294,1.4992091952853013,0.7948038379206562,0.21355823497069168,1.396735445069668,0.7292372223771304,0.363557926078077,1.1781314027979284,0.786202560478826,0.3779542973391248,0.8927380819309347,0.7392038691828151,0.2812057215333591,0.7250138615756315,0.6184338190914904,0.18512682840502698,0.6570201259614628,0.5828869265330091,0.1817919230406181,0.6201965917665457,0.6147585626802454,0.20990247631765407,0.5964562272322054,0.6164625107181363,0.05724476585136288,1.1849272873354812,0.8003938981796657,0.05263892948550457,0.8962766926297591,0.7505892146925408,0.1295447796616308,0.7263052728792476,0.6279692274089903,0.194703091407275,0.666765026628461,0.595810717455729,0.19043663198762267,0.646159988376859,0.5827132183579263,0.18153001564318605,0.6063733520232171,0.633430432871745,0.2424242424242424
0.3234710362526675,0.7219393781718814,0.7904985686091925,0.3026443443296403,0.30335844460787875,0.7185851623729549,0.3151596188326932,-0.1461229786939971,0.7354352159855945,0.2923341299694597,-0.14144452496136395,0.5704304120161766,0.352121965829607,-0.12938168215145524,0.5793375650734826,0.29325666706230236,-0.24589613459116583,0.8179237423515632,0.12757921711130812,0.7277075243574666,0.7817087594090006,0.1337552499311724,0.289404226759121,0.7704941323098364,0.11716190803137383,-0.13051928446653996,0.7306646590754411,0.1299765281290429,-0.11909012237401095,0.5595822906824427,0.07939151504903322,-0.1418563052770789,0.5990854269503813,0.13799172362041753,-0.18851573912253308,0.7609478877611721,0.2161086321043014,1.2597197320703974,0.8090483494149185,0.22371020028212182,1.5000586195058807,0.7951119021776631,0.21426358332281709,1.396726429515342,0.7294527287255843,0.3644841298456077,1.178724858592519,0.7882187208649207,0.3787364273112068,0.8922861412890151,0.7396928203294365,0.2821302512310453,0.724920404701902,0.6186735665828159,0.18394530034286816,0.658662171633758,0.580062489894767,0.18250417509354316,0.6225456693686939,0.6119705588804312,0.2102589207401378,0.5981282299736923,0.6168435197517428,0.057209779818296655,1.1847928376417232,0.8005041693859589,0.05161800997957497,0.8963980789720083,0.7505924844264737,0.12935717569361127,0.7265430320333381,0.627762125761264,0.19456172826568296,0.6671409152187928,0.5958858818490331,0.1912126711529079,0.6471930133407677,0.5847113408302794,0.18329679709385371,0.6106509383232713,0.6288004844852428,0.2727272727272727
