RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4157019700986876,0.9794925009419753,0.5263182714775771,0.46771764282393946,0.5238931639654266,0.5325345037873657,0.5067214709261996,0.11683201445200635,0.5702173093899117,0.4729831623496444,0.09642510877457454,0.39055744456276054,0.544926009595341,0.09617984320216465,0.433320032442704,0.48118920489371886,0.030450825210139296,0.6396145646542633,0.22576936585810842,0.9342472933267248,0.5384234362251883,0.26925846912377277,0.5003907266316149,0.5422835899001894,0.3066275279757896,0.10569898711626813,0.5550271937725781,0.32252940287746085,0.08569336207243698,0.39416181344710916,0.25122653903985814,0.08627344441051457,0.43113732057800996,0.3245185899356124,0.0330291015855548,0.618175573947005,0.29438465002357284,1.5006811838552754,0.5239916379056571,0.2981851801962775,1.753076818370845,0.5165963632738415,0.28768365798406276,1.6436840913748194,0.42264728316132905,0.4514088542477139,1.4098181033979718,0.5371811542505835,0.49596625881947093,1.165163949918528,0.5185396743303321,0.3727101827174674,0.9961221608491868,0.38444685040819787,0.2891057375610022,0.9112712981568425,0.38023472017053994,0.2915274060354415,0.8896669752547463,0.3743860648761111,0.3196501743697181,0.9087404439951852,0.33046983634340726,0.1496305957746507,1.4020273713407891,0.5275605534521818,0.13879963155012268,1.157791115809178,0.4789792404463757,0.23887907080279727,0.9751044187965123,0.38679452262421965,0.3163634940984127,0.9424654396631106,0.32851175690602363,0.32431485273121724,0.9139064805393863,0.33775654965082963,0.2980033475527121,0.8912013975117714,0.32699182686393247,0.0
0.4158013556159879,0.9802562234677797,0.5258831326959453,0.4680823797906829,0.5237739627670539,0.532701178813766,0.5060167731667468,0.11467437986733459,0.573430769497189,0.47290597877903445,0.0965258675369953,0.39046815409384045,0.5452987514915364,0.09690806250194747,0.4333730951131479,0.4819612749876533,0.027953808563127947,0.6439519329101983,0.2249881702284027,0.9350855621175308,0.5383465926396456,0.26915861942926356,0.4996129164007843,0.542461286397021,0.3078678558657664,0.10440677066233797,0.5573165178973446,0.3225735677632961,0.08560547389571033,0.39425860630484516,0.2514093310587349,0.08751548045152074,0.4310745374384006,0.3250535502284589,0.032145417413337825,0.6208318164228246,0.2942355190985615,1.5007012386853327,0.5242810140826262,0.29814900681874523,1.752911347719327,0.5165256763397033,0.2876726443523066,1.6436327988539834,0.4226383771714629,0.45139060695131233,1.4098073775407371,0.5372072956042833,0.4963126194916838,1.1622986636665944,0.5188412664092692,0.37215405885863545,0.9966793437276594,0.3825630313734089,0.2865186615918357,0.9114656256910236,0.38100647029588425,0.2895421276868183,0.8893126442431549,0.37655888109145236,0.3196493760869136,0.9059351086630273,0.3356858839015373,0.14801939734496244,1.400446731777183,0.525835959694293,0.1391159452595289,1.154539619249613,0.4771192551954176,0.2407262619272765,0.9811772486254219,0.3795442277707663,0.3142969531379995,0.9448703914649123,0.32802784612301844,0.32286144735136274,0.9158351032839745,0.33074735732801147,0.296966587588381,0.893622527151922,0.3259722701288577,0.0169491525423728
0.4159054654665506,0.9808365703884824,0.5253601443089385,0.46829748668775306,0.5235450091162103,0.5328219587951397,0.5054591685078983,0.11296186337533683,0.5759837103114132,0.47286698578554165,0.09658193234056979,0.39042818793878914,0.5455064967267984,0.09758067047481975,0.43346749222661873,0.4826559156679977,0.02603861970513844,0.6473454718486065,0.22440626270328853,0.9359068654758099,0.5380686380344618,0.2690636985121893,0.4988892188833558,0.5425564494483026,0.3089381890193325,0.10327910030158041,0.559334545669783,0.32260497085307266,0.08547195750433384,0.39431273928599847,0.25145793486147433,0.08784984021214712,0.43106666660304316,0.32560065603062893,0.03169853149740371,0.6226826803063337,0.29417517732027715,1.5007107100860073,0.5244065264075501,0.2981230120311383,1.7528205441546785,0.5164883826684941,0.28766444312744904,1.6436059616715335,0.42263603836838787,0.4513851146612479,1.4098013799530764,0.5372365297100505,0.4965829365278793,1.1601876892818057,0.5191378779494484,0.3719978100469717,0.9967121587272925,0.38245620258929364,0.28550802661984104,0.9129555510280082,0.38009299342782066,0.28881416169607077,0.8896395288801316,0.37504825605619707,0.31948537054972614,0.9039058576417788,0.3389924388483032,0.14699511790558006,1.399445257602974,0.5247421438998264,0.13950397372717666,1.1526928130249505,0.47736280260789193,0.24202238069490759,0.9844953713929444,0.37516823634742535,0.31319593288011277,0.9470865238275985,0.3277882302730555,0.32249389170293685,0.9168179779325046,0.3275141002470318,0.2969981064549451,0.8944910580538834,0.3266126375062924,0.0338983050847457
0.41601421680788087,0.9812496818931935,0.5247615671439649,0.4683775288588087,0.5232231194423124,0.5329005594525607,0.5050340680309526,0.11165074471703632,0.5779410411792394,0.47285726260691874,0.09660338664401279,0.3904258142147144,0.5455775338766596,0.09821976796463519,0.4335973551850382,0.48327571285054355,0.024650044480741408,0.6498811940803977,0.22400700504770005,0.9367055360573906,0.5376068997044228,0.26897439313141147,0.49821536268817507,0.5425777444491662,0.30984983170651537,0.10230579948955637,0.5610966383944553,0.3226188676799194,0.08534932703037389,0.39434677456175243,0.2514104786082762,0.08753795211320897,0.4310971349902115,0.3261524714802275,0.03163510131827167,0.6238144916563678,0.2941802566839735,1.500712320843551,0.524414044782226,0.2981051779567741,1.752788247200379,0.5164763149089744,0.2876581303006055,1.643599032122526,0.4226374487054069,0.4513889419466583,1.409799189607769,0.5372657837559632,0.4967918826361442,1.1586831719536372,0.5194075735054258,0.37216808156291303,0.9963417968591739,0.3837116036965711,0.2857115598213721,0.9153098761246753,0.3779843014929156,0.2890419528095601,0.8904441934784849,0.3709843736060939,0.3191819854618751,0.9025229253353769,0.3407608287125219,0.14644505209168013,1.3989112460803397,0.5241581867997637,0.13992842233350822,1.1519747226493398,0.4791684880892166,0.24285588307563594,0.9856218835901527,0.37320912783643134,0.3129138448584989,0.949019450305075,0.3278362441630048,0.3230574506863635,0.9170112921525757,0.3273626236994232,0.2978417509267509,0.8941623440322767,0.32846885568334816,0.0508474576271186
0.41612752679748394,0.981511698171024,0.5240996620284325,0.4683370716475085,0.5228251101747771,0.532940696507102,0.5047268828172082,0.11069730363345659,0.5793676714473225,0.47286788848091865,0.09660031390603888,0.39044930103872366,0.5455401515166525,0.09884745581524797,0.4337568153903284,0.4838232524510821,0.02373286873450841,0.651645112216482,0.22377375902657132,0.9374759065181008,0.5369787049443139,0.2688913900457917,0.49758707642408717,0.5425338367947423,0.31061408819734254,0.10147669168182656,0.5626181573759238,0.3226105137769652,0.08529409660589678,0.39438327430329034,0.25130509045934046,0.08684124457552092,0.4311493695181799,0.32670156071535944,0.03190178435645916,0.6243135765317638,0.29422738918490443,1.5007087937442167,0.5243494391084509,0.29809348671897,1.7527982963799074,0.5164813057099049,0.2876527818628913,1.6436074625020172,0.42263979013582303,0.4513986533766812,1.409799885477592,0.537291984930099,0.4969541305245651,1.1576372568715652,0.5196284176317565,0.3725915186868965,0.9956894491343926,0.38591447433596027,0.28676698837278247,0.9180974029379049,0.3751704064177355,0.28992394577364733,0.891523202351022,0.36549741757689147,0.31876304852707965,0.9016565461477587,0.3413623810230102,0.1462564945384391,1.3987329944714568,0.5239631691250859,0.14035399645896596,1.1521093736369308,0.48199491704480946,0.24331522503940695,0.9851198817081191,0.3732094817200186,0.31330410060690406,0.9505747844512474,0.32821522259973573,0.3243973892020665,0.9165712336117876,0.3295987729767181,0.2992413677781446,0.8929917389017225,0.3310968513471366,0.0677966101694915
0.4162453125928651,0.9816387594110836,0.5233866897897493,0.4681906803975112,0.5223677977430209,0.5329460856798376,0.5045230239479633,0.11005781986562091,0.5803285104623176,0.4728899426452954,0.09658279758535791,0.3904869165279259,0.5454226382223109,0.09948583487050716,0.4339400042444121,0.4843011203854046,0.02323187831100919,0.652723238867769,0.22368988640483645,0.9382123095137693,0.5362013810489208,0.2688153760141916,0.49700008869993767,0.5424333918801625,0.31124226276184147,0.10078160033395195,0.5639144639187508,0.3225751646773396,0.08536278036296469,0.3944448006817964,0.2511798985748675,0.08602114601989319,0.43120679710522297,0.3272404878741295,0.03244523809248497,0.6242662609913576,0.2942932068183245,1.5007028515742538,0.5242585792880228,0.29808592044104426,1.7528345312167426,0.5164951877200478,0.28764747380542216,1.643626705105062,0.42264024461294003,0.4514108135204553,1.409802546535322,0.5373120604205366,0.4970843529012299,1.1569020892250632,0.5197784748829982,0.3731947666993599,0.9948763065640346,0.3886500541481813,0.28831203945042655,0.920886933424573,0.3721413201288477,0.29115858533469435,0.8926731198105482,0.359717571804339,0.3182523874490597,0.9011769544828585,0.3411684233085857,0.14631673988103394,1.3987988000385014,0.5240361716067763,0.1407454014839924,1.1528207915018702,0.4853006948800894,0.2434888625561667,0.9835524622379144,0.37471187748042256,0.3142201116590754,0.9516581398200193,0.32896850039011916,0.32635897215047044,0.9156539899777365,0.3335283933704498,0.3009408037834733,0.8913345964768393,0.3340525511847703,0.0847457627118644
0.41636749135152956,0.981647005802483,0.5226349112553234,0.4679529204524756,0.5218679985764608,0.5329204426918411,0.5044079025045164,0.10968857315455302,0.5808884675708799,0.4729123290226327,0.09656092647439052,0.39052120889986597,0.5452970343484722,0.09992133482486402,0.43410899875476305,0.48471190256930247,0.02309185905481486,0.6532015866451687,0.2237387489474295,0.9389090777002241,0.5352922553130289,0.26874703779547254,0.4964501281245719,0.5422850751005578,0.3117456596700397,0.10021034890149301,0.5650009193274979,0.3224982193643605,0.08571956602442422,0.3945775391098301,0.2510924320746659,0.0854707091769844,0.4312428080232711,0.3277618170946427,0.03321212000686787,0.6237588710939858,0.2944230184023718,1.5006863129960268,0.5239440214122161,0.29808059988546304,1.7528758186213704,0.5165104581470716,0.28763759837046643,1.6436509227571092,0.4226303654031573,0.45141928433100564,1.4098040643024299,0.5373166378417243,0.49723045810787025,1.1561386833863945,0.5197948648281413,0.3738745535453126,0.994135185515754,0.3911096575842494,0.289554565470841,0.9227287365390707,0.36973359738360007,0.29217686878193644,0.8935097692039964,0.35595135164903435,0.317456715458425,0.9010946572787458,0.3401148321454951,0.14647187808370954,1.398957491299002,0.5242117214619307,0.1410058902017296,1.1536669935719304,0.48805759088143974,0.24347251684895777,0.9821494445008381,0.37737457816454284,0.3154419797649654,0.9520703921034017,0.3301747485448766,0.32870772028589573,0.9146456327773169,0.33794448089544504,0.30244764327426255,0.889825986382721,0.33645958102022083,0.1016949152542373
0.41649398023098255,0.9815525775343331,0.5218565872525627,0.46763835715606034,0.5213425291045133,0.5328674832641862,0.504366929568166,0.10954584324127574,0.5811124521196643,0.47292645807023903,0.09654945654704096,0.39054402177428227,0.5450986185794101,0.10083078863928525,0.43435314375155853,0.4850581849185669,0.023257596810496065,0.6531661681595909,0.2239037084192846,0.9395605437332933,0.534268655031424,0.26868706214849625,0.4959329233068352,0.5420975518510592,0.31213558319196477,0.09975276084001093,0.5658928849067275,0.32240609536973064,0.08647478220327812,0.39469958574224195,0.2510993375464014,0.08557970243704503,0.43123506036626486,0.32825811251500386,0.03414908758012575,0.622877732898484,0.29452344388106677,1.5006708495364858,0.5236955533083968,0.2980741241069587,1.7529049541231474,0.5165117966358624,0.28762049228474995,1.643701861855727,0.42259812375979317,0.4514194783757103,1.409806430953518,0.5373041724777597,0.4973540525214161,1.1553976537334123,0.5196686999114094,0.3745960886009533,0.9934476957678243,0.39337433300685415,0.29050378629858675,0.9235798358941747,0.3689914361892744,0.292764816160797,0.8937476806597612,0.35491120890568373,0.3165094344894311,0.9010002965097563,0.3391271124570943,0.1465978085220588,1.3990841039121187,0.5243628158230611,0.1411753669130283,1.154533947461862,0.49023517042982895,0.24338213669597064,0.9807033603506552,0.38041162827073155,0.3169609180130979,0.951645374160046,0.3321279595547433,0.33142759406153105,0.9134166688499592,0.3426983113516367,0.30379595867072284,0.8885562329778375,0.3383511605293173,0.1186440677966101
0.41662469638872934,0.9813716147957435,0.5210639786088755,0.4672615558519242,0.5208082057565954,0.5327909231179462,0.5043855162202102,0.109585909866813,0.5810653734553258,0.47292129246981673,0.09656134933751821,0.39054415738653675,0.5448803362594481,0.10199780631364579,0.4346144598392374,0.48534255334898935,0.023673877422623453,0.6527029960219458,0.22416812658533583,0.9401610402688054,0.5331479074988916,0.26863613583212415,0.4954442028555732,0.5418794875267982,0.3124233375976441,0.09939865960506618,0.5666057219610018,0.3223424500591373,0.08751994982177903,0.39470061313236876,0.25119616161825853,0.08631970224119641,0.43118538368549264,0.32872193827331775,0.035202798292777386,0.6217091724636891,0.29443585675224015,1.5006795419927654,0.5240045482154967,0.2980629608426073,1.7529075272916146,0.5164907522214113,0.287599563797392,1.6437880297640484,0.4225441288431333,0.45141397450944065,1.4098104576960035,0.5372806463854707,0.497463422976286,1.1546297241949413,0.5194441630408542,0.375268405005001,0.99291035512527,0.39512848808544726,0.29124883513713606,0.9234080782737459,0.36918786395686554,0.2929912805104468,0.893516047461518,0.3564118487566091,0.31601853841525984,0.9006449746631727,0.3394086160377377,0.14664130990097585,1.3991232691365358,0.5244265599046638,0.14124730755519505,1.1551997173294843,0.4914886783451335,0.24328656928396544,0.9792574110214395,0.3832386070934684,0.31859488511417855,0.9504127795850594,0.33463440192361676,0.3343853952674768,0.9118822705530673,0.34735057903185884,0.3047868503890927,0.8877359786437486,0.3394512361194454,0.135593220338983
0.4167595569822751,0.9811202577758252,0.5202693461516696,0.4668370818837259,0.5202818449621233,0.5326944779741949,0.5044490735419477,0.10976505277218812,0.5808121409245194,0.47289280343329526,0.09659960551877171,0.39051941297086085,0.5447236857121706,0.10284709826501912,0.43479740219139607,0.48556759377636105,0.02428548673576813,0.6518980828431429,0.22451536521051726,0.9407048999625888,0.531947340010217,0.2685949456052179,0.4949796953796313,0.5416395475229057,0.31262022715710536,0.09913786865221949,0.5671547917948826,0.32226657272978776,0.08847561020603087,0.3947543484480423,0.2513360044459705,0.08737009756948272,0.4311156291273047,0.32914585850768935,0.036319909625341575,0.620339515848437,0.2940532056118321,1.5007326704327015,0.5252169041235374,0.2980451631581702,1.7528841912764508,0.5164484494627946,0.2875885404666756,1.6438566519374722,0.4225048201141734,0.4514099362787511,1.409816404925839,0.5372590767112049,0.4975792792667887,1.1539177008590504,0.5191875054090219,0.37580049017161743,0.9925883292898876,0.3961266239027823,0.29197425383785947,0.9226076077060245,0.3686890579676319,0.2931429557050156,0.8933101934568162,0.3590457179463088,0.3164870018906062,0.8999498466431048,0.3416489567935569,0.1466362606552656,1.3991088778759586,0.5244276033891501,0.14124403536932145,1.1555702058922714,0.49181256711924015,0.2431572672973551,0.9778346201503602,0.3856429465772549,0.3202296785841758,0.9487399421712299,0.33739979460406455,0.3373892501771803,0.9100718149968386,0.3516428804947102,0.3053088535905887,0.8873882564083687,0.3397211817215345,0.1525423728813559
