RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29832215974836596,1.0554267050507704,0.5546674560095577,0.2937783468397473,0.5404776456014934,0.5753227679775024,0.27418035309923033,0.08837339971193395,0.5653599630703935,0.21445446035734303,0.07756826708222846,0.35401698914842,0.2790848908483049,0.04600856207175266,0.40472104036373024,0.24728282663971912,0.006703294904614757,0.6364592178006504,0.07418704342623139,1.0459549705649347,0.5737737435257453,0.08397382584918246,0.5452258109729666,0.5793390427918842,0.06548579783837236,0.11329325864973111,0.5654461738257995,0.06392274618947368,0.07243871593557426,0.37949847591320446,0.010071877413774074,0.045100370207014295,0.43837060486272084,0.07806310368138171,0.05365353497561355,0.6046075160057962,0.21167947588217523,1.586835563351329,0.53763291885934,0.2446732569406646,1.8504370829076369,0.4751388055746309,0.23286095449036046,1.7095757137171175,0.4236375563170377,0.36305144574549675,1.5044004781649487,0.5544953506454063,0.39500504901692574,1.204773088413721,0.5840831994672581,0.4105698068705517,0.9427123790077623,0.49303993177857824,0.3415697547262571,0.833493032788306,0.4515083843605182,0.372809383784383,0.8185100127424267,0.43564360063017266,0.40081635033784546,0.7759318597603941,0.5471909485460195,0.04012354905811572,1.5255731114716302,0.5739458488898967,-0.020865898097393077,1.2450091043537421,0.5920385617565388,-0.04820342704434479,0.9601741065826325,0.5602712873205816,0.0028377148104968635,0.8701821810796342,0.4764326241415077,-0.03845380385752477,0.8402023689324216,0.5106311707463096,-0.06370023128840592,0.8499386883278449,0.5100304508219677,0.0
0.2989502542008284,1.0546493941969113,0.5524681772136434,0.29381444417660935,0.5404708767864284,0.5753485360454232,0.2743246411794963,0.08880300755098983,0.5666480347761946,0.2147259061678349,0.08030921794124285,0.3532415582761535,0.2788673525429097,0.0465438124651469,0.40405357262750335,0.2485467936756513,0.005262134392001849,0.639999989484817,0.07561137614027551,1.0466515907808562,0.5744325036553054,0.08410377524528566,0.5454985646278178,0.5794775201915874,0.06619838243949537,0.11367231714085066,0.5662589339013031,0.06689625156304527,0.06740849060664797,0.38478207462209923,0.012468047305317927,0.049798747226313535,0.4316488057206174,0.08002992952080416,0.05336397705063717,0.6050816712710315,0.2116774721122334,1.5868840914059472,0.5376183390220209,0.24302556841131484,1.8491821406512718,0.4744724359717315,0.2328901773819305,1.7095421309632195,0.42428570852987985,0.36314953214720475,1.5043799888627587,0.5545593050050504,0.3954218058487173,1.2041206987322852,0.58175006461706,0.4115474505462485,0.9419993388717471,0.49423845070076694,0.34138207354548444,0.833765504259471,0.4511844456232545,0.37164046469621437,0.8188076720495134,0.43321976521394273,0.4024944835078933,0.7786360744689552,0.5407259369932187,0.040083114599416214,1.5255767327462824,0.5741763304990162,-0.020044286591954855,1.245891152748901,0.592328728175712,-0.048442204179456154,0.9607754454891881,0.5609260174560318,0.005491860349102093,0.8703302689836155,0.47728242948399363,-0.034031389249461176,0.8463564565039594,0.4951476674686653,-0.06304808866667422,0.8491680510436806,0.5113299665452172,0.0166666666666666
0.2994715532714808,1.0539812476527433,0.5506268656969852,0.2938442984133479,0.5404622228557553,0.575373687230136,0.2744651253126251,0.08901818642035728,0.5677224666080859,0.2149559655176102,0.08215514922284047,0.35284677743452647,0.27881718790209353,0.04674213442175666,0.40379256822362314,0.24966650512371077,0.0038978431255766374,0.6430962935756473,0.07678043793392399,1.047247754551618,0.574982637733821,0.08420092343118458,0.5457425540476575,0.5795724394980978,0.066840200341669,0.11400710115876958,0.5669970268135844,0.06921129756763114,0.06409480104050108,0.3882566177047542,0.014001377354602593,0.052817908105749656,0.42735326611867125,0.08164945394167883,0.05308282541545497,0.6054646496437571,0.21167842499369163,1.5869171308728194,0.5376214111699148,0.2418844072281929,1.8483685652007438,0.4739840091351786,0.232849752967238,1.7095520277911884,0.4244050097858699,0.36318623550788615,1.504372843114673,0.5546090753935473,0.3959666417753612,1.2040056083661261,0.5789687329812411,0.4118514695905715,0.9415958053505114,0.49456065291132867,0.34127480057538373,0.833924850368219,0.45098287084635197,0.370564833972942,0.8185657902555504,0.43289600328497146,0.40307399504510966,0.7808986548287942,0.5353681136860067,0.04006631816143547,1.5255961703730276,0.5742908365871038,-0.019830401642305193,1.245936668997181,0.5924445096395166,-0.04807073332631531,0.9610492590324153,0.5599495026340207,0.007400142523829853,0.8707667694319554,0.4779425011119506,-0.030518808911979917,0.8509681066097423,0.4839542373576208,-0.06280281369058344,0.8488935983060233,0.5117076933171899,0.0333333333333333
0.29989433530242393,1.053414591293242,0.5491163294757065,0.29386839903303785,0.5404520442039468,0.5753980639050537,0.27460108892687574,0.08904504729121956,0.5685998481999545,0.2151512782985788,0.0832156634528453,0.3527657682928562,0.2788895771063466,0.046678450680696704,0.4038440247058486,0.2506494421931711,0.0026146016100355787,0.645775308995369,0.07771313743309236,1.0477506812028154,0.5754317988160418,0.08426817801148727,0.5459608212056113,0.5796279390362188,0.0674146028651679,0.11430038012262334,0.5676635760013693,0.07090440665948342,0.06215392413654819,0.3902547652795608,0.014836069955164212,0.05447624674499446,0.42502172199826793,0.08295187071368748,0.05281300994226691,0.6057684908481912,0.2116803443896472,1.5869356387127946,0.5376374501522334,0.2411646320130769,1.8479128320780167,0.47364646427875473,0.23275522849673605,1.7095938080434494,0.42412960607897343,0.3631785246173426,1.5043752432594442,0.5546404972602655,0.39658027144380964,1.2043178126995442,0.5759770599319887,0.4116582662983289,0.941544010630209,0.49417769553653573,0.34122772336171253,0.8339959241107852,0.450880249665537,0.3695857238618428,0.8179411439364652,0.4341980294333944,0.4028118236739395,0.7827482593288602,0.5310281794253275,0.04006770712396853,1.525623679624364,0.5743230238918516,-0.020086915203530724,1.245362547889166,0.5923983961608442,-0.04725217328348966,0.9610483627539832,0.5577710261727751,0.008723980987501184,0.8713994134965727,0.4784313693721369,-0.02777270727525732,0.8543220407036214,0.4763000608840253,-0.06285068932762469,0.8489890809588831,0.5113971656134801,0.05
0.3002268786357583,1.0529417509933827,0.5479093765659314,0.293887235518754,0.5404407012254755,0.5754215084435882,0.274731815450507,0.0889097011347593,0.5692967691856877,0.2153184844026506,0.0836003631570805,0.3529316525204597,0.2790397003361589,0.04642768398108156,0.40411393962793873,0.25150308609330563,0.001416590350075117,0.6480642146662098,0.07842838326369617,1.0481675900600436,0.5757876399567177,0.08430844659080176,0.5461564080748048,0.5796481571307531,0.06792494133026672,0.1145549234515478,0.5682617049033839,0.07201210129485425,0.06124213679420416,0.3911091774649102,0.015136327500538923,0.05509215704371906,0.4241919093007932,0.0839673736065119,0.052557460503273194,0.6060052346085526,0.21168124016319728,1.586940571886721,0.5376617708181884,0.2407811013877449,1.8477314168050532,0.47343274061624263,0.2326221512208777,1.7096558755624265,0.42359364340315614,0.36314336826537597,1.5043833916358245,0.554649406054573,0.3972034095010146,1.20494730711684,0.5730129008414899,0.4111442429643291,0.9418861868969943,0.49326073570266044,0.3412206294502283,0.8340035784834054,0.45085317171653616,0.3687063666101939,0.8170905096681853,0.4366515582493473,0.40196490811882774,0.7842135464581023,0.5276168350121251,0.040081828866810394,1.525651515772791,0.574306549150952,-0.02067649923071807,1.244385684215441,0.5922028777525861,-0.04614968284954659,0.9608255721955606,0.5548198713905221,0.00962479539293712,0.8721359322493858,0.4787675646113112,-0.025649728769469717,0.8567029802394486,0.4714343185187278,-0.06307799854528914,0.8493282498462706,0.5106319179096824,0.0666666666666666
0.30047746161358463,1.0525550526281404,0.5469788149837835,0.2939012973535713,0.5404285543148138,0.5754438632191523,0.2748565883117779,0.08863825892215949,0.5698298191991733,0.21546422372173593,0.08341885086136411,0.35327755178665493,0.279222737772021,0.046064757062021074,0.40450831054365327,0.25223491803338793,0.00030798985039171695,0.6499901895103974,0.07894508405165093,1.048505700448898,0.5760578142105982,0.08432463677373608,0.5463323566283633,0.5796372321065042,0.06837456705724013,0.11477350056467889,0.5687945369583538,0.07257090392999596,0.061015715912879145,0.3911525143791944,0.015066352384262901,0.05498403290159032,0.4244015639676335,0.08472615638983383,0.052319106970673566,0.6061869206490597,0.21167912217743964,1.5869328873554462,0.537689688016993,0.24064867397397555,1.8477407949038176,0.4733157773614258,0.2324660683901167,1.7097266341905442,0.4229312677523843,0.36309773524178857,1.5043934905825669,0.5546316372258391,0.39777677059392924,1.205784087002312,0.5703141110819333,0.41048580188338113,0.9426645663370185,0.49198093053597597,0.3412333063866893,0.8339726664823126,0.45087822663507676,0.3679299944652733,0.8161706640266347,0.43978230432296667,0.40079018710422015,0.7853231747054665,0.5250447812473447,0.04010323076975618,1.5256719340908051,0.5742750691020984,-0.021461825678953918,1.2432229727665884,0.591870444427635,-0.044926420823053634,0.960433702898815,0.5515253216054897,0.010264005392958724,0.872884056762312,0.47896961717623276,-0.024006517824793502,0.8583956466710724,0.4686061907325782,-0.06337102431106807,0.8497848558121938,0.5096454846813921,0.0833333333333333
0.3006543625780035,1.0522468220724905,0.5462974527453864,0.2939110740205645,0.5404159638664345,0.5754649706051581,0.2749746909389473,0.08825683162460343,0.5702155878742983,0.21569986678287495,0.08271782437698805,0.3539568516173997,0.2793757612236044,0.0456198554916414,0.404994292494076,0.2528524192226914,-0.0007070193843186304,0.6515804124501601,0.07928214842287222,1.0487722316949732,0.5762499746324331,0.08431965616489827,0.5464917088394126,0.5795993022882746,0.06876683136636279,0.11495888088115207,0.5692651956050052,0.07241516810266338,0.06089411249975219,0.39073920866658335,0.014849931499626226,0.054584247433258314,0.4250162453873314,0.08525841283333507,0.0521008792166682,0.6063255886939307,0.21166843965217885,1.5868793292626568,0.5377123436825051,0.2406289599698529,1.8478277267531233,0.47325418921600104,0.23236792590204228,1.7098147916185602,0.4221244368145926,0.3629898275780869,1.5044325358675585,0.5544696665276012,0.398187768385703,1.206624455005346,0.5682667843055602,0.40988623445423356,0.9442813338488144,0.4906244794794044,0.34122783534274637,0.8339529169467784,0.45092086499896783,0.36731912254393834,0.8155156297196978,0.4427369720617581,0.39972025000455685,0.7861252552870026,0.5233708009589648,0.04018623412855525,1.5256687795645942,0.5742572115446891,-0.02228673388270043,1.2423073357098484,0.5913017026132678,-0.044000775280137405,0.9598297421727636,0.5489656891868795,0.010831341422837164,0.8734896080669684,0.4790494483818531,-0.022600495901711197,0.8600141486715869,0.4664951736521819,-0.06361011193231639,0.850173604219109,0.5087262327730455,0.1
0.3007658598711155,1.0520093852014085,0.545838097866864,0.2939170550028086,0.5404032902748106,0.5754846729750184,0.2750854067602741,0.08779153021327372,0.5704706648449503,0.21586237221515048,0.08174034489972894,0.35447716160905096,0.2793611258532385,0.045261617357082534,0.40532076117210386,0.25336307087048965,-0.0016242568493590164,0.6528620624077248,0.07945848500327553,1.0489744031238655,0.5763717742769725,0.08429641236889633,0.5466375066810781,0.5795385060008676,0.06910508557790934,0.11511383382010343,0.5696768042820636,0.07175888356182962,0.06057357462835845,0.39038356745407593,0.014664021680317343,0.05424116178926455,0.42554312761008556,0.08559433670669736,0.051905707113457066,0.6064332784673844,0.2116521467185036,1.586784898529853,0.5377209915772907,0.24071395664865916,1.847900800213208,0.473250786203841,0.23232190395342706,1.709875347615702,0.42157551150135464,0.36290398798372714,1.5044696546136258,0.5541635496671234,0.39839576548374434,1.2074980199314804,0.5671770296766434,0.4096758134091663,0.9461572646745906,0.4894262635460285,0.3411927590905781,0.8339460925478402,0.45095383322302973,0.3667435393604014,0.8151453564663932,0.4455356746822046,0.3988399583762807,0.7867179648321632,0.5220621100685279,0.04029413658407646,1.525598359147078,0.574401049617032,-0.02299461113643611,1.2417490689019108,0.5906323969380769,-0.043267330499777074,0.9591540763695156,0.5468908678212169,0.01153983567466212,0.8738814243989508,0.4790320382075964,-0.02136423634252893,0.861429933657687,0.4650169068003852,-0.06359092470591726,0.8503605209211813,0.508226125357843,0.1166666666666666
0.30082023183502127,1.0518350678898696,0.5455735583643399,0.2939197297833784,0.5403908939344139,0.5755028127021455,0.2751880192040172,0.08726846565935363,0.5706116397450165,0.2158243112965525,0.08063378668122323,0.3545103131211904,0.2792424124088403,0.044957500936166045,0.40561654331505137,0.25377435418605604,-0.002439542040033882,0.6538623183053198,0.07949300241877642,1.0491194340611694,0.5764308661989658,0.08425781299033834,0.5467727921264852,0.5794589815690865,0.06939268101215447,0.11524112880066847,0.5700324864282551,0.07095859519990448,0.06001777352223363,0.39033717396075374,0.014591599037714769,0.05411200897851128,0.42575037394757065,0.08576412177960248,0.051736520533240134,0.606522029693639,0.2116314848875515,1.5867105913351074,0.5377191271095106,0.24079597915978826,1.847919267347204,0.4732711140394537,0.2321292730093109,1.709888024746385,0.4214722935573711,0.3629891482412163,1.504443839418752,0.5539158761447374,0.3984076909624862,1.2082882518371476,0.5670459298081968,0.4099039332904741,0.948198634678791,0.4880575860367951,0.34112531980374566,0.8339282818131033,0.45097873780978054,0.36627133135776746,0.8150320976097956,0.44773252186740975,0.3983189897041553,0.7868853566257833,0.5212074100564217,0.04030581417464176,1.5254498570201807,0.5747556137503104,-0.023372576964269323,1.2414601504000229,0.5900093334156445,-0.04266195223037386,0.9586557381653197,0.545158053837383,0.012569071503022802,0.8740443791930291,0.47891747480734087,-0.020189146355150216,0.8628576697505117,0.4634424817412187,-0.06319116653651478,0.8502759029743086,0.508283979907224,0.1333333333333333
0.3008257568118215,1.051716196012849,0.5454766422539378,0.2939195878453488,0.5403791352397173,0.5755192321599517,0.2752818116984355,0.08671374893402597,0.5706551022083843,0.21557595455808357,0.0793992087743074,0.3540942695623596,0.27919239435485577,0.04480919031151777,0.4058350011525438,0.25409375037866405,-0.0031486944516458844,0.6546083590651728,0.07940460929529042,1.04921454383248,0.5764349034531628,0.0842067656338323,0.5469006071487594,0.5793648673177338,0.06963296898937281,0.11534353524198307,0.5703353654823056,0.07031171097100307,0.05944997402781697,0.390525422759441,0.014590623960395385,0.054109342326822005,0.4257590492858755,0.08579796182173219,0.051596249348217146,0.606603882096913,0.21159740331611482,1.5867657785248361,0.5377196432659623,0.2408226032372104,1.8479036162762208,0.47327443671719366,0.23166320886529446,1.7098321795135867,0.4219886600430285,0.36335136589264483,1.5043056493407982,0.5540979873151791,0.398291084741373,1.2088684366595424,0.5674238146087169,0.4103945242111309,0.9506363051111643,0.4861187172128151,0.341036709346127,0.8338756327643126,0.4510151329640702,0.36602155252148816,0.8149951391830758,0.4489637551336814,0.39823664359534605,0.7864273360435129,0.5211921671130811,0.04005653056706493,1.5253199550274823,0.5751102486906172,-0.02331120358917122,1.2412011483022587,0.5895401601113699,-0.042069746988904935,0.9585582226993213,0.5434796648906224,0.014010926256958784,0.8740507400028553,0.4787502448679136,-0.018985792220254483,0.8644766125107601,0.4613465081831912,-0.06247047842547945,0.8500042773478863,0.508699157474029,0.15
