RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24737514857968562,0.35452552096297046,1.1470288388531187,0.27125373391487767,-0.10017038800152517,1.1791356493628227,0.2564248516496997,-0.5121955337597563,1.1806963462474238,0.2574852903584219,-0.5015079926798185,0.9778334654548875,0.324232830352118,-0.526341020718375,1.0312813077912943,0.23248685379635262,-0.5848665153436204,1.2265672372599872,0.05124088386013013,0.3417733699210033,1.1733490794961736,0.06018279495430538,-0.10313895706104131,1.1580943544926467,0.06792224229295256,-0.515886534807416,1.1389728597264328,0.09763749367276599,-0.5439867287978724,1.0084687673099624,0.04220125708116243,-0.5220892893319974,1.0065999927077993,0.08045964368939054,-0.5477797926949093,1.1638623864255209,0.14369042724477826,0.8636102624838743,1.199606801539315,0.14418927629738995,1.1257373417733403,1.0940963910611692,0.15009019072401844,1.0032350316751653,1.0449576911544372,0.3065451612340533,0.8193347915866918,1.155135443587759,0.38805255001015687,0.5513084839782463,1.224511514314757,0.38428175833953143,0.33011727731616464,1.2211330713234219,0.3320122698457675,0.21294000609827402,1.2584454960692777,0.34639564054944455,0.15196759490175504,1.2798143173615064,0.35944162697194737,0.18300505481623658,1.2558327629754455,0.012541793989350167,0.8114750135945601,1.1652424747615333,-0.051169155557987074,0.5349911736815859,1.221009164424232,-0.0041978640974066304,0.29231956362015066,1.2915469838364504,0.04237897795450561,0.22984100483985176,1.2103286011872676,0.02646532817251472,0.2076318680917777,1.247485531370741,-0.0012817497215080172,0.17011818366794307,1.330197677519019,0.0
0.24922462464768322,0.356697582311297,1.1467148249153665,0.27114812280418493,-0.09988054664232854,1.1795569457458006,0.25703683244459763,-0.5111818641999832,1.178807243617381,0.25752823706719064,-0.5016911491914445,0.9779122125590671,0.3238079232048921,-0.5263735067212039,1.0308554059623962,0.2339671743824277,-0.5836662072206101,1.2240496029637677,0.05157894083902608,0.3423421976917085,1.1723984746107088,0.060805087480511555,-0.10590558589937599,1.1601825720644092,0.06889830488470337,-0.5174356628432948,1.1396626786291728,0.10031539898016761,-0.5334970323140753,0.9979077355400977,0.04246608579714976,-0.5169993458434353,1.0024926218755992,0.08125798990714367,-0.5483295598502642,1.1647625754770154,0.14374749962230765,0.8633189379069148,1.1999227210346872,0.14584664665710229,1.1256771717034348,1.0948767984894765,0.15177383206887146,1.0023886177104768,1.0454963846386884,0.3065249558903533,0.8170390361359048,1.1547297877244476,0.3877571303291838,0.5431317009262145,1.2335329509603468,0.38902214533385115,0.31564605610121604,1.2209779297637926,0.34027525076024207,0.22275138615391776,1.2104566582491407,0.3600237109833599,0.16673507114670938,1.237113766741506,0.37773650007311793,0.18956490660120834,1.2280895100144518,0.010249947454278614,0.8103033414609391,1.17426487875227,-0.05349167774530599,0.5375341057912765,1.2128020307637182,-0.01601736653084056,0.30803181779474115,1.2602144156028796,0.02915226750090822,0.21782850981143326,1.2387808003448664,0.011636446548023368,0.18915729259479147,1.2672344148633243,-0.003653301684246625,0.17335186778005374,1.3134911585534543,0.0166666666666666
0.25067370398540334,0.35876298732648343,1.147055058015189,0.2710725282306805,-0.09968818667241774,1.1800881981638305,0.2575052397165213,-0.5106193213912368,1.1775955197113221,0.2576278180245006,-0.501397429788612,0.9780891942738452,0.3236308341097706,-0.5266887919497707,1.0309730036409175,0.23523023654967726,-0.5827791266446586,1.2219879986437912,0.05183534764775229,0.34318741649381274,1.1717726777188033,0.06126313811852591,-0.10781483125186503,1.1620390789099708,0.0696717103640755,-0.5187250852507799,1.1401871008848756,0.10241824273865531,-0.5265883342686043,0.990320918527611,0.042364596263359894,-0.5136157854618392,0.9991739181262783,0.08186524586300387,-0.548824958030026,1.1654553310619564,0.14376968822407965,0.8631491546374631,1.2000638094578222,0.14679972515235,1.125412222252074,1.0967896321759312,0.1529364526415256,1.0022751245798818,1.0457439288575447,0.3065273230059105,0.8156672835303618,1.154423808911904,0.38858728530543063,0.5363085160170128,1.236036650627784,0.39373451278661437,0.30531844354233273,1.2136085298416102,0.3456967880582374,0.22569878850132796,1.1742094875285785,0.3679029564110331,0.17508480305427232,1.2032091078505582,0.39101668202018147,0.18796637350184592,1.209910910693127,0.008590328624474789,0.8099935190948042,1.1791000623823125,-0.05511399935250444,0.5386820060850979,1.2074222590891095,-0.02696019307750089,0.3164357236052064,1.2347550877092397,0.014673944444269543,0.20887621427685632,1.250397742219128,-0.002542900692766182,0.17682949908949042,1.2696948190656212,-0.011297893559105437,0.17536603507938803,1.2937524565265393,0.0333333333333333
0.2517616589177277,0.36072064946866345,1.147976776869013,0.27102512120291483,-0.0995889244853817,1.1807080427172323,0.25784611694121157,-0.5104527619001873,1.1769829012661126,0.25775310257297923,-0.5008324136635497,0.9783295081756713,0.3236265941451542,-0.5271569195146566,1.0314522440881375,0.2362915581728943,-0.5821727616218572,1.220346223952549,0.05201768157033009,0.3442777999993676,1.171438985799075,0.06157345673747188,-0.10895449645053579,1.1636755039647504,0.07025985781324944,-0.5197716827295759,1.1405616568826094,0.10399930079922341,-0.5226421041350905,0.9852458724025807,0.04198646730939302,-0.5116786469469715,0.9965849572297073,0.08229924805636181,-0.5492687396927235,1.16595980852056,0.14376322194405483,0.8631100518576837,1.2000850110967047,0.14724456920969534,1.124981052090358,1.0996514161916804,0.15362716149614666,1.0026970817205354,1.0458813200275616,0.306542061606348,0.8150658404524214,1.1542224964564312,0.3903064255456026,0.530972360956302,1.2328830656253293,0.3981588290928864,0.298839611044335,1.2000272794584599,0.3487741186679051,0.22350673980940405,1.1473121698331186,0.3711940188304614,0.17860047128730838,1.1760165825126117,0.39998447541213517,0.180800639088169,1.1982158878351281,0.007479230360942113,0.8103375855139803,1.1805481424798,-0.05621764739546256,0.5386665414024141,1.2041974117236176,-0.03679083802467095,0.3187807826702904,1.2144245207890214,-0.00019385613340021368,0.20218216824232838,1.2486025786965649,-0.015785163110977107,0.16906951009927496,1.2590330583503904,-0.022956352859454604,0.17601145694955245,1.272317540655235,0.05
0.25252776176953806,0.3625694821979706,1.1494072201932655,0.27100407272943866,-0.09957837647480888,1.1813951155063265,0.2580755075944093,-0.5106270422935034,1.1768911150186192,0.25787316005525407,-0.5002016800084859,0.9785982518409951,0.3237202343894436,-0.5276479325264419,1.0321112705653357,0.23716665712687168,-0.5818146001582977,1.2190880785425335,0.052133519890780765,0.34558212188042436,1.1713646958301425,0.06175255320647289,-0.10941238482741572,1.1651034761641679,0.07068014631440567,-0.5205923359793864,1.140801877011442,0.10511184901286628,-0.5210398113871652,0.982220153295087,0.0414213777648493,-0.5109279690585946,0.9946668149557562,0.0825778329866082,-0.5496636572968872,1.166295163193043,0.14373432967619373,0.8632107687497401,1.200041270239319,0.14737723625570043,1.1244222198893867,1.1032786746078718,0.1538950676869003,1.0034570185695917,1.0460895543652942,0.3065589707172888,0.8150810135844424,1.1541308396643322,0.39267796165640495,0.5272566674497434,1.2249326482612433,0.4020350626477325,0.29591473001204266,1.1812365865159278,0.3500044795173969,0.21789976674704498,1.1273728910882894,0.37105754023964177,0.17886575650868242,1.1534524325516142,0.40534218284797635,0.17065888693019737,1.189923364264112,0.0068329455246839985,0.811127579736292,1.179409235872871,-0.0569841488900605,0.5377193785825893,1.2024550509904532,-0.045273795659634075,0.31631649660873745,1.1984782354757169,-0.014588999150090848,0.19694442171405696,1.236818461663689,-0.027802790267732573,0.16429834814754557,1.2394154470903893,-0.03736950709866427,0.17513890477415406,1.2505223801565033,0.0666666666666666
0.25301128486571606,0.3643083989745384,1.1512736267043737,0.2710075538188024,-0.09965215903428831,1.1821280526314333,0.2582094551518553,-0.5110870191378553,1.1772418877057078,0.2579570598139533,-0.4997108080156539,0.9788605228462668,0.32383678592104026,-0.528031874095712,1.032768226333793,0.23787105128640246,-0.5816721302600713,1.2181773620662357,0.05219043989312563,0.34706915580903436,1.1715171047906243,0.061816937394652355,-0.10927629971453201,1.166334624443642,0.07094997494972469,-0.5212039256999159,1.1409232916604415,0.10580916323057851,-0.5211629254984633,0.9807813173352097,0.040759006459329006,-0.5111037905564747,0.9933605670742963,0.0827188371531337,-0.5500124633010467,1.1664805504196218,0.14368924031445726,0.8634604444957967,1.1999875311736514,0.14739378371692788,1.1237742843202598,1.107487931495653,0.15378928026795266,1.004357464564206,1.0465496280872988,0.3065678493643568,0.8155591096087814,1.1541538278419112,0.39546530424454396,0.5252948672029967,1.213045850843788,0.40510318184621863,0.2962489718502737,1.1582388589156007,0.3498851075348651,0.21060239598314762,1.1119998372196196,0.36865416263657214,0.1774643393812565,1.133432899791515,0.40779210692670315,0.16013230059794792,1.181952262803737,0.006567766976703882,0.8121555407795634,1.1764834593896665,-0.05759503085217857,0.5360721844649866,1.20152273921283,-0.052173560269673694,0.31029236703928936,1.1861717524028184,-0.02764934952379223,0.19236102469824684,1.2184685430070141,-0.038308231724155886,0.1609370357576999,1.2150082996583782,-0.05327818379010464,0.17259914993679693,1.2297029442473066,0.0833333333333333
0.2532515005311434,0.36593631325850023,1.1535032351187646,0.27103373547955684,-0.09980588855740835,1.1828854901928725,0.2582640030892904,-0.5117775489999119,1.1779569460642447,0.25789507062541206,-0.49989430253059863,0.9789964354842996,0.32387098993959296,-0.5280850268476646,1.0332640280200789,0.2384202585262795,-0.5817128399332697,1.2175778741761472,0.052196018861385994,0.34870767545724923,1.1718635096591383,0.06178311917113373,-0.10863404444391184,1.1673805777385922,0.071086742801387,-0.5216233325908682,1.1409414312186752,0.10619188040771796,-0.5220966665475475,0.9801792424012395,0.040102025488796864,-0.5118497397812741,0.992494622121167,0.08274009705532903,-0.5503179101637322,1.166535125540513,0.14356441727211866,0.8639603846064384,1.1997745882625477,0.14765910161427484,1.1230130638337847,1.1125811350248642,0.1532419293651461,1.0049726414337306,1.0478607734900667,0.30662417282883536,0.8163497433698166,1.1540740932988056,0.3984344818813138,0.525658454602895,1.1973072645632954,0.40700192986839395,0.29981442556507737,1.132152711838669,0.3497909160684223,0.20420626291256705,1.0976596757971269,0.3662542935165516,0.17735728685314422,1.112433354976175,0.40847681772599986,0.15438910798550853,1.1683912359178552,0.006601999368857737,0.8131207457986771,1.1725900317613167,-0.058453467162127085,0.5341081563111095,1.2001943785322282,-0.05717808725963688,0.3021590116457368,1.1768795526514564,-0.037945048238449804,0.1851932590944126,1.2013890319866527,-0.04679239368081843,0.1542215810049779,1.1946662430370054,-0.06984986427093356,0.1666267947475178,1.214711413106745,0.1
0.25328768109070193,0.36745213850998976,1.1560232841528653,0.27108078872025243,-0.10003518143775797,1.183646064290965,0.2582551948824554,-0.512643488446343,1.178958016831096,0.25773420141767356,-0.5004901929966564,0.979074495165041,0.32373123001159576,-0.5276534885937809,1.0332028048763504,0.23882979672129578,-0.5819042171839847,1.2172534145247595,0.05215783407958316,0.35046645449712027,1.1723712074143031,0.06166760840504042,-0.10757342234758305,1.168252964984438,0.07110784895157311,-0.5218674373519478,1.1408718260752113,0.10614088775658449,-0.5235189421778847,0.9803458701590706,0.03956680241062829,-0.5132144051953395,0.9924379226793789,0.08265944919258486,-0.5505827503434737,1.1664780438959326,0.14340330852320507,0.8646212317945594,1.1996460730776628,0.14834673163474837,1.1223160840351656,1.1174478323227899,0.15245357944789406,1.00533390026438,1.0498329796259014,0.30664441892871275,0.8173726581420402,1.1541168450099555,0.4013422216656955,0.5285360647033057,1.1790875670635137,0.4075490322767261,0.3063293271123304,1.103020682250108,0.3493397713098497,0.19934949485260728,1.0833053976056954,0.36426227302647224,0.1783722346807392,1.0897232969526198,0.4079299753950074,0.15412339713180429,1.1474181246076673,0.006855376831890784,0.8137951662008859,1.1685931679232304,-0.059718616754626426,0.5316621712996137,1.1982591644576257,-0.05974943986605023,0.2927213868738161,1.1706476679682656,-0.04528949687079691,0.17751655528906052,1.1838956936426148,-0.05367822360941424,0.1455510087662088,1.17943232183712,-0.08473454552408327,0.15790831547104112,1.2044343757935696,0.1166666666666666
0.25315909886927324,0.3688547881891405,1.1587610125231027,0.27114688454943975,-0.1003356540689258,1.184388411026031,0.2581990740070912,-0.5136296940438182,1.1801668267431278,0.2575204331382514,-0.5016762354573772,0.9791463897124619,0.32334049337246473,-0.5266847450039894,1.032320913475064,0.23911518374624424,-0.5822137500183072,1.217167782764565,0.05208346283173843,0.3523142666006989,1.173007495034737,0.06148691496549587,-0.10618223675757271,1.1689634151165984,0.0710306924824635,-0.5219531206828585,1.140730006619118,0.1058411735783785,-0.5248141392360101,0.980839021159426,0.03923257789811529,-0.5145960723458557,0.9928652189654519,0.08249473006429188,-0.5508097362988008,1.1663284608260975,0.14331701661961466,0.8653579402676688,1.200059051712103,0.14938070540646708,1.1217127421593276,1.1218343924038017,0.15157705400010937,1.0053858154541553,1.0522162461146847,0.30651221911127585,0.8182749902079868,1.1546926484959759,0.40381092467817625,0.5330485534679982,1.1614237349535057,0.4065244461595259,0.31477856394106096,1.0731632409240608,0.3485363279504826,0.19859185245483846,1.0647936709604289,0.3631332040046339,0.1820548651558777,1.0629264328603152,0.4065115085303489,0.15953279115509134,1.119506207763183,0.007104876627641402,0.8140180756492441,1.1659302642690343,-0.06123372124244126,0.5291649834120591,1.1953211142897742,-0.06021225866738983,0.28364634051582016,1.165517551911214,-0.048626401290445306,0.17056436759691113,1.1664952884551143,-0.05812970320640748,0.1362701192295656,1.169129165441233,-0.09647894243643021,0.15009017866162627,1.1935532037088223,0.1333333333333333
0.2529050261917391,0.370143175756086,1.1616436589459038,0.2712301939756695,-0.10070292284450089,1.18509116649839,0.2581116839389386,-0.5146810223590068,1.1815051025372063,0.25731065410822085,-0.5034731860453996,0.9792774502839119,0.32272243369680115,-0.5253264190032386,1.0306950571293245,0.23929193747591782,-0.5826089264423291,1.2172847785480543,0.051980482401873127,0.3542198854400365,1.173739669499058,0.06125754872162349,-0.10454829100590801,1.1695235570704927,0.0708726724762387,-0.5218972632833043,1.1405315032394627,0.10558216532170875,-0.5256958816500726,0.9814358271608655,0.03913897837957385,-0.5153008797736677,0.9932442890744567,0.08226377616984076,-0.5510016204882435,1.1661055316712239,0.14346462031873808,0.8660737914938963,1.201357828359638,0.15046729768492687,1.1211859174636827,1.125746352510107,0.15070104773304777,1.0051245180998076,1.0546797440360873,0.30614885895179056,0.8187475437468659,1.156085285510728,0.40564939003225686,0.5378499250277926,1.1469902755710053,0.4035950101285528,0.3238410388083799,1.0455549870262892,0.34686971572912606,0.2032459078883288,1.0402839619000706,0.36220826482950275,0.1894986087776228,1.0311218190961675,0.40370795729189946,0.16948116190248974,1.0868497491763112,0.007287508199362116,0.8137917874442995,1.1654255217895662,-0.06253426890549596,0.5271084613991137,1.191307585415703,-0.05910005486471127,0.2765751943802095,1.1589555984032003,-0.047477967599347526,0.16544758495938477,1.1492469687731441,-0.05908752206442773,0.12903477359796656,1.1596295924084932,-0.10437844123410407,0.14671180930121092,1.176692455328375,0.15
