RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.1698940203007713,0.7831052714208326,0.6206253953172889,0.14249062602192858,0.3442294768461425,0.6188495441977893,0.11718684419667418,-0.029081839715546745,0.6420008565673252,0.10699296061562362,-0.05498160376022858,0.5038561340705071,0.17065027973568828,-0.06044413815801063,0.5079920634659884,0.10457783158244134,-0.09359936185433429,0.702038117893115,-0.05189719291438509,0.7692114372322405,0.6691223235376536,-0.04545431064566706,0.3375459197041602,0.6878516899236019,-0.05231327137152377,-0.03990023239334527,0.6957651168914661,-0.06970348132846613,0.0019960642394019623,0.46336284095603025,-0.11680333013695704,-0.03725791087826188,0.5436718579746884,-0.02282473463677883,-0.09579727202872525,0.7305172149693182,0.07017328679906631,1.3394233780056728,0.6841876194265715,0.06985572695509143,1.5886195835125783,0.6786600825934892,0.06259284686584914,1.4685309965948625,0.5796230839322299,0.23292151259117222,1.24256159091478,0.6238740890433101,0.26151015570738767,1.002385873218297,0.5646612361101566,0.07403683235733646,0.8736392878187393,0.4920230163801365,-0.004182900774858381,0.7974244086549651,0.45346731070836643,-0.013221097122561577,0.7620185966914547,0.5031872571891621,-0.006461448920790697,0.7381573232488927,0.5403368778074998,-0.09010871159118038,1.2566187061190621,0.6658736298116321,-0.12663298499744036,1.0172294697105544,0.6358479133175857,-0.04171029511375463,0.882755067254379,0.4997112353560473,0.037097933351771056,0.801579005280922,0.46298955200285596,0.03448043678565877,0.7737263772315113,0.4683630424737277,0.00743940891206218,0.7747312250092404,0.4371692905066117,0.0
0.1700785968134358,0.7833569747179961,0.6161084569168357,0.14227085892865007,0.3434060971540043,0.6186234113284557,0.1185476472025267,-0.03420421656206217,0.6465138754842668,0.10438922468343367,-0.05104915933577448,0.4980671889539529,0.16956956720124242,-0.05794066699417814,0.5069240742832449,0.10549938233066292,-0.09579953781348292,0.7040198205744923,-0.05206911197184487,0.7712831983432752,0.6689822955490089,-0.045516847507482625,0.33810551410533646,0.6875666656476176,-0.05210224832457351,-0.03914641521922198,0.6958351655435012,-0.07062860983953574,-0.0006078903467422597,0.4681950689700437,-0.11692146443107125,-0.035550006957719246,0.5444871908608354,-0.022322258655738107,-0.09753460084632452,0.7324477850726265,0.07040044733594152,1.3358585345166407,0.6842347743866077,0.06996092469141736,1.586942919689077,0.6782559289262763,0.06249508987262052,1.466532165156916,0.5800438795944833,0.23222601341586213,1.2398801198508738,0.6305935216956505,0.2605369984968423,1.0020777357002832,0.5717629330621974,0.07413293189351776,0.8715205705625941,0.49247599009913245,-0.0075248389398351895,0.8002326261429492,0.4535118515900388,-0.015951233093169148,0.7648853326798826,0.5027401043084416,-0.005662769748680362,0.7349482059376053,0.5399036640177355,-0.09010198662185041,1.2549884655220478,0.6655272225242916,-0.12648080669141287,1.0168483033171458,0.6358090129662995,-0.038313746524816394,0.8786761065053084,0.5009662484388088,0.03569846597580655,0.7998407795767735,0.4687214363461628,0.03495976102431132,0.7692288145617528,0.4696655961960996,0.004523581559481517,0.781438731063838,0.4309220539154319,0.0212765957446808
0.17032943309537726,0.7833691837696576,0.6125694555352525,0.14198939340841718,0.34283987682581585,0.6182143483070746,0.11968942366383635,-0.038101939728680326,0.6496916425121163,0.10272797303532119,-0.048586081722591955,0.4943457248063614,0.1688975291129749,-0.056346912481381066,0.5062025896328259,0.10626909610835861,-0.09764373045552444,0.7056725620803929,-0.052163744305601695,0.7725991698793554,0.6689545879971176,-0.045550279171457674,0.33823446106157995,0.6873440607830615,-0.051960730756654756,-0.038643571923808614,0.6958861216576577,-0.07133827963864249,-0.0023214765201125392,0.47178443019749844,-0.11700233084037612,-0.034628749685790404,0.5449609234696063,-0.021882282524360475,-0.09895982467847259,0.7340730341001732,0.07038948240253087,1.3335315047175635,0.6842777084783623,0.07003567169860958,1.5862187090924118,0.6780842123555115,0.06257679406463111,1.4653650140590888,0.5803441946095642,0.23188662631063212,1.2381476263520346,0.6339355061057028,0.25993675844724784,1.0020279317640401,0.5762330396551053,0.07424324249392854,0.870174904413518,0.49276407838953307,-0.009735964256831355,0.8020683750994954,0.4523220191396377,-0.017349639860491397,0.7658155598313965,0.5032506507162697,-0.005049893202805519,0.7327173875124128,0.5394458096855681,-0.09009161139789557,1.2539710893271279,0.665309269525606,-0.1264129378086216,1.0165650840267657,0.6357751145524188,-0.03660556435707773,0.8760339513253916,0.5011848993568632,0.034936838463569944,0.7980665810649964,0.4727233224321962,0.03515432590780369,0.7657391295145934,0.4701875458821335,0.0026862642268969256,0.7848142866165838,0.42673540283293343,0.0425531914893617
0.17063555935752123,0.7831880848526312,0.6099450795556871,0.14166079269537596,0.34250292246663694,0.6176568205721653,0.1206269016625277,-0.040887005644687016,0.6516646716012521,0.10183148016183215,-0.047305847321334506,0.49230236731510496,0.16855181767188465,-0.05548691275476976,0.5057627982734436,0.1068986080874778,-0.09915936263677208,0.7070222170013435,-0.05218955250366314,0.7732758145478495,0.669023240874068,-0.04555861492004755,0.33800528415767195,0.6871779501076216,-0.051881984082023,-0.03836736074640135,0.6959198715270675,-0.07182313307303491,-0.0032667744321360354,0.4742157820204826,-0.11705097275150314,-0.03428138617370004,0.5451793993213957,-0.02150246387863213,-0.10010100275110935,0.7354153577614235,0.07025008380633412,1.3322486359332897,0.68432124786799,0.07008731423040163,1.5862305105623131,0.6780901669901209,0.0627441635004641,1.4648568393105537,0.5805408104585024,0.23182956638894747,1.2372327135852248,0.6346106345710709,0.25963435024890685,1.0021330511574402,0.5785768465041062,0.07434854072587815,0.8694552148797385,0.4929189331443059,-0.011063385551797852,0.8031487682133903,0.45024298138034446,-0.01780745515315694,0.7654541844474522,0.50416038730726,-0.004635723972963341,0.7312986776991406,0.5389976290478046,-0.09007964194291498,1.2534451782457963,0.6651969632915109,-0.12641154639422636,1.0163151647357451,0.6357455192914996,-0.036202433298532365,0.8745454459396963,0.500653476841052,0.034581782996499506,0.7964460571902013,0.4750773418969673,0.03509394834397974,0.7632241755951016,0.4700217758231734,0.0017776568773011881,0.7854911575722058,0.4243765461195541,0.0638297872340425
0.17098600581079315,0.782859864243731,0.608172017361287,0.14129962002367252,0.34236734068152713,0.6169852935622473,0.12137480928052531,-0.04267141073936856,0.6525634767020525,0.1015220205535125,-0.04692193253265536,0.49154774216755587,0.16845008507897058,-0.05518470594949456,0.5055398889638107,0.10739955343996987,-0.10037385721353995,0.7080946599278704,-0.052154999154036805,0.7734295950561255,0.6691722941719485,-0.04554586403570762,0.3374905069783939,0.6870624083989854,-0.051859273714933714,-0.038293439926296594,0.695938301444862,-0.07207381248996152,-0.0035658642342395047,0.47557398182108473,-0.11707243355108383,-0.03429516353267218,0.545228961936598,-0.02118046035453926,-0.10098619429017422,0.7364971517658419,0.07009194335485097,1.331816275488668,0.6843702187216452,0.07012319854052704,1.5867618829385122,0.6782190269390312,0.06290340223870272,1.4648349369204845,0.5806505086223275,0.23198104876427356,1.2370039847174072,0.6333294993893591,0.25955468859212194,1.0022896836283541,0.5792996442244256,0.07442960315667597,0.8692144274694833,0.4929722062564186,-0.011754211650685666,0.8036909181734204,0.44761990633534043,-0.0177158166997944,0.7644461128295053,0.5049108049760263,-0.004433166748951011,0.7305258862236138,0.5385934363412521,-0.09006813428050774,1.2532893329895467,0.6651674962979421,-0.12645880049338715,1.0160338983404142,0.6357195283990983,-0.036721038037174025,0.8739274345732894,0.4996582696222168,0.0344020317560335,0.7951688553969993,0.4758656263764873,0.03480844524068338,0.7616508063083457,0.4692611703105632,0.0016479594736870913,0.7841026098354322,0.42361269263573176,0.0851063829787234
0.1713698026661186,0.7824307082197715,0.6071869573352002,0.14092043862745293,0.34240523807554624,0.6162342327158399,0.12194787459975374,-0.0435671514420117,0.6525185717648961,0.10162186870090853,-0.04714781375721081,0.49169247505108704,0.16850998353523197,-0.055264330200709325,0.5054690504626408,0.1077835673377842,-0.10131463704214129,0.7089157654505001,-0.05206854684473026,0.7731769741115516,0.6693857878828473,-0.04551603580089324,0.3367626531085266,0.6869915104348409,-0.05188586506964239,-0.03839746770279068,0.6959432977041732,-0.07208096023667102,-0.003340826077853576,0.4759438869813938,-0.11707175662574995,-0.03445732887393432,0.5451959548356085,-0.020913929588068064,-0.10164345852160751,0.7373408118228933,0.07002475285558132,1.332040770708546,0.6844294472054835,0.07015067088271947,1.5875963850607397,0.6784160263111695,0.06296071433793027,1.465126602898054,0.5806900705820699,0.23226728855007622,1.2373300429155443,0.6308026928581725,0.25962268816719614,1.002394418924652,0.5789067234312895,0.0744672063536315,0.8693054676909784,0.4929555496188393,-0.012055551379445797,0.8039119376683703,0.4447979620278073,-0.017465862229032438,0.7634362512790095,0.5049433946171826,-0.004455126220565713,0.7302328228116559,0.5382675458027182,-0.09005914443427324,1.2533821542698729,0.6651980610208368,-0.1265368681512642,1.0156566377371032,0.6356964430907722,-0.03777806326099653,0.8738967614512367,0.4984855664311997,0.03416631692361031,0.7944246231299992,0.4751703075067678,0.034327633505758584,0.7609858751593923,0.4679986136356472,0.0021473719790474238,0.781281909310989,0.4242110512419048,0.1063829787234042
0.171775980134423,0.7819468030575665,0.6069265878605742,0.14053781174086327,0.3425887212537535,0.6154381034714628,0.12236082570213758,-0.04368622418190227,0.6516604707401613,0.10196607246306158,-0.04771395633991115,0.49238044958575544,0.16863744136303982,-0.05549516510841945,0.5053840870689319,0.10806228495287017,-0.10200912497889023,0.7095114081597591,-0.051938658163751095,0.7726344144214962,0.669647761998853,-0.045473139498059756,0.3358942461328518,0.6869593309928761,-0.05195502356040453,-0.038655102315179546,0.6959367465981324,-0.07170206979285736,-0.0025501175358641492,0.4750673235542032,-0.1170464750964097,-0.03429788324336065,0.545259571588827,-0.020700529215204724,-0.10210085467134847,0.737968733642043,0.07040175908174684,1.3327807374342415,0.6845203716351561,0.07017438504943743,1.5883711201461903,0.6786053863091517,0.0626021893145551,1.465574410033533,0.5806877956203376,0.23261328551608035,1.2381871739295325,0.628090244046757,0.25974693795299564,1.0022553118946573,0.5779686498439975,0.07450997786380484,0.8696401889158887,0.49291496847479876,-0.012458642311124441,0.8040372506927806,0.44254484537651706,-0.018188923748433262,0.7645928376848393,0.5023100318053819,-0.00519393376884028,0.7302466306264594,0.5378181844312461,-0.09014379581258117,1.2535215968063778,0.6655691988171186,-0.12663676706149835,1.0150033422015903,0.6355848332188426,-0.03876422147624456,0.873909896253103,0.4975017425710083,0.03329276941012084,0.7950174631232338,0.47250158850364643,0.0335732687937971,0.7613246984617226,0.465993067769603,0.003198408702691365,0.7780713613264857,0.42614230095759414,0.1276595744680851
0.17219356842663186,0.7814543350339302,0.6073275973205569,0.14016630259804963,0.34288989682120874,0.6146313712676348,0.12262839066960135,-0.043140625388327025,0.6501196875782266,0.10229365660329798,-0.048207046444954944,0.4930461856045646,0.1686743532854303,-0.055673026782407986,0.5054568434971309,0.10824734145717714,-0.10248474388010044,0.7099074626461739,-0.051773795699106895,0.771918378693327,0.6699422565120541,-0.04542118440966253,0.3349578096361504,0.6869599448507785,-0.05206001460147561,-0.0390420020027598,0.6959205344198716,-0.07103230558596885,-0.0017590411850382792,0.4731507254751921,-0.11701435540601332,-0.03369273431526736,0.5454880101845929,-0.020537916871935444,-0.10238644196533692,0.7384033129327554,0.0710909597695769,1.333697353081078,0.6846169913229823,0.07022273299638412,1.5889773147256698,0.6787169766071246,0.06194830340052437,1.465738031453571,0.5806336820598264,0.2328493466802683,1.2391800600886005,0.6259911821024197,0.2598031896324783,1.0016374346510772,0.5773401469908974,0.07439795095719892,0.8699401407274208,0.49289752404880427,-0.01299171705989906,0.804522232013387,0.4412233383860019,-0.019784625758960676,0.7666210570902319,0.49816845396942633,-0.005899849843034887,0.730367669038577,0.5380553977619402,-0.0902527224135646,1.2535520315702962,0.6659908340072155,-0.1267185145381009,1.0139026292721747,0.6355740060347878,-0.03929545551031678,0.8741004948923027,0.49726167255226716,0.03173453073328914,0.7964688859992967,0.46847546389077965,0.03274252027064045,0.7631400106472157,0.4639693305596391,0.004599137726552983,0.7746845166814135,0.42909206025326563,0.1489361702127659
0.17261159775367074,0.780999490425677,0.6083266740982957,0.13982047443315807,0.3432808713829715,0.6138485015428758,0.12276529758406966,-0.04204235149057159,0.6480267362294703,0.10249090845364267,-0.04844749578002944,0.4934429427103393,0.16858595336394916,-0.05586189877844029,0.5059055280650073,0.10835037202265453,-0.10276891660208537,0.7101298035002707,-0.05158242203880524,0.7711453296344126,0.6702533114145386,-0.04536417981815692,0.334025867203204,0.6869874267862361,-0.05219410360711111,-0.03953382500482762,0.6958965474625223,-0.07013501443817367,-0.0007910640290913068,0.4706426988278577,-0.11698668410795769,-0.03281136380653125,0.5458102186056278,-0.020423750194246408,-0.10252827962951275,0.7386669454044957,0.07196189740165802,1.3345258259668706,0.684726672906811,0.07029376371268596,1.5893087310328884,0.6787144812609976,0.061131412688453915,1.4656986779593582,0.5805668764780916,0.23301320883260532,1.2402186645447533,0.6244214478309474,0.2597906944799634,1.0008261146649886,0.5771400581675927,0.07402088703782703,0.8700596511908981,0.49286746116435126,-0.013632046526598565,0.8055877191831182,0.4396616064700769,-0.021347315851242436,0.7689090848486496,0.4926911919197231,-0.006319941302419878,0.7301489709828922,0.5401873023678792,-0.09020596542575739,1.2535720115082325,0.6658681106323889,-0.12675653099139883,1.012757584407106,0.6356721196257799,-0.03924323200793406,0.8740495926317464,0.4977475939120364,0.02994264565553563,0.7985079017643864,0.46393766265175074,0.032161052304560414,0.7651446170971024,0.46262792445506445,0.005988500111006844,0.7716808432733786,0.43222926037852605,0.1702127659574468
0.17301909832646506,0.7806284555096209,0.6098605065769386,0.1395148904803347,0.34373375154410135,0.6131239597357051,0.12278627452746707,-0.04050339891792294,0.6455121306442708,0.10243367148577581,-0.04821562772306081,0.493259498695683,0.1684711931931563,-0.056046479472859595,0.5064389860102796,0.10838301182125169,-0.10288906600115894,0.7102043053125763,-0.051372999770853724,0.770431729952121,0.6705649666983954,-0.045306135005998276,0.3331709424187934,0.6870358515769368,-0.05235055599156653,-0.04010622956067912,0.6958666720192161,-0.06918257538137489,0.0004699752113128258,0.4683379810028014,-0.11696913128639365,-0.032030334307333416,0.5460794999165203,-0.020355686818123813,-0.10255442688981564,0.7387820267667287,0.07286260881469922,1.3351935464705706,0.6848759341239232,0.07036174353346039,1.5893846190229235,0.6786388531322799,0.06027006766854892,1.4656654304803158,0.5805130033166053,0.2331505176718289,1.2412477536666078,0.6232476291183054,0.2597620547297894,1.0001041818557934,0.577063979839836,0.07337975053321016,0.869923856935037,0.492789153383097,-0.014401021618591331,0.8068601756136173,0.43762493223960514,-0.022293546863134166,0.7712442672392124,0.486487903427422,-0.006796119036029554,0.729566333493086,0.543291046273197,-0.0898819214170452,1.2537453539066432,0.6648012726149152,-0.12674315408428585,1.0120412338409517,0.6357776915764066,-0.03901243180375573,0.8735950977313874,0.4983994524037523,0.02834873624375319,0.8007082116903511,0.45980556461571453,0.03197820091973713,0.7660246136055341,0.46215298283828454,0.00718858833079663,0.7691767198243212,0.4349510475275764,0.1914893617021276
