RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26278193400034344,0.46827604274497076,1.1218633129917346,0.26477829285522364,0.016868519718378716,1.165871843663109,0.2515384644455989,-0.421258585445891,1.2859736402339286,0.25601671270140175,-0.39643753419357275,1.0402804877082619,0.3094032920704712,-0.42334735514650235,1.0974701272801906,0.24326150945782626,-0.47870946074602977,1.3221312669168441,0.06069798912210929,0.4689479673847833,1.1368182145763202,0.0666369509238223,0.025847243277998366,1.156031955783512,0.07744423112703838,-0.3984038556102664,1.2079003913514166,0.10031322750716737,-0.3960765429466993,1.0421053919683723,0.042970076675680445,-0.39615264546714274,1.0673496745275406,0.10268614780309912,-0.4499913890204533,1.2677251843731674,0.16223270101581772,1.0025880116511197,1.1193405634552793,0.16946487383504705,1.248044252671238,1.018677776612688,0.15604082826182986,1.1214182843110645,0.9321616147250158,0.3191082205997654,0.9036648476599558,1.1286059429113082,0.33758143619820624,0.6492180813871213,1.0940865333678438,0.23341022826309016,0.7300314760269089,0.9642971325450994,0.15986123406649183,0.8103664249037593,0.9160461536659386,0.15800528223385835,0.8062477420498583,0.9035505917169322,0.16324790932482153,0.7614952206740508,0.8961445184481545,0.02570185788879117,0.9352890680376615,1.1300755846567467,0.00975584664858127,0.6602830896605469,1.1299002034667214,0.1109085340015962,0.733041185497364,0.983015960308145,0.14791865444315883,0.8171010443469829,0.915708210674833,0.153230568271236,0.8189557026480198,0.9031910770945177,0.16180164900896213,0.7645533473853663,0.9209999860777884,0.0
0.2619842219021831,0.46772860991133686,1.1214903528437143,0.2645135300633628,0.01564737659548404,1.166026538916459,0.2515118060526093,-0.42135377817398745,1.2859358467518753,0.2581470508977247,-0.3917133287765198,1.0328471458447772,0.30892340336638646,-0.4225171145293959,1.096012758323389,0.2435837749283222,-0.47961697536927705,1.322722291370581,0.06044600616088788,0.4681354190108982,1.1371583001015675,0.06658426508343838,0.024425152551156237,1.155753091029999,0.07688644146112857,-0.39915392757207524,1.208232194742222,0.10034596883217851,-0.39601800227433925,1.0419104074085468,0.042972115328099324,-0.3962904068710895,1.0675338884512087,0.10208746440098931,-0.45242717853872094,1.2715272851271815,0.16295709756400453,1.003143265927075,1.1195333171518658,0.16960754192920657,1.2466860544442753,1.018408634592828,0.1558443086202127,1.1214256083361671,0.9322102484095438,0.31582773710140066,0.9091767196865417,1.1220743282802108,0.3392854099521226,0.6479199290466524,1.0995983508937481,0.23132245821691205,0.7305039493372106,0.9702591318180385,0.15975520701009266,0.8099103846395522,0.915796868876263,0.15779765102685375,0.8054757656212289,0.9036818025562907,0.16219878404042046,0.7623860331386213,0.8994317772581111,0.025873457747550607,0.9368990044159891,1.1301798027048642,0.009469937569637769,0.6622247934604814,1.121373670702564,0.11070114584188026,0.7345804644291285,0.9827582746155717,0.14767255177256614,0.8169862128650471,0.915755426975861,0.15316585433298163,0.818947219352318,0.903303313406294,0.16076347836322194,0.7649058132908195,0.9246642118539494,0.0166666666666666
0.26138759500622755,0.46722423013267567,1.1212021022442067,0.26430640141003264,0.014675274724796072,1.1661410017453966,0.2514803459987699,-0.4214867665027218,1.2859224405676852,0.25952540859437884,-0.3886952901487047,1.0281201963766597,0.30877243277983213,-0.4222135533618364,1.0954856495707783,0.24383068914041836,-0.48044597188542315,1.323210988259487,0.06034061962255587,0.467546240970564,1.1371591188058945,0.0665498208842411,0.023400843948493455,1.1555456385370855,0.07650112559746543,-0.39974412548781374,1.2085513797413838,0.10034943151942358,-0.3960281561145297,1.0418834682911056,0.042949132144261846,-0.3964175665062078,1.0676715931645182,0.10164823560908971,-0.45466229620699383,1.2750604145720579,0.16317235357916818,1.0033107256023688,1.119594654654595,0.16967293863031713,1.2457378256776594,1.018226395391545,0.15610435231492684,1.1214235767561924,0.9324174530611957,0.31346548218413745,0.91217128133592,1.1178416686383077,0.34047381917269554,0.647011398025217,1.1034373197170493,0.2299778282978957,0.7307076057634154,0.9740116182049591,0.15973386409995452,0.8098983991427202,0.9157037308562574,0.15771111283194875,0.8052969652952,0.9036982198109911,0.1614143206539772,0.7631018961097686,0.9017769749097462,0.025984382738292445,0.9379208196065698,1.130254162072126,0.009074454512523191,0.6633095736472162,1.116521979700578,0.11062113508485172,0.7356864894702649,0.9824756057732023,0.14759859072758724,0.8169348795804818,0.9157848822416077,0.15315987802728057,0.8189631124264366,0.9033186686417846,0.1602574403923652,0.7657164816615182,0.9260495597839181,0.0333333333333333
0.2609740654330044,0.46676231272435714,1.1209916766257462,0.26415204133776155,0.013933124225810112,1.1662192532193083,0.251445496725541,-0.4216489064361318,1.2859306199905585,0.2602938744304096,-0.3870572769013319,1.0255804421813892,0.30886574810097667,-0.42230885547018215,1.0956621566308058,0.2440099808291155,-0.4812004791929314,1.3236064486903052,0.06036673386725469,0.46715995786557085,1.1368569989167254,0.06653215450005817,0.022737866734301893,1.1554028057366696,0.07627285927834204,-0.40018704905175867,1.2088577277389738,0.10033117076681738,-0.3960857654679022,1.0419737950233228,0.04290867486505229,-0.39653025429516925,1.0677652169190905,0.10135410930352627,-0.45670584298424505,1.2783346136277678,0.16300588534694793,1.00316048888325,1.1195589882928538,0.16968065196735332,1.245132366995223,1.018116583341513,0.15669719444711241,1.1214142827237177,0.9327425840188708,0.3118914478354696,0.9131929644779895,1.115477742182346,0.34123199776419444,0.6464272262116156,1.1058793733498407,0.22923572977776913,0.7306928913242846,0.9759807357720935,0.15977619465759318,0.8102284462869784,0.9157246251656226,0.15771729847066812,0.805571076021686,0.9036342577837768,0.16085351095692632,0.7636586909498295,0.9033451010309754,0.02604596619554333,0.9384677360211823,1.1303027468411606,0.008619071180476034,0.6637249807663422,1.1145608098546573,0.11063850547549314,0.7364242285954803,0.9821926286872715,0.14767907655604662,0.816933641010493,0.9158025218022736,0.15319855597471102,0.8189966972342243,0.9032606049582523,0.16016608786154327,0.766805901746538,0.9256944077223197,0.05
0.2607256453030414,0.4663422670017518,1.1208521914208673,0.26404558428907793,0.01340183521802224,1.1662653144075814,0.251408670674383,-0.42183155397825484,1.285957583329696,0.2605945370448621,-0.38647314762560686,1.0247086861364456,0.3091187171199887,-0.4226752046807921,1.0963156351119183,0.24412937872941426,-0.48188452619026445,1.3239177637697797,0.06050925325512574,0.46695609429770873,1.1362882686614837,0.06652980210471722,0.022399770172872424,1.155317800060648,0.07618621824605154,-0.4004952979581869,1.2091510201250648,0.10029874177227477,-0.3961695913350882,1.0421306080124733,0.04285829123135491,-0.3966246001606455,1.0678171879665466,0.10119073336042493,-0.45856691982944786,1.281359923214283,0.16258510915298305,1.0027626539759655,1.1194607303960307,0.16965026996928986,1.2448024790207979,1.018064722775406,0.15749907011790956,1.1213998193913182,0.933144996621468,0.310975626042891,0.9127862009826514,1.1145523271090743,0.3416452796308887,0.6461021514946483,1.1072004453042155,0.22895555392826028,0.7305102520385796,0.9765926285856745,0.15986118800452445,0.8107985039460416,0.9158174373640594,0.15778783876453667,0.8061578327506006,0.9035243307773915,0.16047534674070235,0.7640722990211419,0.9043011452497147,0.02606954145382992,0.9386529760716038,1.1303296410945962,0.008153461276734792,0.6636585653634508,1.1147058405586956,0.1107232607587871,0.7368586497794828,0.9819340182640143,0.14789631450576868,0.8169690936722875,0.9158142909880596,0.15326780479585114,0.8190412891395299,0.90315258451296,0.1603719735359075,0.7679946227949557,0.9241371335237798,0.0666666666666666
0.26062434673686613,0.46596350228022987,1.1207767620621052,0.26398216470651015,0.013062317820928315,1.1662832063796023,0.2513712802867561,-0.42202606513312824,1.2860005288942988,0.26056948507678235,-0.3866167609127374,1.0249857311193098,0.3094467076270373,-0.4231847848200284,1.0972194406225653,0.24419661157631536,-0.4825021417758858,1.3241540246046533,0.060753082146310436,0.46691417486876796,1.135489256267594,0.06654129987204596,0.022350103528496423,1.1552838289409189,0.07622577824288702,-0.40068147190137543,1.2094310382897286,0.10025969973371074,-0.3962583947167235,1.0423031276658319,0.04280552898405406,-0.3966967340253119,1.0678299345585083,0.10114375565591165,-0.46025462770157555,1.2841463842515748,0.16203744128291325,1.002187319086763,1.1193342932935142,0.16960138066510183,1.2446809623782156,1.0180563380258993,0.15838621442845885,1.12138227991157,0.9335840462078873,0.31058800879389614,0.9114954227198042,1.1146352016152408,0.34179899867704844,0.6459709117631138,1.107676469092268,0.22899669202109763,0.7302101339250603,0.9762734407119358,0.15996783346226445,0.8115065499936226,0.9159400530112694,0.1578943645350796,0.8069169704318571,0.9034028530945799,0.16023881979674026,0.7643586016860412,0.9048100971938808,0.026066441847678937,0.938589762169612,1.1303389289150634,0.007727298504537975,0.6632978779841314,1.1161727512065882,0.11084540467971646,0.737054720996979,0.9817244494096666,0.14823260982457814,0.8170278340830702,0.9158261351291672,0.15335354111127947,0.819090203506201,0.9030180694631712,0.16075765018060964,0.7691031940558462,0.9219161150429248,0.0833333333333333
0.26065218185500644,0.4656254278751612,1.1207585039819943,0.2639569170325866,0.012895482154023918,1.166276950204758,0.25133473800412065,-0.42222379590478987,1.2860566549935675,0.260413313124098,-0.38704350224227685,1.0257084469394393,0.30978210105677395,-0.42377342703652915,1.0982527504596604,0.24421940810481949,-0.4830573548482581,1.3243243223016699,0.061083124900950206,0.4670137241805385,1.1344962899624804,0.06656518397587206,0.02255241606546493,1.1552940998093792,0.07637611501114158,-0.4007581705756009,1.2096975636230385,0.1002125149391278,-0.39642122717552913,1.0427020223318864,0.042754540647176445,-0.39676259348239246,1.067810316731342,0.10119882406611236,-0.46177806755960116,1.2867040376596148,0.16151750390333147,1.0015195519686606,1.1192421697659554,0.16948909351437913,1.2446582609745849,1.0180502302352976,0.15905107909431854,1.1213811509305387,0.933758303869334,0.31052711324323296,0.9101024007684534,1.115105376652871,0.34183433568056976,0.6459249918633508,1.1077634967470287,0.22917484009145778,0.7298041658353505,0.9755873391128564,0.1601087635810819,0.8121335527624038,0.916277294813993,0.15797838823334118,0.8075567972509867,0.9033517038842823,0.16012914382737856,0.7645195475384132,0.9049776881579291,0.026047967219873836,0.93843336341708,1.1303350222819217,0.007339634709930539,0.6628172308828468,1.1179179714323413,0.1109410739023243,0.7371255787440113,0.9816046648547051,0.14878350800514237,0.8170952483505534,0.9158519498775879,0.1534325225058092,0.8191301798148378,0.9029036390711835,0.16116418017849943,0.7696827181740733,0.9199956983022489,0.1
0.2607911627779899,0.4653274531019161,1.1207905326130692,0.2639649757098358,0.01288223833680524,1.1662505669524355,0.251300456267937,-0.42241610229727733,1.2861231599367036,0.260285201494914,-0.38740102916864605,1.0263211274620627,0.30993794629216126,-0.42410045400532453,1.0988403611808615,0.24420549704992733,-0.4835541943058452,1.3244377479675726,0.06148428587918646,0.46723426683481073,1.1333456979735668,0.0665999905900232,0.022970257048069487,1.1553418200979264,0.07662180429310834,-0.4007379936751407,1.2099503775150662,0.10017349715731558,-0.3965583572411666,1.0430486483188972,0.04271688600630372,-0.39680283070826533,1.0677660707947805,0.10134158646715305,-0.4631463403624978,1.2890429243583748,0.16126269473995464,1.000815283625003,1.1192162188945125,0.16939934608210422,1.2447317780584999,1.0180739970013244,0.1595670777264156,1.1213814581134778,0.9338937881155898,0.3108230813361865,0.9090789384954703,1.115531273194716,0.3417486728640051,0.6459649536467937,1.1074507380587886,0.22932139644092853,0.7294192406308819,0.9750324031162284,0.16023916133409977,0.8127519072693629,0.916568965187153,0.15805067640656104,0.8081290586986011,0.9033628238444769,0.15998701388086245,0.7645597779688381,0.9052740014288747,0.026033250376029604,0.9383053365027567,1.130324685497528,0.007126675430762715,0.6625273333235264,1.1189392942301424,0.11102243997105161,0.737171577410564,0.9816133475096835,0.14940712274037085,0.8171498985124994,0.9159040393449863,0.15349961659148342,0.8191605377932286,0.9028101657723202,0.16145145435825853,0.7697939339891209,0.9184944971310309,0.1166666666666666
0.2610233016263443,0.46506898727586504,1.1208659633878644,0.2640014751807861,0.013003496488767585,1.1662080776920214,0.25126984751966547,-0.42259434031462806,1.2861972420329073,0.2602404813314506,-0.3875214591096548,1.0265260924264106,0.30982079144082514,-0.4241017592777967,1.0988698969207311,0.24416260714663957,-0.48399668904710913,1.3245033927091048,0.061941469441160614,0.46755532743337447,1.132073808528277,0.06664425588832704,0.023567175740600965,1.155420197238458,0.0769474218310804,-0.4006335408942713,1.2101892613558844,0.10017226595334894,-0.39647089703064714,1.04279045654191,0.04271204130979524,-0.39675365143194224,1.0676627371858205,0.10155769073515963,-0.46436854706923864,1.2911730852678258,0.16125745563427857,1.0001978739802309,1.1192324624361945,0.1694705309924871,1.244815001277379,1.0181026936177182,0.15995961783391374,1.1213591276596655,0.9343225908874977,0.3113305479855686,0.9088989857774381,1.1157952820646615,0.34165228467031206,0.6460104424590827,1.107099703290898,0.22936686855416602,0.7291852409197414,0.974830310640419,0.16025198812796715,0.8133037031444474,0.9163475570911495,0.15809068156209366,0.8085483208123978,0.9034331862971166,0.15986203980794236,0.7645650564067666,0.9056745847214686,0.026031310668398977,0.9382628372481534,1.1303086144335375,0.007226511996881899,0.6626231821319708,1.1189879929591213,0.11107250290308138,0.7370557157162918,0.9817689461631098,0.14991529129403797,0.8171792129086595,0.9159785733467761,0.1535415067862205,0.8191799155013515,0.9027473140963445,0.16155986029707092,0.7694520570108251,0.9178080438591235,0.1333333333333333
0.2613306105205972,0.4648494397123779,1.120977911738915,0.2640615498879659,0.013240166729407254,1.1661535034929023,0.2512443242007663,-0.42274986596087966,1.2862760995913796,0.2602291127682856,-0.38749026025911404,1.0264377971675742,0.3094452556422312,-0.4238442751572243,1.0984293480706948,0.2440984671299569,-0.48438886797051395,1.32453034763301,0.06243957994701409,0.46795643057801994,1.1307169498540357,0.06669651604461128,0.024306721407350684,1.155522438662871,0.07733754336735087,-0.40045741192726975,1.2104139965355654,0.1002280726679205,-0.39600049119385594,1.0414771104354281,0.04275161679477489,-0.3965850071581469,1.0674848527151237,0.10183278474625808,-0.46545378863879694,1.2931045613079393,0.16134148711285837,0.9997689126662718,1.1192291535026346,0.16978499832190697,1.244863949892764,1.0180685509345089,0.16029686246443575,1.121293489507741,0.9353150346150103,0.31184778445595773,0.909581146521572,1.1160857318231934,0.34160685945062985,0.6460187273880799,1.1069132021328945,0.22935107744891187,0.7292109844591421,0.9748535730304362,0.1600589156698324,0.8136833824701485,0.915271080366901,0.1580812215649086,0.8087577817083963,0.9035426780565974,0.15983792992004467,0.7646024003122348,0.9059919321732949,0.026040040984854143,0.9382760149396787,1.1302841806463257,0.00765911203243003,0.6630790310498376,1.1186017532462498,0.11108402692141779,0.7366494247233147,0.9820448253741216,0.15016111766739976,0.8171856296714796,0.9160431473560551,0.15355132853956496,0.819187417402381,0.9027157146172635,0.16157207206302143,0.7688000699015205,0.9178896058554352,0.15
