RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32738933141111176,0.7238693468088975,0.8081445133807057,0.3104063518475804,0.3010458292681477,0.7999248829409432,0.3038259509714033,-0.10285467510726327,0.825979299188977,0.30428330029835304,-0.07661152567704924,0.6704598776547406,0.35729986032561045,-0.08609609889515576,0.7006040942977504,0.2731145084700731,-0.20772342044495576,0.9371698027811448,0.11196757321750521,0.7111281687339779,0.8012793518188267,0.10361894256714714,0.2605659085412748,0.8316556779824451,0.10862775196975802,-0.11222415487380649,0.8415407364534274,0.14958093003622808,-0.04792243694480529,0.6335389055157143,0.1009073966068816,-0.07414329490160043,0.6822899513879783,0.11836237815098472,-0.16784874989295762,0.897839247928398,0.24805623298771487,1.2870384158719774,0.8111175288676695,0.2633712627814902,1.5328065248323888,0.810548847453216,0.27383036093422364,1.4258299010697812,0.6848681061547772,0.3859478621745539,1.1871126822905977,0.8254443096368131,0.44713331917392696,0.9518861153650506,0.7266720443545123,0.29688917925247404,0.7996466187144575,0.6503603581386286,0.22049659795156495,0.7817523773572483,0.6120473946640749,0.21264602444073,0.7737307967384788,0.6093989199833357,0.20439569132816066,0.7489628388299647,0.6195457790336178,0.0809756677062701,1.2211892747980628,0.7839795555627194,-0.01708681386287402,0.9525088218331722,0.7619894597709849,0.1391409162581803,0.8132767255794668,0.6476292436812553,0.23852243745985496,0.786786809437584,0.6314856574188885,0.24058602354371375,0.7704636868037354,0.6297115435699565,0.21474851734885944,0.733441068475456,0.5965887863341116,0.0
0.3270005776941508,0.7253870048344805,0.8048129617039688,0.3090267792646672,0.3019993614447755,0.797776228361922,0.3034996539666863,-0.10117484599918546,0.8243499153364435,0.30177417538583345,-0.07278121104009565,0.6691761009675816,0.35703605940439476,-0.08573330059657586,0.7004880295465019,0.27206295491705484,-0.20905763723021661,0.9382828055170026,0.11238659844736698,0.7113224071289574,0.801378010304993,0.10373578893154964,0.25998689616514215,0.8318914730739996,0.10863733504886175,-0.1139989294283026,0.8418968932039609,0.1494467192538902,-0.04795705052763853,0.6334585634049363,0.10019805927852544,-0.07374993025738759,0.6845885289849919,0.1176426215015962,-0.16750333982668683,0.8984977443590022,0.24800345265098778,1.288026611108421,0.8113231258899967,0.2633676016740102,1.5330088132984203,0.8099140653444498,0.27424851170879516,1.4275412664346834,0.6841090428892778,0.3856234940563742,1.1847166110135774,0.8249039727970913,0.4472005509141775,0.9519944044829186,0.7268680990228691,0.2941353776779072,0.7970172438885396,0.6550810921429595,0.22114564637584214,0.7788593966503141,0.6115306796441405,0.21400427649133844,0.7737625199732462,0.6090654424706651,0.20748378516064192,0.7507037126614695,0.6179115757903821,0.08093627034477001,1.2212704907970309,0.7849602453546403,-0.01659058904053696,0.9526634365428064,0.7555703191146392,0.1393312038448652,0.8114443039015067,0.6471416838705194,0.23859746644350407,0.7877110887946599,0.6287530761945125,0.24236961194086168,0.7710893038330443,0.6255448137575021,0.21511228423763054,0.7311989689211372,0.595344216310891,0.025
0.3267796091886254,0.7267519408961264,0.8017525307070599,0.30786531585244936,0.30282550930359775,0.7959570422870474,0.30324887476503276,-0.09989829281437436,0.8230712105342747,0.30008929892688596,-0.0704229360390873,0.6682032811124105,0.35692152929721477,-0.08625648960390583,0.7005770355364419,0.2713765419729159,-0.21005855472496582,0.9390253319438174,0.11266058144753709,0.7114787885798741,0.8014101727556882,0.10379690212260247,0.25960128888464873,0.8320437829837699,0.10864286888312437,-0.11550835661250082,0.842192694801947,0.1493568853029095,-0.047996973973628634,0.6334392154401808,0.0999292751901654,-0.074291101416011,0.6852676752763348,0.11705524885892893,-0.16718763254656638,0.8989139454525251,0.24794670090939733,1.2890332789474237,0.8115317120411791,0.2633646969689042,1.5331313710608625,0.809523705242377,0.27437618952493625,1.4286166469724462,0.6834974515936495,0.3856527756827376,1.183416223404385,0.8246820024852295,0.4472641852308584,0.95172591078442,0.7268658820086614,0.2924238914667004,0.7949770907288007,0.6584361559734492,0.22145983258688137,0.77680085009397,0.61106072403768,0.21442214310501603,0.7737122124138359,0.6089799111981868,0.20967761240051724,0.7510472521615921,0.6176519257428382,0.08091557936041688,1.2212245563017685,0.7855356936505558,-0.015578513823118539,0.9531756264771659,0.7503375893971562,0.13947577505586267,0.8104246403233656,0.6468054519364549,0.23857185169913814,0.7883150405060337,0.6266942840224282,0.24384629322640117,0.7713998777331498,0.6225641395850939,0.21552256172769638,0.7296046090446985,0.595763420487142,0.05
0.3267098708686039,0.7279713788905673,0.7989539267066407,0.30690567424924486,0.3035317820295035,0.794442256741688,0.30306657362285344,-0.09898732405276903,0.82211168723921,0.2990891437646574,-0.06930660810013525,0.667526551407059,0.35692362116824755,-0.08739031762033399,0.7008054014071597,0.2710182084119495,-0.21075666115130287,0.9394377252985318,0.11280279861760488,0.711598425970719,0.8013824787562462,0.10380897641782061,0.25939206165672435,0.8321210749458533,0.10864478668930189,-0.11677157558206132,0.8424327820619033,0.14930457496109759,-0.04803610863885138,0.6334622064787825,0.09999513411233718,-0.0754324359714342,0.6847490622718513,0.11658883436490793,-0.1669008676097709,0.8991092400753831,0.24789271293633902,1.2899684295112732,0.8117244222895273,0.2633628401319151,1.533190795623407,0.8093284370774156,0.2742778732527621,1.4291583370435197,0.6831705240581898,0.3859368469470613,1.1830009020443588,0.8247055376848713,0.4473268336971052,0.9511779541386747,0.7267186560817536,0.2915827569559996,0.7934662632714138,0.6605097609435425,0.2215151169373221,0.7754446228337787,0.6106438070814374,0.21412094856347755,0.7735900814713327,0.6090734022413014,0.21112241301450052,0.7503207889706932,0.6184115604956846,0.08091012018987,1.2210634440628079,0.7857865514996083,-0.014231923197179745,0.953926061660402,0.746194781447948,0.13958138847837445,0.8100407922090503,0.646594384827427,0.23846983820497736,0.7886638377288351,0.6252107761675956,0.24502874842442887,0.7714335256219105,0.6206795933791502,0.2159576166329536,0.7284951991645983,0.5973897154757928,0.075
0.32677480770815465,0.7290525427145352,0.7964078560193729,0.3061315670933717,0.3041256888073821,0.7932068037512116,0.30294571079655935,-0.0984042482143091,0.821439847907989,0.29863418274229453,-0.06920213464935078,0.6671310451693588,0.35700968618167,-0.08885943634904805,0.7011074162982451,0.270950893008449,-0.2111824447313275,0.9395603288180879,0.11282652635715976,0.7116824321854827,0.8013015678920017,0.10377870609471898,0.25934218943829934,0.832131816194348,0.1086435216841503,-0.11780772549264379,0.8426217957983477,0.149282935006266,-0.0480683558793821,0.6335088813780769,0.10028972581557648,-0.076839561517621,0.6834543619813853,0.1162319521614582,-0.16664228457347446,0.8991050170939925,0.24784822390520822,1.290742072922258,0.811882391603352,0.2633623226287856,1.5332036844897465,0.8092789307799834,0.274018041762388,1.4292686310083544,0.6832654520731964,0.3863768477427626,1.1832600295148359,0.8249017173796607,0.44739110788605324,0.9504478544148014,0.7264796840120091,0.2914400104829507,0.7924248655525518,0.6613861183666843,0.22138745977980367,0.7746586000153027,0.6102862080121576,0.2133220171484377,0.7734063345568216,0.6092769916754092,0.21196342696930576,0.7488516547291338,0.6198352116536198,0.08091641826978863,1.220799126830682,0.7857934699509397,-0.012732152149281554,0.954795412116665,0.7430454060964269,0.13965480269960223,0.8101158169225676,0.6464823194918009,0.2383156709392419,0.7888226536201928,0.6242040478949746,0.2459296585590415,0.7712283646171846,0.6198012474660892,0.21639571576729894,0.7277079495992953,0.5997664178897715,0.1
0.32695786468134574,0.730002656264762,0.7941050249619183,0.30552670702314766,0.30461473882212314,0.7922256153409868,0.3028792465425615,-0.09811137379893407,0.821024194997351,0.29858488870294475,-0.06987942311284985,0.667001895717142,0.35714707550166014,-0.09038849749324135,0.7014173693492879,0.2711375345367076,-0.21136639368713958,0.9394334857394284,0.11274504106579106,0.711731920108156,0.8011740797482887,0.10371278543081257,0.2594346471863034,0.8320844739633515,0.10863950708442562,-0.11863594549990762,0.8427643768257983,0.1492851122162267,-0.04808761705130103,0.633560584995399,0.10070714007041925,-0.07817810564853876,0.6818052464147826,0.11597317639050474,-0.1664111229948518,0.8989226653747698,0.24781996898940103,1.2912642193026653,0.8119867549509644,0.2633634359252593,1.5331866351635721,0.8093258562804988,0.27366117392392963,1.4290498232274007,0.6839194274289677,0.3868739179632597,1.183982988397153,0.8251976805532423,0.447459619370839,0.9496329314819183,0.7262022285692932,0.2918236883847003,0.7917930016083856,0.66114943955632,0.22115282146696602,0.7743106667841022,0.6099942060665853,0.21224667314161183,0.773171179081385,0.6095217555759108,0.21234589423164735,0.7469671810772727,0.6215676108213426,0.08093099903683224,1.2204435773559212,0.7856371000536924,-0.011260535665984974,0.9556643478701043,0.7407929741720058,0.13970277630674802,0.8104727718279221,0.6464430928779422,0.2381335948801525,0.7888566613372339,0.6235755944695258,0.24656170465433638,0.7708225118368284,0.6198391741723297,0.21681512594462943,0.7270800706672454,0.6024368443420067,0.125
0.3272424867622456,0.7308289434379796,0.7920361398509383,0.30507480667689085,0.30500644125861565,0.7914736235363815,0.3028601411172707,-0.09807100930658341,0.8208332309640356,0.2987029275100881,-0.07112656783515767,0.6670683038262363,0.357288991093464,-0.09155801927088981,0.7016437963691837,0.27154107177101844,-0.21133899624083838,0.9390975392994959,0.11257161914308816,0.71174800262273,0.8010066539104417,0.1036179087036163,0.25965240985766636,0.8319875154869618,0.10863317610688383,-0.11927537475951272,0.8428651659587728,0.14931222930609794,-0.048066215483784785,0.6335913747231314,0.10117453915941564,-0.07798991366483539,0.6804283582259831,0.11580108119397257,-0.1662066224310776,0.8985835737841315,0.24784319137285934,1.29127559599416,0.8119918686583036,0.2633699886539961,1.5331579169304277,0.809420668670412,0.27338751994467947,1.4284894583141603,0.6860353135806307,0.38752145331673415,1.1849189305050116,0.8255108034436416,0.44753898011178583,0.9490814172483495,0.725949906030746,0.2925445583456657,0.791458734517832,0.6593301335312721,0.22088866004944685,0.7743603463314099,0.6094323846669178,0.21142999273660545,0.7729702832242452,0.6097279498508442,0.21258391617290529,0.7453380059104591,0.6232168656165149,0.08096264044569779,1.2197577917413873,0.7854027897758651,-0.010092606213706962,0.956348087642433,0.7395218484945261,0.13974789682423,0.8110509063868752,0.6463782777409628,0.23805720583176376,0.7885603035123578,0.6236204810556172,0.24684762188598522,0.7702434815213915,0.6211204501046541,0.21717676348191411,0.726274826610913,0.6043423918277464,0.15
0.3276121189249225,0.73153862813092,0.7901919070030949,0.30475957869291903,0.3053083053017489,0.7909257603627643,0.302881354777098,-0.09824546323719631,0.8208354582647821,0.29894738447149216,-0.07264336291236988,0.6676671411405398,0.35737882755335115,-0.09214674169140749,0.701637889291233,0.27212444348567494,-0.21113074061452397,0.9385928327352324,0.11231953698864043,0.7117317926131956,0.8008059299637946,0.10350077019064513,0.25997845240931816,0.8318494079992765,0.10862496196828095,-0.11974515242711888,0.8429288040117894,0.14933301804033083,-0.04802314283905544,0.6335659762855218,0.10137470498306848,-0.07755459670864433,0.6797820108238639,0.11570424071378671,-0.16602802243932596,0.8981091311884939,0.24788709630378586,1.2906223805274872,0.8118360282599146,0.2633755533504038,1.5331498862348145,0.8094526573081413,0.27304483427123233,1.427908655441865,0.6893256148774476,0.38773764338102934,1.185722445269196,0.8257812974160761,0.447618613802985,0.9484689019502158,0.725798549062507,0.2933324417746718,0.7913075221492747,0.6570444579191881,0.22081565323350769,0.774294916287399,0.6096805133620821,0.21072229471520204,0.7726765586869655,0.6097324775061762,0.21246183885141018,0.7442044942721178,0.6241205856270093,0.08098474900667565,1.2190177799976027,0.7852652883113767,-0.009428987736176855,0.9567148299637815,0.7386222389306234,0.13976037199337055,0.8111215514289923,0.6463377032084093,0.23782667457823417,0.7889002342691371,0.622975881546173,0.24690809060155247,0.7696988868078142,0.6228530516488509,0.21748686806141646,0.7253725419685173,0.6058387859035765,0.175
0.3280502061434447,0.7321389342403152,0.7885630327350499,0.3045647357095503,0.3055278401364125,0.7905569578455033,0.3029358477784542,-0.0985970440907125,0.8209993793563302,0.2990695168159694,-0.07398652166510483,0.6683119654341761,0.35743703826004997,-0.09182995924100593,0.7014363260241148,0.27285058845497023,-0.21077211503029586,0.9379597092835805,0.11200207100203724,0.7116844029635433,0.8005785474936822,0.103368064169414,0.2603957497981888,0.8316786187343935,0.10861529788537298,-0.12006441765838576,0.8429599317993656,0.14934818066347916,-0.04797497505228254,0.6334816266568344,0.1012889872393031,-0.07735457213086909,0.68011852850092,0.11567122909187215,-0.16587456257677174,0.8975207264542733,0.24784509101971852,1.2896284578837032,0.8115571604474197,0.2633816071851109,1.5331613248886233,0.8094332028957325,0.2726800360996518,1.4274624075669955,0.6925348890457554,0.3874727159626378,1.1863801845959874,0.8258858670855559,0.44771729438153196,0.9477806378257472,0.7258049044324739,0.294229888756787,0.7917235817163996,0.6543058929084591,0.22081393520876202,0.7743244816485026,0.6099203480472639,0.21008886109797192,0.7722138216056196,0.6095555929049541,0.2123141750698963,0.7430724150714345,0.6240933099665051,0.08098278043721871,1.218704295282851,0.7852086709316919,-0.009379525729607313,0.9567104424872839,0.7384040575764056,0.13976495287224358,0.8108916387649685,0.6464432297427085,0.2375136581841342,0.7893709342930293,0.6223702422258132,0.2467366400103051,0.7687991674242016,0.624976425738919,0.21771791122527748,0.7240655900884388,0.6066652803591448,0.2
0.32854019339188056,0.7326370856628971,0.7871402233634648,0.3044739903651025,0.3056725549474956,0.7903421480099664,0.30301658037775037,-0.09908806036707095,0.8212934966954191,0.2992702923128552,-0.07528526198511411,0.6689749895827563,0.3574990866839408,-0.09066735815014383,0.70112570214659,0.27368244545319764,-0.21029360771025404,0.9372385121814826,0.11163249758286795,0.7116069465577642,0.8003311460854384,0.10322648491743788,0.26088727698120845,0.8314836149264107,0.10860461707491592,-0.12025230960897322,0.8429631901360197,0.14937052294498068,-0.047925612885329205,0.6333594606717046,0.10124964132332481,-0.07703493290652376,0.680888851982427,0.1156906204701539,-0.16574548240058903,0.8968397484478863,0.2477469427074599,1.2888248600274728,0.8113101155635055,0.2633900587215458,1.5331776810726654,0.8094079479792977,0.27248728372598296,1.4272160040170763,0.6944070651967708,0.38694728323894556,1.1869546573700103,0.8257533499180001,0.447849838298257,0.9471196849589126,0.7259588293558173,0.29493424964532844,0.7925601130192871,0.651468420723565,0.22083317492967566,0.7744494848855419,0.6096740965693591,0.20960740844159828,0.7716031531805873,0.6093344414384732,0.2122985671946799,0.741594575004206,0.6236360549965727,0.08095933390560188,1.2189954895493034,0.7851490968697066,-0.00966889646360412,0.9565123622891183,0.7387934174331454,0.13977185574377055,0.8107094600075067,0.6467251761862989,0.237368316356393,0.7894315671716603,0.6223838219810505,0.24629876258857503,0.7673305611346128,0.6275886221374394,0.2178422240745308,0.7224055372410166,0.606656496191244,0.225
