RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31318027710241153,0.7874356176779838,0.5950806451075705,0.3021050331619148,0.34827212158510973,0.6525530454603482,0.29457973834710166,-0.008990971474233403,0.6917547871111852,0.2860266396182185,-0.05336444286726751,0.5561515349346798,0.3412430075460695,-0.04453736084622267,0.5776024406102735,0.27702008325146704,-0.07998880915695737,0.78901298661444,0.11641263988674652,0.8139880926038094,0.5786663443669914,0.11289796647948905,0.36130445137673567,0.6830871844336096,0.10255500762030975,-0.005026099244649265,0.731842721363567,0.12537555990289284,-0.03759764772496686,0.5588900777368883,0.06733461123028141,-0.03488484450377535,0.6026698371304537,0.11500636467729908,-0.05082372585091126,0.762491029040283,0.24063943278659333,1.418606710608879,0.5490412428099266,0.2370183366389578,1.6762759162518257,0.5352939984144558,0.22894867943213396,1.54300904921632,0.48028675323248954,0.4010787456389049,1.2860229147597162,0.5818906429243704,0.4129595499338792,1.0483238659511689,0.4751699113645442,0.22856437835377508,0.9583190522108417,0.2944448307994446,0.13412957098827843,0.9311976780787388,0.2061285230071687,0.12288699391657995,0.8979472236453896,0.2811441940980243,0.142729955563191,0.8688601282964715,0.2603317706348143,0.07504694717698053,1.3079638483653426,0.5918563465501916,0.08711281405583246,1.09993554893653,0.49222701877160047,0.1638349950986587,0.9073552151774523,0.3966217277702159,0.2362558858638333,0.824227391441171,0.3400123432049143,0.20093433507448,0.8081336705553589,0.3454202011914738,0.18730391031260366,0.8085135193829607,0.37343197843055354,0.0
0.31189903334241087,0.7879676428364952,0.5944356582246169,0.30170167313080326,0.34980871991572976,0.6561089893761881,0.29417725063994304,-0.011420388785837829,0.6961080235030054,0.28621108488449487,-0.05217561639445104,0.5560309607803897,0.34183703435794294,-0.04332459266378118,0.5770612584500465,0.2778024029427892,-0.08040163000889543,0.7898044806540997,0.11309687150417704,0.8084737964550852,0.5862604528706858,0.11189175432682295,0.36053745273987325,0.6832145250593968,0.10191800851256765,-0.005898424617954784,0.7313360631292072,0.12695155993677382,-0.04011496455441746,0.5654774021339929,0.06728490935213978,-0.03508752587168802,0.6032494762942895,0.11479122133565703,-0.05173419718273499,0.7628831772570897,0.24062685241587678,1.4186750702095305,0.5490220372834365,0.23707661158299453,1.676298899369443,0.5352999327492203,0.23082334878024666,1.5432054674211495,0.4742723503467537,0.3992610864552587,1.28844788002653,0.5747628254097756,0.4138955330435634,1.0491452617641404,0.47793588356371275,0.2308535006866119,0.956765013210926,0.31350981004915485,0.10439232444821826,0.9185105743801212,0.35292840591253394,0.10480810387204409,0.9029972867653144,0.3202540567643939,0.1232722120212775,0.8720024735920535,0.33800321700663793,0.07514191731477261,1.3085981038423653,0.5919080711229899,0.08545262504553337,1.0952448566203568,0.4891208555559628,0.16596944177518097,0.9022791285912052,0.39507360011968723,0.22951602672901075,0.817118423673209,0.3829586402104309,0.20144605510246216,0.7941893817273623,0.3745771964820426,0.19920528200324072,0.7917691978469832,0.3424055112171285,0.0169491525423728
0.3111643384250027,0.7888364744490133,0.5928337455538955,0.3013899912450108,0.3513848192486838,0.6586340581597397,0.29388944322932414,-0.013408934845158593,0.6996783645087674,0.286253068290832,-0.051815752563995704,0.5560524607097961,0.34202363613965386,-0.04266205392123683,0.5764990908984484,0.27855410130626934,-0.08086442056512146,0.7906698110856125,0.11038775084079491,0.8039670858057838,0.5923198765776869,0.11102550512561674,0.36002861851948503,0.6832705605162228,0.10152312978380548,-0.006603900016767833,0.7310539827374348,0.12794447317096141,-0.042188224049781876,0.56975463503921,0.06725350101292633,-0.03514921979784044,0.603596865028058,0.1147087813629995,-0.05246369567991935,0.7633676707493922,0.24061472011621593,1.4187192047165993,0.5490097121434889,0.23711067900562616,1.6763384199734181,0.5352865680507315,0.2320097465938963,1.54336194172662,0.4704061157547448,0.3980131710024582,1.290175215568346,0.5705213642292745,0.414701667832553,1.0492646359901434,0.48049560185163515,0.2337150072283527,0.9507531981629294,0.3290039720734933,0.08809297433080823,0.9040468409345452,0.4515506472785853,0.10214793977340436,0.8942303719407444,0.3413317142305863,0.11541058802647541,0.8669707163684481,0.3883082325917652,0.07497183204672415,1.3088465380828984,0.5909520774316954,0.0840682923262975,1.091444153016083,0.4889253568325855,0.1665131883876213,0.8972445048066133,0.39645727972486206,0.22600673548476163,0.8046876671210069,0.4094631812876145,0.20281108886056523,0.7833586153140688,0.39422333703865037,0.20421032179333332,0.7809977134387381,0.32822069244425145,0.0338983050847457
0.3109181219863659,0.7900013666278134,0.590394802264458,0.3011613017552045,0.35298189187291834,0.660230386666012,0.2937059402949057,-0.014991837478654083,0.7025279170167025,0.2861909719870416,-0.052066511448686514,0.5561740635784298,0.34194377899345957,-0.042464145284035984,0.576084400399995,0.2792745735072005,-0.08136939733225904,0.7915965269450425,0.10823786973703728,0.8003924624454536,0.5969669351425451,0.11029110487818931,0.35975337213440395,0.6832631097987633,0.10134632282785716,-0.007151721105822406,0.7309679819197993,0.12848263973440652,-0.04385587350013943,0.5721745569111859,0.06723784319669229,-0.03513186478239816,0.6037675240227071,0.11474600517139688,-0.05302775643805316,0.7639321398714576,0.24060308896557803,1.4187443260059829,0.54900093928089,0.23712488958716577,1.6763860355325841,0.5352586766972603,0.23264244171621135,1.5434881624624126,0.4682849995155719,0.397237956157311,1.291270088527236,0.5685725412657434,0.41537400638850275,1.0487793311272904,0.48282041157836453,0.23697892117676478,0.9415798103045163,0.3413237552911065,0.08283464199171081,0.8891326793209922,0.5087724504650264,0.11110779767147229,0.8755903290728595,0.3487749025122635,0.11675444903755343,0.8558570352352137,0.4154680548471143,0.07459984153325692,1.3087499370377054,0.5892290188988341,0.08291768414140428,1.088370094118401,0.4909721274195149,0.1658413349769864,0.8925409380970599,0.3999721091981325,0.22511392003975556,0.7894130022196676,0.4228289813374302,0.2048617339397195,0.7752595367431837,0.40629167119811327,0.20389634079809546,0.775132784055377,0.3270672769537089,0.0508474576271186
0.31110231366267943,0.7914215734851712,0.5872387235253556,0.3010069189120513,0.3545814100773812,0.6610001097500137,0.29361636601634855,-0.01620432451278203,0.7047187879150417,0.286063178122935,-0.052709553121308844,0.5563537982418214,0.34173842902161716,-0.04264526741762394,0.5759856493992019,0.2799632147108756,-0.08190877681693222,0.7925721772684537,0.10659982003334129,0.797674428163643,0.6003239482198107,0.10968043958685961,0.35968713700346333,0.6831999919016941,0.10136353903855659,-0.007551083549852525,0.7310495624078497,0.12869439975605998,-0.04515636019456949,0.573189948208567,0.06723539288748884,-0.03509739932552695,0.603816973969184,0.11488985317291954,-0.05344191455272439,0.7645642149775532,0.24059201204193031,1.4187556459535773,0.5489923905864447,0.23712359400792637,1.676433303515772,0.5352210310670785,0.23285600299032017,1.5435938199582089,0.46750595168834397,0.3968383987966248,1.291797666045272,0.5683226384020585,0.4159086007990674,1.0477866896736951,0.4848816580939542,0.2404752657296153,0.9305410528733513,0.350865598120641,0.08622044878658852,0.8750942911184433,0.5313710188315607,0.12788897361705942,0.8510210080628395,0.34698135762508786,0.1249131605132802,0.8407536088019085,0.42370392122960304,0.07408909593479265,1.3083490866575491,0.586979548946932,0.08195866873413313,1.0858593359220023,0.4945927721347977,0.16432898158428286,0.8884580227359288,0.4048174311518906,0.22622348830266226,0.7737723094042926,0.4263590552608427,0.20743028793085524,0.7695103114424128,0.4127152472972474,0.19984065013274124,0.7731081275940516,0.3351350195872877,0.0677966101694915
0.3116588430901222,0.7930563491333626,0.5834854045056397,0.30091815696621815,0.3561648461510191,0.6610453622667533,0.29361034457331353,-0.017081623774001062,0.7063130840920161,0.2859080688483244,-0.05352653765465207,0.556549693555503,0.3415485523263845,-0.04311982098745186,0.5763713003405858,0.28061942008258756,-0.08247477552576504,0.7935843110919104,0.10542619357014403,0.7957374847499006,0.6025132354640348,0.10918539525394653,0.3598053365454963,0.6830890258196913,0.10155072980973769,-0.007811183013591974,0.7312702259331356,0.128708093364873,-0.04612813142215551,0.5732535893900005,0.06724360706936736,-0.03510776192739647,0.6038007355584373,0.11512728577963786,-0.05372170511952163,0.7652515264219466,0.24058154242324056,1.4187583764352787,0.5489807379509594,0.23711114294822155,1.6764717813918133,0.5351784035384577,0.2327849992593517,1.5436886045436886,0.46766592233217075,0.39671745579720813,1.2918231152645228,0.5691779375210972,0.4163015031519027,1.0463840541274683,0.486650686748458,0.24403406408467224,0.918933129107097,0.35802593898074375,0.09585351607110408,0.8632578779058772,0.5261235557378925,0.14869276366097778,0.8244662588118623,0.34034881558472185,0.13749608791242468,0.8237526156780882,0.4172370691961501,0.07350274541175326,1.3076847728931913,0.5844443209985165,0.08114911434776365,1.083748534421578,0.49911889579648083,0.16235122825051776,0.8852853529966009,0.4101925881985289,0.22872134818215192,0.7602434691099815,0.42335641795881773,0.21034904842490332,0.7657291048394581,0.41542711367286955,0.19362056091248525,0.7738574619519111,0.34861367518677466,0.0847457627118644
0.31252963990487315,0.7948649476846632,0.5792547403743616,0.30088633016837213,0.35771367238277957,0.6604682790712397,0.29367750014546146,-0.017658963088768943,0.707372912435857,0.28576328598987466,-0.05429202823201978,0.5566513141301642,0.3416587423513593,-0.04380863499458164,0.57780661677842,0.28124258478762937,-0.08305960996538107,0.7946204774514762,0.10466958218788264,0.7945061339937752,0.6036571165297675,0.10879785788176904,0.3600833941793362,0.6829380305474305,0.10188384653523437,-0.007941215161775025,0.7316014742272064,0.12877439159487128,-0.04683129531740389,0.572967806482067,0.06726866692936578,-0.03548717950965732,0.6037952384227948,0.11544526340362224,-0.05388266323403331,0.7659817045589048,0.24057211377854026,1.4187553765024599,0.548952469684441,0.237094094441336,1.6764854991747986,0.5351432465507895,0.23262382838842555,1.5438042484284322,0.4682455702823567,0.39669213090607675,1.2912275785647176,0.5705442732750765,0.41655763520477157,1.0445023426449072,0.4881650545415212,0.24747055527257986,0.9090676408670683,0.36313526144232117,0.10840152481115536,0.8571040743274196,0.4990653223218078,0.16528553299545184,0.8041958814986345,0.3368813010639002,0.1505519618282083,0.8073910782401132,0.4007179974005319,0.07301748452148575,1.3067439061204733,0.582333438873708,0.08041402215648476,1.081754498756816,0.5035804063113793,0.16035220832424749,0.8838549330104587,0.4145365027245082,0.23177958625866968,0.7557439354997754,0.4185693010876662,0.21350840987178557,0.7636137045596724,0.4173426916186846,0.1871351991983552,0.7757312415549384,0.36106080666528606,0.1016949152542373
0.3136566337431112,0.7968066232513489,0.5746666263005727,0.30090275276918027,0.3592093610616093,0.6593709950184816,0.2938074569124532,-0.017971570283544243,0.7079603798347953,0.28567913379650817,-0.05455196869650858,0.5565736146174766,0.3422120631367437,-0.04462661669155478,0.5803048811396418,0.28183210399129394,-0.08365549664240439,0.7956682253832155,0.10428257772699426,0.7939048776848151,0.6038779110715595,0.10850971347264604,0.36049673332381615,0.6827548250795876,0.10233884060888054,-0.007950375659135409,0.7320148090216113,0.12899126324208182,-0.04739599265379369,0.5729208535155125,0.06729842835910298,-0.03607707074522014,0.6038609562197363,0.11583074645694305,-0.05394032399184759,0.7667423797426954,0.24056377123615105,1.4187631327230694,0.5489168903264088,0.23707405017962116,1.6764664660430715,0.535112114576163,0.23253341530342095,1.5439307750103877,0.4688591862946401,0.39673160154069526,1.2903073327553238,0.5714827667159983,0.4165716897008065,1.0424780400747287,0.48913300820347705,0.2505068075907767,0.9014547429173819,0.3668076982184576,0.12218957735247712,0.8564532385610599,0.4574028066714934,0.1785934708522207,0.7904261680167937,0.33756871360017326,0.1628646428739905,0.7948494635539131,0.37777574354942767,0.07253127357584643,1.3055829095087945,0.5801728759778597,0.07976605773474794,1.0798667930010628,0.5076226974454905,0.15877155757133696,0.8840795063752452,0.41776415017184276,0.23489952818165274,0.758008946392698,0.4152063939077965,0.21628940599006252,0.7627105926975873,0.4201032278817819,0.18232082489775342,0.7788787302525321,0.36894011034149216,0.1186440677966101
0.31498175424101527,0.7988406299456954,0.5698409574533245,0.30095873901930953,0.36063338447645565,0.6578556449634878,0.2939898390539495,-0.018054673184784764,0.7081375931770625,0.2856850699256601,-0.0542017722744691,0.5563406723099448,0.34307031081211237,-0.045413852186247286,0.5832789980977432,0.2823873728588743,-0.0842546520634588,0.7967151039231921,0.104217772027916,0.7938582176125686,0.6032979387439611,0.10831284802889646,0.36102077739776933,0.6825472284108387,0.10289166342451012,-0.007847860170406978,0.7324817320478996,0.1292912157282438,-0.04766867001217387,0.5732427274653302,0.06731679552657896,-0.03655730772191002,0.6040501963734696,0.11627069535167069,-0.05391022248855308,0.7675211823275856,0.24055373182973877,1.4188122014186406,0.5488866846480349,0.23705579992545603,1.6764129814519317,0.5350814707931835,0.2325718277215498,1.5440319881725022,0.4693125488727411,0.3967938167690137,1.289313350343311,0.5716418308435176,0.41644159590091745,1.040608089289428,0.48968884063772167,0.2530547746672116,0.8969247631397707,0.3694614998020521,0.13486849079610214,0.8598609076777681,0.41327594150551944,0.18731358004082516,0.783849497509079,0.34556679075636487,0.17265604844668453,0.7878248966813317,0.35526394183529936,0.07203007141217165,1.304395587503223,0.5779100299478794,0.07912392271661588,1.0778482964018483,0.5102961040972278,0.1580957631836464,0.8858385434221973,0.41904681395344784,0.23721674590285605,0.7665614526469107,0.41514783287195445,0.219060837911985,0.7623160518858353,0.4248242532345231,0.18049718777635862,0.7814675962381453,0.3720621994201915,0.135593220338983
0.3164469310347643,0.8009262218799783,0.5648976290016682,0.3010456031694269,0.3619672149162657,0.6560243637612669,0.2942142707496112,-0.017943499618949074,0.7079666593508892,0.2858377872165689,-0.053445492341722675,0.5562647988090522,0.3439807423557524,-0.04605934818323305,0.5860220924566405,0.2829077865556633,-0.08484929273516807,0.7977486621074699,0.104427756931085,0.7942906555665846,0.602039519201523,0.10819914755283923,0.3616309498200287,0.6823230595358594,0.10351826637595701,-0.007642864360323937,0.7329737450376208,0.12950538764191105,-0.047389195804171044,0.5736689782925937,0.06731088477946151,-0.03665473451632604,0.6043663109271957,0.1167520704998755,-0.05380789381973773,0.7683057426678426,0.2405403776633571,1.418910294603398,0.5488705691232327,0.23704262626133016,1.6763347778713618,0.535048020642909,0.23263057223988615,1.5440967779089698,0.46950574454899713,0.3969637660978171,1.2884303381327669,0.5708804347471594,0.41633049476877726,1.0391111132108666,0.4900757228324933,0.2550578251158153,0.8955026794005023,0.3710485112605443,0.14509802361272434,0.864991366543351,0.37562584036548746,0.19038862156031242,0.7834583304891648,0.3610231756821243,0.17841997778244462,0.7861450042385907,0.3400706964953607,0.07152343845700852,1.3034537541054838,0.5756364951150393,0.07845180714296762,1.075698684832649,0.5108747825517929,0.15852565523878984,0.8887588039883784,0.41821030292568834,0.23809390049599452,0.7801103346125665,0.41757371980307445,0.2223587932468375,0.7621221992736638,0.4307358973602832,0.18138356804431147,0.781548862278386,0.3750944336615372,0.1525423728813559
