RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30129179355668945,0.7230714577007786,0.7777199270355598,0.2882603892760922,0.2906507624493707,0.8321772688510722,0.28622137488063454,-0.17126366327322926,0.9230788212081938,0.27332880237520113,-0.15422345449031785,0.7145351050664973,0.32631658769292377,-0.16571830512159158,0.733152950169331,0.2763765515656923,-0.2351486472474593,0.973327723287513,0.07899398530029791,0.7006222608475611,0.8104617983911503,0.09349722895868046,0.28376467752476453,0.8672432193579216,0.10716662073677219,-0.1583094652283079,0.8743700638809028,0.1254958250437907,-0.13948645467908272,0.6999561002441067,0.08053205752663753,-0.11989979305714635,0.6844311583965774,0.12573741889726928,-0.21330470740054244,0.9258682505216623,0.2084051183819481,1.347538958879981,0.8146753064156395,0.20323574086240692,1.610741699750207,0.8094568947313556,0.19050794579641558,1.4817263415900654,0.7080923374556796,0.36029003987371255,1.2426050927684833,0.7836902189226156,0.3853226338063158,0.9801071629740602,0.6768839193794063,0.2331600405990175,0.8171897632379562,0.5987758309416213,0.13268049203221574,0.720082463369022,0.6437366672185529,0.13608437296532983,0.7034701086917341,0.6546670630830442,0.15224886690342904,0.7128985943838432,0.6185910146401259,0.028713149445028865,1.258599313747182,0.8044915065040944,-0.029707674761468194,0.9971406597072846,0.7491833895525823,0.1440591190508316,0.8635850654578474,0.6138618485973912,0.2450927097555485,0.8498502401685548,0.5911594459306098,0.2454673369696329,0.8029564727492775,0.5794140438449739,0.21814168132761746,0.7498953689609323,0.586566809640989,0.0
0.30123807223913407,0.7244245207643393,0.7762136045254652,0.28841219167242044,0.29095871079542496,0.8327895405339515,0.28603406555236155,-0.17368479418091004,0.9277707918481124,0.27120622813090545,-0.15007236208573413,0.7080536131298463,0.3253681598781822,-0.16154167816450474,0.7263123190474191,0.2776970959020582,-0.23724578720565667,0.9784808120140376,0.07926492615179621,0.7024226345369168,0.8107333923820348,0.09334724912687248,0.28466270021897844,0.8669983650463251,0.10710629436796436,-0.1591071974843975,0.8742571593142746,0.12492797010659942,-0.1345554387300127,0.6923811844443538,0.08053072151564232,-0.11975861124576903,0.6845552304038276,0.12643304766319963,-0.2143713934722638,0.9286549767715004,0.20891334149099292,1.3477525928181702,0.8125413718026329,0.2033042704703115,1.608129492283432,0.809292616116613,0.19051156815462103,1.4818200925860487,0.7083167300957142,0.3601723410505535,1.2428329927914599,0.7848153828817267,0.3865212306032572,0.9783683266512205,0.678788531526124,0.23514959436461605,0.8166626338477908,0.6048468870611585,0.13823003666488587,0.7264056910454902,0.6357717110387532,0.1392019567318248,0.7107789381011391,0.6395470751732313,0.15521737510905892,0.7102372457826425,0.6264488461843951,0.028982326631358205,1.2590867260041414,0.8042609627628756,-0.029549468669554158,0.9969698599992419,0.7485124134719295,0.14338902735464723,0.8590789510431546,0.6149495268961044,0.24041874943376904,0.8437746830268729,0.5880105100461165,0.24151886987594695,0.7977994027779515,0.5798560402010746,0.21081750048584968,0.7368952641568498,0.6130135510013329,0.0166666666666666
0.3011800940635244,0.7254737531473054,0.7753604116725759,0.2886162090045956,0.29111893626275065,0.8335129749565184,0.2858552363102143,-0.17562974904403109,0.9315741860963077,0.2698463296898825,-0.14741755385794034,0.7038819756017245,0.3250308281420315,-0.15884050355066873,0.7218944643555751,0.2787212296446947,-0.2388128776998677,0.982495473781923,0.07945099998331899,0.703972497052076,0.8110141830846332,0.09322352590862341,0.2854264766721632,0.8667925644012824,0.10707182165955649,-0.15960228249950892,0.8741918994176758,0.12484705690950795,-0.13082697606247667,0.6873752709172883,0.08052848623579507,-0.11966305046923643,0.6846363954972251,0.1270029847150818,-0.21520234246761624,0.9309964084770902,0.20906149928392237,1.3478033182495526,0.8118738611847627,0.2033546379329031,1.6062559490062631,0.8091977010448527,0.19051238670170909,1.481855771024782,0.7083776750641857,0.36019061512268086,1.2429201617354155,0.7851400331531794,0.3870033280499013,0.9776297572114011,0.6794607543942058,0.23597738098225604,0.81679745445198,0.6075250110502182,0.14269876601825487,0.7315168409962762,0.6334938091461706,0.1411822250696118,0.715350552384539,0.6320049629443117,0.15561226736974407,0.7099389276977106,0.6294140327012274,0.029078079360708976,1.2592759782391771,0.8040301760514523,-0.02960046913367597,0.9972068885912455,0.7482367753627571,0.14255396950890764,0.8567618482629888,0.615161616141448,0.23764919708467896,0.8403101222309965,0.586084386206986,0.2391916562594291,0.7950471277029234,0.5794284467761188,0.20457713220479234,0.7289012990736794,0.6288026454735008,0.0333333333333333
0.30111884215745216,0.726240250927115,0.7750894638104853,0.28886259474964293,0.291150043262498,0.8343234831016769,0.2856822726368679,-0.17713228869012182,0.9345545449961313,0.26910348912101933,-0.14597689506763967,0.7015860225933238,0.325157507469075,-0.15734727352307992,0.7194585834851883,0.2794739338091723,-0.2398963212114897,0.9854678155097162,0.07955918404443302,0.7052825262694407,0.8113123616382818,0.09312393107767943,0.2860655755211805,0.8666229538499183,0.10706069300854856,-0.15982324158875805,0.8741697695812851,0.12512948007025787,-0.1282320924251677,0.6846072066348852,0.08052655575401924,-0.11960371419784147,0.6846803202691106,0.12745741053512136,-0.2158182913700307,0.9329265388279144,0.2089143401775288,1.3477208022369647,0.8124106088257814,0.20338944506202464,1.6050066520568078,0.8091589015438945,0.19051457563086563,1.481849012801494,0.7083230241535733,0.36027854120800246,1.2428795271138189,0.78499599735285,0.38694168842368376,0.9776637485710349,0.6792090826056196,0.2359017368329604,0.8174603006705503,0.6075637029124092,0.14613308831587313,0.7355187693348951,0.6352939131523102,0.14224061865225948,0.717754310050135,0.6301937626886758,0.15408518289925163,0.7114109113261924,0.6286204359434842,0.029003224278490364,1.259241355253769,0.803798783970171,-0.02978729956937773,0.997748241042674,0.7482227599519957,0.14163597379141654,0.856162763666881,0.6147167820765029,0.2363986317584661,0.8389129838550435,0.5849824385020773,0.23816812681268562,0.7941898172004348,0.5783182456886472,0.19936041736633509,0.7250151323672352,0.6357322956385143,0.05
0.30105529964850886,0.7267451101812059,0.7753298762727874,0.2891415023845873,0.2910706362058171,0.8351969759523303,0.2855125600149975,-0.17822617394671209,0.9367774095909344,0.2688320884932032,-0.14546825097553528,0.7007315842158359,0.32560111284391613,-0.15679448032473384,0.7185638738276474,0.2799801894110617,-0.24054252022192033,0.9874939441159629,0.07959645558470504,0.7063634000654124,0.8116361191823175,0.09304633640778669,0.2865895654028917,0.8664866698193582,0.10707039881194057,-0.1597985960672609,0.8741862551952811,0.1256516342065907,-0.12670181356677873,0.6837458385691192,0.08052613413723825,-0.11957120590187734,0.6846926713118252,0.12780650560552376,-0.21623997716293888,0.934479361013456,0.20853661258860443,1.347534711843241,0.8138894489894417,0.20341129366951904,1.6042671835731734,0.8091629696415581,0.19052230913527654,1.4818154538114137,0.7082006291563558,0.36036979842442596,1.242724016440138,0.7847151030966151,0.3865090740020404,0.9782425946465549,0.6783420107823329,0.23518099829775213,0.818517248123529,0.6057164626513403,0.148579411781291,0.7385143321748616,0.6395629746686772,0.14259257815333662,0.7185595696061278,0.6322665106987132,0.1512877609113487,0.7140604678652327,0.6252019176640273,0.02876057803011155,1.2590571418493968,0.8035664241193781,-0.030036583392203543,0.9984904129129057,0.748336651966576,0.14071706847997764,0.8568107038043625,0.61383369044435,0.2362816325053183,0.839039693973131,0.5843060310202498,0.23813071222832277,0.7947176409467271,0.5767124190572008,0.19510719685236755,0.7243384226933314,0.6356007040773948,0.0666666666666666
0.300990449664286,0.727009426987016,0.7760107643930758,0.28944308538645397,0.2908993195038583,0.8361093644913826,0.28534348392727815,-0.1789451656413314,0.9383083209240679,0.2688865098753218,-0.14560948684233302,0.7008844905804534,0.32621455925115894,-0.15691461619862962,0.7187695327743424,0.2802649774659334,-0.24079787721255705,0.9886699665192095,0.07956979185370183,0.707225796316393,0.8119936468560762,0.09298861367269133,0.2870080149541585,0.8663808487367277,0.1070984294667325,-0.1595568672501331,0.8742368416498433,0.12628991393624833,-0.12616716523600574,0.6844600136919656,0.08052842545237575,-0.11955612905164004,0.6846791152177106,0.12806045040849454,-0.21648813682977194,0.9356888682231976,0.20799306493394198,1.3472747141312178,0.8160482159394973,0.2034227855672297,1.6039231256934687,0.8091966573656644,0.19053976140812814,1.4817707299497709,0.708058341865013,0.36039806588985995,1.2424665572278424,0.7846291780003524,0.385878247062408,0.9791385893543939,0.6771680335463139,0.23407350175765468,0.8198343724309418,0.6027367902706211,0.1500841446380592,0.7406063856296897,0.6446919453067774,0.14245354424641227,0.7183356895607174,0.6363762432668146,0.1478716406198028,0.7172948685119752,0.620292339615719,0.02835295726098179,1.2587976228275413,0.803332734099421,-0.03027494401769756,0.9993298997613189,0.7484447361334295,0.13987928185239495,0.8582346752249634,0.6127310069880709,0.23691277837542388,0.840146678659376,0.5836565278503634,0.2387618431989473,0.796120768618041,0.5747979490003211,0.1917573115447797,0.7259728287077806,0.6302060733711644,0.0833333333333333
0.30092527533237534,0.7270542974219834,0.7770612435049442,0.28975749723226796,0.29065469756777146,0.8370365597017371,0.285172429856385,-0.17932302460150973,0.9392128200388835,0.26906322174128894,-0.14601633532253025,0.7014477276154486,0.32673334402955534,-0.15721200578430755,0.7192620633320831,0.280353278989358,-0.24070879466479714,0.9890919896380023,0.07948617010099011,0.7078803928987843,0.8123931357988947,0.09294863464613955,0.2873304928118424,0.8663026270291518,0.10714227536992432,-0.15912657645249045,0.8743170143351502,0.12684279225286474,-0.12675338633987626,0.6865490969171449,0.08057885214839086,-0.1194546431092954,0.684505709427129,0.12822942542623925,-0.2165835073539616,0.9365890536466221,0.2073669855363149,1.3469805218725015,0.818548674110958,0.20343124486745456,1.6037043013866152,0.809238361206063,0.19050369350875776,1.481692967713716,0.7077658236279092,0.3601944112590089,1.2420142553457267,0.7855737182008731,0.3851586786556892,0.9799235521750442,0.675942994223768,0.23300051408961994,0.8212138613483649,0.5998505281507248,0.15053115398562583,0.7416883357927755,0.6472673167791007,0.14215580048825138,0.718115407170472,0.638719302599135,0.14496638650079968,0.7200100213312494,0.6158675954631411,0.027681340638484986,1.2585830065693022,0.8030667301202069,-0.03041967964985693,1.000060999337405,0.7485643613586523,0.13928506393991685,0.8597078326692812,0.6116803718491027,0.23777843131808346,0.8415292470444797,0.5821241417149992,0.2396318672135347,0.7977611683404102,0.5728679039912178,0.18952061491519728,0.7287236953094599,0.6217344799264596,0.1
0.3008607597803683,0.726900817563546,0.7784104289419863,0.2900748913990544,0.290355374808707,0.8379544725662975,0.2849967832849933,-0.17939351165477624,0.9395564479787327,0.2692138592050924,-0.14638711474985003,0.7019730692997425,0.32695986419986856,-0.15750696748343093,0.7197565188543029,0.2802700749969062,-0.24032167506003826,0.9888561203908874,0.07935256757613665,0.7083378676889879,0.8128427771501096,0.09292427110187747,0.28756656761280497,0.8662491411237562,0.10719942691851603,-0.15853624498944902,0.8744222586413807,0.12721123895596614,-0.12828169270158746,0.6896418150289905,0.08067546726898775,-0.11925862859761102,0.6841755172768283,0.12832361114096338,-0.2165468257189391,0.9372139104732122,0.20669571854693952,1.3466668235961974,0.8212390752365052,0.2034337823439779,1.6036332881338042,0.8092690595936404,0.19048441224549872,1.4816358672023948,0.7075509984191553,0.3597588274003307,1.241483153784023,0.7875261572362717,0.3846463667403033,0.980544968602268,0.6751686551459244,0.2320967284274239,0.8225640152296092,0.5974480653357888,0.15012847917140848,0.7422247619352467,0.6477540250182972,0.14182794048116948,0.7180480729117973,0.6394220351987381,0.1428207585509637,0.722149319481768,0.6122641889840157,0.02686395713151314,1.2584832055944464,0.8028142993239964,-0.030349795827633214,1.0007375038390807,0.7482370338029282,0.1389889705305536,0.8608817974468792,0.6110112954231344,0.23849542311774416,0.8426927985649789,0.5793405816023484,0.24049873895783339,0.7992780678245571,0.5706494722278728,0.18803096642122413,0.7318752403391265,0.6115991207484182,0.1166666666666666
0.3007978861358565,0.7265700834891415,0.779987436037796,0.2903854213638383,0.2900199556378149,0.8388390140679677,0.28481392969577796,-0.1791903876286609,0.9394047457869663,0.26926595993637775,-0.14657644542294357,0.7022273446321863,0.3270797070992607,-0.1579441101902575,0.720459383923504,0.2800403465041485,-0.23968292087967785,0.9880584656964116,0.07917596152870822,0.7086088985634058,0.8133507620490569,0.09291339481365127,0.2877258079939078,0.866217527447666,0.10726737450950763,-0.15781439417612453,0.8745480599587135,0.12734175081486385,-0.13032921505837616,0.6929183412728688,0.08074083828735643,-0.11913036212667472,0.6839583675081413,0.1283531880348725,-0.2163988289081357,0.9375974318924508,0.20607182354094894,1.3463753964569276,0.8237504649725494,0.20342998000830043,1.6037616385890596,0.8093088526850886,0.19060501961179815,1.4816923213138016,0.7078040389795337,0.35915044224603465,1.2410656521627925,0.7902397167910352,0.38470084396260595,0.9809262372695517,0.6753477285954175,0.23152364267589276,0.8237580914740871,0.5960450451111055,0.14903154917472747,0.7425253222377934,0.6452652876700193,0.14163309103315058,0.7184115753634802,0.6378602856882192,0.14190262445791657,0.7232937058535664,0.6102892441238692,0.026013229675721897,1.2585106773024133,0.8025956809500685,-0.029964341059282133,1.0012809999576864,0.747004752726738,0.13897340726791854,0.8614969118381434,0.6108238321794663,0.23874623884848395,0.8431274193998018,0.5760465656389058,0.24102351173986536,0.7999487459698901,0.5688960318659259,0.18697297172282057,0.7345657049532027,0.6020216043124981,0.1333333333333333
0.30073763752643157,0.7260831912762084,0.7817213801259667,0.29067924060364486,0.2896670444662455,0.8396660951896511,0.2846212545714142,-0.17874741335069338,0.9388232545069359,0.26925372958015165,-0.14665520199619606,0.7023017598978009,0.3274176475557435,-0.1588265856478979,0.7218351341333856,0.2796890745266556,-0.2388389346051134,0.9867951324731207,0.07896332920827154,0.7087041633984396,0.8139252816350735,0.09291387755520711,0.28781778259201224,0.8662049224280065,0.10734360853989908,-0.15698954532763265,0.8746899036773281,0.12727200100896502,-0.13236696511437523,0.6957476737257149,0.08063128450490223,-0.11937909951109275,0.6843438286781285,0.1283283365901721,-0.21616025390498303,0.9377736110938206,0.20558618750346516,1.346149884299052,0.8257212402118235,0.20341882711541387,1.60421181065903,0.8093820062001351,0.1909560681350485,1.4819263304848722,0.7087971943636227,0.35851091350955605,1.2409622694751719,0.7930829414901486,0.38546248157201,0.9811061265317629,0.6765808463538412,0.23127389223746214,0.8247732236110187,0.5957166534975475,0.14752887848313806,0.7427357414021856,0.6398885705971294,0.1415783509189163,0.7191747394992841,0.6343616428824056,0.14218919228885551,0.7234428681724244,0.609991086069252,0.02523535592350691,1.2585920299179687,0.8024091119902521,-0.02927531663296417,1.0016474134116333,0.7446820150376714,0.1391107343660759,0.8616405839155958,0.6109676650100465,0.23856658447914453,0.8426901165039998,0.5735699130919447,0.24106272703742326,0.7994630878442196,0.5684107559779688,0.18612166476654407,0.7365098950616122,0.5942232729286638,0.15
