RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3564958726093646,0.9576463015405744,0.47739524280150253,0.3470774698660394,0.5033288782744966,0.5681536267363776,0.3756148433150594,0.1042786493644628,0.6321760216024703,0.3316615692067107,0.08764596850557116,0.49747795880004964,0.3917478950443998,0.06180815527401859,0.5501177214044736,0.36985807353120326,-0.006712223601806173,0.7601419530609819,0.1774648225412913,0.9401916563604483,0.4966079736757851,0.1951308052352599,0.5240597655631026,0.6041993814295864,0.18501244676331483,0.07940611664791579,0.7029364656981788,0.1849218150061801,0.09409054222248667,0.5130338035960379,0.14431278964388242,0.06402554198874984,0.5830718800904267,0.20230314855933534,0.01611324356874186,0.7601733227575898,0.25083352115997604,1.4996206173995965,0.4715343861846738,0.2483791228231658,1.757599585575611,0.43624078878649725,0.24892909501507776,1.606753983645751,0.333895908769771,0.37869007839767577,1.4130708108948578,0.48396263226413094,0.39324114922375025,1.1346773961934324,0.42687258282663826,0.2841945165032173,0.9253849173793047,0.33778183144089785,0.21148120551983765,0.8187588012775587,0.31966253113795173,0.22245030891941714,0.7748811185574485,0.3055678330499847,0.25981461345084467,0.7915186976795728,0.2886353439943342,0.10158323634532881,1.4024219058214353,0.49004058421315666,0.12405820693193546,1.1357166496885378,0.4398450345256465,0.1716270843893057,0.9291627076024378,0.31750224175568253,0.2398168698025138,0.859199756280731,0.2559688529218294,0.23908540406878998,0.8269408245141203,0.25242584547863656,0.18522414765498904,0.8060515479910951,0.30882063047158986,0.0
0.3571356891901137,0.9589637291934862,0.47455497448996853,0.3472498107119138,0.5034742453567077,0.5680660259119308,0.3757260891956232,0.10629204239527208,0.6325525719104191,0.33201173338018264,0.08619362924230148,0.49823144712960055,0.39209280158672777,0.05956728287904377,0.5496635904507616,0.3695691562352427,-0.004883857350344271,0.76339186399973,0.17788840347787804,0.9431755656414345,0.49742127403152947,0.19494486255788046,0.5233079169528907,0.6078362957278294,0.18494313658480388,0.0807172065347129,0.7006618584913167,0.18530699398243783,0.09414002001450143,0.513128322153065,0.144459501887023,0.06356445551517931,0.583620114407682,0.2031871375948468,0.01678430491462974,0.761115402397129,0.25040352670725924,1.499576166936608,0.4715068810915245,0.24993659677301253,1.7574130900945306,0.43054274218854427,0.24896557966830798,1.606742577795185,0.33385097781418294,0.3785642775249927,1.4132090532828137,0.48426229688061834,0.3916051449558936,1.1302155699742997,0.4262299113311238,0.2874238900176565,0.9214716340218758,0.33461215735207295,0.21307054216985827,0.8216217425490084,0.31502358742925607,0.22453629244661674,0.7782845894504619,0.3103328778338122,0.25818343881567063,0.7929117553950885,0.29276247253058096,0.10171867263523755,1.4025635304176096,0.4881646346792802,0.12432572091645072,1.135779643463893,0.43930034055759754,0.16970317747042013,0.9304768813982071,0.3122768284192463,0.23972680705170593,0.8617497537272409,0.25782508525482617,0.23594678429083885,0.8334818101033125,0.25669480491697827,0.18662872142494516,0.8041633134539394,0.3068731046911142,0.0166666666666666
0.35764906786250117,0.9601214726077176,0.47222055371638555,0.3473410975690622,0.5036015419917196,0.5679717591950016,0.3758040669579594,0.10784767489234033,0.6328730002378824,0.3322443589579333,0.08551577597037878,0.4989058859679438,0.3922630485604387,0.05803285693331724,0.5498481611261908,0.36937729510028583,-0.003364403590619833,0.7657489268786744,0.17833470515247749,0.9458812371525405,0.4981571986640946,0.19478284492917647,0.5226529493171415,0.6108494464877414,0.18495737620654845,0.08143135172798847,0.6991298051570358,0.18537770471847365,0.09418694456860392,0.5132899965569404,0.14456075536444815,0.06335594727251341,0.5839546330975702,0.2039211671206906,0.017297419024402075,0.7619173593274782,0.24974342163499608,1.4995293382844384,0.4714256279326253,0.2509554506980609,1.7572923566045773,0.4268285621431811,0.2489858792614765,1.6067282877288618,0.33384193443761473,0.378495861339827,1.413220187844644,0.48439217425146697,0.3911868662078747,1.1278347432000637,0.42548561787591216,0.29062854437545044,0.9186666256184687,0.3322346862549405,0.2159248137487168,0.8259010045920805,0.30729211351613694,0.22695352390994783,0.7832735003408038,0.3098062582949015,0.2572190933234934,0.7943699857643461,0.29708483083812637,0.1017227773068049,1.402617023223421,0.48765524326187226,0.12416396826749047,1.135873294261392,0.43994928685058216,0.16854151833573916,0.931364133335638,0.3087175934722741,0.23952422508654883,0.864011147261142,0.25852332511532133,0.23416105138379026,0.8387755402195338,0.25977522033632106,0.1890838546413015,0.8021628729545893,0.30651197848726364,0.0333333333333333
0.3580502399042698,0.9611314537856481,0.47034868652033573,0.3473617505561061,0.5037159299712833,0.5678720379114551,0.37585216101107,0.1089875482400224,0.6331413085695803,0.33238302198201064,0.08543710007240893,0.4994849631346693,0.392330219221139,0.057192386921992605,0.5503506976773943,0.3692727526139885,-0.0021246900280725073,0.767294460109021,0.17880033107063195,0.9483210670752313,0.4988202796094994,0.19464399213632855,0.5220939283995945,0.6132841655849937,0.18504552023715537,0.08161405120450183,0.6982677619625529,0.18526218865598015,0.09419250881592225,0.5134754966432504,0.1446211511576901,0.06333109029115576,0.5841157543141222,0.2045169707964791,0.017665756323215258,0.7625887981726213,0.2489407830302121,1.499482737266624,0.4713085984540215,0.25153211802131736,1.7572250350200604,0.42473655075650985,0.24899609349896917,1.6067131324596937,0.33385613617921456,0.37847044823480236,1.4131518508576268,0.48440013670380894,0.3918353783953281,1.1272280104937298,0.4245853737098303,0.29375868348173034,0.9168188138811884,0.33053314633583697,0.21967982961209248,0.831130108190326,0.29751011778701947,0.2295896255249719,0.7893276836706745,0.3052544131413719,0.25688964680193066,0.7958322964325067,0.30148871697935353,0.10163404461340471,1.4025936989322483,0.4882713460753717,0.12364866607160882,1.1360221729572333,0.4415857795869463,0.16795420833383526,0.9318684107878087,0.30664961588187345,0.23921590218728667,0.865962022490767,0.2583424608367848,0.23343203314650465,0.8429383518000566,0.2618656303505002,0.192248575096842,0.8002074962993941,0.3074415329621438,0.05
0.35835343659316227,0.9620055947296569,0.46889607894140123,0.34732218979166735,0.5038225710871493,0.5677680733871566,0.3758737557639571,0.10975366382267315,0.6333614988902334,0.33245129849446253,0.08578229293099755,0.49995236644936725,0.3923658968244352,0.057033382330223564,0.5508504643510056,0.3692457912640068,-0.0011355443681420486,0.7681097821019764,0.1792818847378838,0.9505074515909718,0.4994150489037624,0.19452754396651725,0.5216299199439884,0.6151857848952569,0.18519792328523138,0.08133080394101187,0.6980031851750845,0.18508868723664992,0.0941179056875846,0.5136414922475815,0.144645290348281,0.06342095760150937,0.5841437962113692,0.20498628228182467,0.017902487236225874,0.763139323556543,0.24808318797993298,1.4994389697066997,0.4711737644017583,0.25176303216578844,1.7571987752552891,0.4239050101346327,0.2490023220851719,1.6066991310005934,0.33388094057813056,0.3784736566025428,1.4130516785990397,0.48433405656477646,0.39339974693388824,1.128088466478303,0.42347485008170505,0.2967645112416272,0.9157771205221397,0.3293912657810988,0.22397139911566458,0.8368425741272962,0.28671960863032836,0.23233221950725047,0.7959269718822751,0.29794378108134273,0.2571631690785998,0.797237595044732,0.3058604290166455,0.10149096880841083,1.4025048722374704,0.48977187923421706,0.1228555314153599,1.136250850427616,0.4440037249490356,0.16775334881328094,0.9320336611277974,0.3058979746151519,0.23880861663416367,0.867580465024449,0.25756138075268636,0.23346355737784247,0.846086581782152,0.26316457357335105,0.19578191058435057,0.7984544532947037,0.30936604921786043,0.0666666666666666
0.3585728892069213,0.962755817442123,0.4678194370191643,0.3472328353943676,0.5039266271310684,0.5676610769479713,0.3758722356256229,0.1101880230246476,0.6335375731845627,0.33247276453733765,0.08637604592874831,0.5002917837316287,0.3924416646259345,0.057543352643161814,0.5510267253936588,0.3692866735379967,-0.0003677943162682176,0.7682762112687469,0.17977596965977533,0.9524527868812273,0.49994603858290265,0.19443274020692317,0.5212599896940631,0.6165996362942024,0.18540493995938329,0.08064710891427797,0.6982635310618474,0.18498544190217597,0.09392432811471728,0.5137446532055213,0.14463777401775335,0.06355662223397593,0.5840790769433438,0.20534083523633964,0.018020782188590198,0.763578540103228,0.24725821357118483,1.4994006414282015,0.47103909752188194,0.2517446265544812,1.7572012272245747,0.423972242383653,0.2490106647244712,1.6066883023644758,0.3339037051735117,0.37849110483567294,1.412967307346162,0.48424180616150275,0.39572903723919045,1.1301092057767903,0.4220997182403643,0.29959623156027293,0.9153904672534275,0.32869277277706305,0.2284353316151129,0.8425719231865427,0.2759625944344893,0.23506892807234572,0.8025511974178059,0.28914080082293403,0.258007729981119,0.7985247892461833,0.31008626501238584,0.10133204414519731,1.4023618578324673,0.49191577885284815,0.12186028138529811,1.1365838975487386,0.44699702911919686,0.16775104112264905,0.9319038317286824,0.306287748639218,0.23830914670742456,0.8688445604705214,0.2564589731964966,0.23395945187666467,0.8483365671030919,0.2638705886187094,0.1993428888966115,0.7970610137468669,0.31198980835651985,0.0833333333333333
0.3587228290232896,0.9633940439254262,0.46707546679320694,0.3471041074828286,0.5040332598947914,0.5675522599197643,0.37585098500506936,0.11033262723030059,0.6336735334372886,0.3324813114159656,0.08707577035039797,0.5004764421595563,0.3927755352970965,0.05908813925489211,0.549960104526355,0.36938566192361405,0.00020773242210934094,0.7678750660205389,0.18027918934184883,0.954169469127462,0.5004177806829389,0.19435882064472687,0.5209832033935572,0.617571051657501,0.18565692486821792,0.07962846510105918,0.6989762558900579,0.1852099868954094,0.09339553433315201,0.5136915950245756,0.14456928258645863,0.06362176877964083,0.584092836294632,0.20559236331963643,0.018033811605464713,0.7639160524366603,0.24661545527254253,1.49937188799626,0.4709229772182213,0.25165240855739585,1.7572074637916484,0.4242333292682624,0.24908172867718734,1.6066878383524752,0.333889517226409,0.3785511960892002,1.4129945641221033,0.4839588819501848,0.39872345818969734,1.132755086402886,0.4203332675604881,0.30218354466712993,0.9153365683945605,0.32845717572758165,0.23250514238107511,0.8475010608234388,0.26710465423728785,0.23766522177993843,0.8082677101011915,0.28118842379724623,0.2595063782042582,0.7994453945065292,0.3138565605206775,0.10118449160578646,1.4022223819929587,0.4943766879359715,0.12074730496187386,1.1370816600106386,0.45046715815889304,0.16757334489109182,0.9314257602962581,0.3079777859677681,0.23773373900118305,0.8696969662644709,0.2554237735839794,0.2343499473815407,0.8498540790874888,0.26426579228312524,0.202291454413677,0.7960230886228984,0.31488389521617366,0.1
0.3588174873200099,0.9639321961819453,0.46662087430311144,0.34694642617567206,0.504147631170069,0.5674428336284012,0.3758133883112987,0.11022947782398687,0.6337733816331316,0.33249599110641326,0.08751862786030434,0.5004883317000004,0.39329263383252944,0.06127755948261281,0.5478672285453592,0.3695330189085149,0.0006202081415507578,0.7669876647685586,0.18078814728964665,0.9556698945111413,0.5008348072398897,0.19430502506710895,0.5207986267862101,0.6181453628608234,0.185944232620342,0.07834037147811476,0.7000688159269326,0.1858374481845442,0.0927089362788731,0.5134462173840266,0.14443151604976778,0.06345310859978741,0.584253507410866,0.20575260019132735,0.01795474591200591,0.7641614651808246,0.24622678784371207,1.4993575890419606,0.47084578026340745,0.2515613243770779,1.7572133060327702,0.42448470402673144,0.24925696704434372,1.606703584296453,0.3337657267142075,0.3785957193997971,1.4131690112270696,0.4837450679536343,0.40229613087188765,1.1362789635327453,0.4179805618400778,0.30452906231551263,0.9158417535107739,0.3281582165362474,0.23600708287663552,0.8514805119570089,0.2603105442399647,0.24011051699791988,0.812838960560354,0.2739476902293436,0.26158858674769453,0.8001105312713013,0.31731073911792074,0.10119653903683723,1.4020570889106179,0.49704563927441764,0.11954520283932624,1.1377999461925217,0.45416087497397317,0.16714781579822077,0.9307777251848314,0.3103246955353198,0.23702701457475284,0.8700678413081361,0.25482174579638806,0.2347384588289452,0.8506689990710951,0.26436572622544424,0.20448229420650038,0.7959297863279696,0.3179376491739027,0.1166666666666666
0.3588710953748249,0.9643821962140599,0.46641236558846005,0.34677021159151966,0.5042749027486517,0.5673340093997468,0.375762829953313,0.10992057619006146,0.6338411197568127,0.3325317008035478,0.08755647518206257,0.5003009027218689,0.3938964153317327,0.06365766288087318,0.5449567614862395,0.36971900698035526,0.0008988051366163874,0.7656953259240121,0.1812994470087111,0.9569664592137298,0.5012016502897741,0.19427059326124996,0.5207053256157612,0.6183679017798411,0.18625721782436233,0.07684832702220376,0.7014686674396884,0.18689670004088255,0.09198578786946932,0.5130277072218417,0.14429421360857242,0.06305509436264499,0.5843735501551428,0.2058332795110248,0.017796755533370276,0.7643243829597055,0.24612101380893434,1.4993561506552007,0.47086051385383465,0.251460203679094,1.7572249115609626,0.42494662506036907,0.24947817226708321,1.6067299131852404,0.33350805046570947,0.378528384227805,1.4134866625991607,0.484049846508543,0.40605819310320623,1.1401465726899542,0.4152798277684013,0.30655136460138277,0.9166289973183824,0.32788359125930877,0.23854397613450076,0.854120691970403,0.25654723977621535,0.24216392635311493,0.816069439869307,0.2685328630794087,0.2640740381793661,0.8006784795411375,0.32066971149281703,0.10130216868362528,1.4017951712112822,0.49959423208102616,0.11839949691419671,1.1386931750190277,0.45753206158044124,0.16645905705802,0.9301072056812991,0.3127952960739664,0.23623988389251546,0.8700270887250059,0.25474293369230705,0.2348155312106691,0.8508731719660609,0.2644018303004153,0.2058746111085139,0.7971078072731841,0.3207996376912111,0.1333333333333333
0.35889788446547727,0.9647559660241488,0.46640664668883486,0.3465858838489932,0.5044202364222907,0.5672269985596666,0.37570269434011433,0.1094479237128792,0.6338807497930522,0.33258408883672774,0.0872605405720943,0.49992394481287517,0.39448671154901416,0.0658462347908313,0.5415782949194325,0.369933888626791,0.0010726957018664714,0.7640793678981062,0.1818096920045845,0.9580715594166928,0.5015228418686108,0.1942547650143305,0.5207023656259494,0.6182840002902247,0.18658623508888572,0.07521783071008543,0.7031032666955417,0.1882791294474648,0.09131365284821674,0.5125045507262633,0.14430433705484202,0.06268335433948086,0.5839907939535742,0.20584613493834117,0.017573010894714077,0.7644144103972873,0.2462236520561234,1.499358907025991,0.4710368046626104,0.25126541640343103,1.7572563650599178,0.42602765552524796,0.24949288629204688,1.6067387895860357,0.333299627930539,0.3782812518386591,1.4138993582803405,0.48519281697105443,0.40945704160253327,1.1436004656891603,0.41291266217235295,0.30816600067166994,0.9172995045669222,0.32780919889481447,0.2400286770408683,0.8554317954233075,0.2559051265404722,0.2435598455348516,0.81816131575593,0.26569437205103114,0.2666576420804519,0.8012446973332153,0.32429737677989684,0.1013805758752763,1.4013860873042168,0.5016794687280645,0.11742700822715721,1.1396651563440254,0.4602308963221534,0.16562129387350652,0.9294905167838846,0.31511888017083767,0.23551416976755196,0.8698024727924314,0.2548964894674757,0.23430487299711922,0.850595537951232,0.26462024134605455,0.20666510477857059,0.7994202158389345,0.3230977835389367,0.15
