RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4863700598336882,0.4311911335754563,0.9677761813303374,0.4944844004542183,0.08342158668703847,0.9629079273903061,0.5033510220873281,-0.34271079429821394,1.0104583046813536,0.4196313991397134,-0.3711148178319756,0.8057335764746781,0.4966513566142852,-0.38153674219449096,0.8129000074628148,0.5078944276554808,-0.4200882146387906,1.083200828832236,0.2858449695261754,0.4146002970520623,1.0526160213145952,0.3084707637303762,0.06645376890252619,1.040416706837632,0.3251595311782257,-0.3175907702889811,1.0481184877100609,0.24998408103611178,-0.33615009609779295,0.8200241226406203,0.22390019461871452,-0.3755398179582095,0.9091441150177859,0.36161677959050426,-0.39089674138889785,1.1075384047400103,0.3606474450728232,1.0248867976701261,1.0124178909520514,0.3413595782828972,1.2814660695101445,0.9601079197762405,0.3281249473570909,1.1465438941894623,0.9128963699541659,0.5302433070831171,0.9401011682600477,0.9509543354982422,0.5432715728484507,0.7066611002255662,0.8373979145186272,0.39962965535781914,0.5642139723347501,0.7904960920571502,0.3465095122776448,0.5259294732497681,0.8228107970013704,0.33491194398339524,0.46955058385753623,0.8351360962684382,0.3173139070146816,0.4541247692864686,0.8273329695449697,0.21398394804149712,0.9414379926391754,1.0694378671466902,0.15401783688731618,0.6774885028788251,0.9993050996407646,0.29737199200375597,0.5758527115127009,0.8190959022160917,0.4037659846080697,0.5767578464538899,0.7754147397979623,0.40595843457020636,0.5345668015010252,0.7675920541805297,0.32753164907066945,0.5012994841363654,0.7131424643691295,0.0
0.4858145718388427,0.4287572336348119,0.9678318933717551,0.4946064778719438,0.08137063556670127,0.9632166683074092,0.5041246925972482,-0.34372151300256404,1.0105985348043363,0.4177167288552138,-0.36856724069162167,0.8010254841740443,0.4952860493489882,-0.3760437249775103,0.8059661452876312,0.5082730754528348,-0.4220049434578524,1.0832255519169345,0.2874389724136225,0.4114576019110104,1.0535814055012398,0.3092947023104363,0.06684914940027542,1.040773279075535,0.3248034643975524,-0.3167640453078311,1.0480457773861684,0.25421508482158495,-0.3388438465816367,0.826241028318652,0.22420259048357716,-0.37269010610751613,0.9105833664597709,0.36165252729635017,-0.39166946953910814,1.1080640823556194,0.3606692608621858,1.024615297084473,1.0124734790271623,0.3406589014472405,1.2813371838347831,0.9594676795301286,0.3270816914496708,1.1463921563537924,0.9113399824949542,0.5296744687178246,0.9422959714133847,0.95026723283605,0.5487409400253255,0.7084844763519282,0.8425758565912684,0.3970750893268859,0.5662534109283189,0.796113308212451,0.3328292096041315,0.5096643971165199,0.8215795809293233,0.3265906265564843,0.4693232549685053,0.8335389629365452,0.316301236888307,0.4582715312210115,0.8292878536902513,0.21393840877568412,0.941594175477677,1.0686892441860174,0.15413349399443554,0.6757834688937469,1.0056147055094105,0.2947840102393328,0.584543714214648,0.8106586773576113,0.4040982983456386,0.5799062858889279,0.7734945160248959,0.4063283906805418,0.5412090638376472,0.7665654649942177,0.3258693511912547,0.5138945408922189,0.7108396899464903,0.0169491525423728
0.4853577235653596,0.42715980236209355,0.9677839443707019,0.4946602170845151,0.07990341158557107,0.9633206629318978,0.5047663942331978,-0.3444226855792257,1.0106872706651888,0.4161637134614984,-0.3666110538931204,0.7979783448274747,0.49443872633428054,-0.37267965583113766,0.8015325602075308,0.508546475617982,-0.4233964068226256,1.0832786539637274,0.2885550782943906,0.4092219601025334,1.0543133004802958,0.30995980577196985,0.06717489542337385,1.0410488611212045,0.32452074280061216,-0.31611707349776985,1.0479769449064404,0.25702029982893243,-0.3402863460148653,0.8300984269863482,0.22445292497236594,-0.3705511221872601,0.9113594017432188,0.3616801997870819,-0.39207868661233447,1.1083779100399485,0.3606018386789198,1.0248635638681134,1.012458442157521,0.34109108480142886,1.2812435734234608,0.9601349178283896,0.3270070415108839,1.1463919808736764,0.9112077238210607,0.5293152140835297,0.9441187448616915,0.9499238096007425,0.5527462831964599,0.7095824910625703,0.8461443189978148,0.394965214482034,0.5674400240574826,0.8000849628314428,0.32516087814667616,0.4991777851516046,0.8235713548489945,0.32101703851895846,0.46898412933827915,0.8335528997421441,0.3148146869092777,0.460723848757819,0.8302135961826012,0.2139226668538667,0.9418182253887424,1.0685470910721537,0.15415723714761204,0.6743547491594304,1.0127943305115035,0.2929290861580286,0.5903534341175702,0.8056729460351404,0.4040088474329319,0.5805968394309833,0.7736461168400057,0.40584567943732414,0.5431071308254531,0.7673529973109274,0.3251250355183804,0.5221473009775764,0.710472133062598,0.0338983050847457
0.4849934106652945,0.42630850059845976,0.9676389050284844,0.49465998190880894,0.0789564866512596,0.9632526338074496,0.5052883738970274,-0.3448513968857582,1.0107313293877978,0.41498394130351884,-0.36518310636366297,0.7963465890364982,0.49400291223459347,-0.37099606942055235,0.7991229760653222,0.5087252107245094,-0.42431299932139255,1.0833533054150646,0.28924021595124333,0.40780405863679486,1.0548260647451566,0.3104764241774478,0.06743336506122743,1.0412486435826098,0.32430480279585244,-0.31563462066319625,1.0479116953124028,0.25864636311190625,-0.3407947015941358,0.8320618288208623,0.22464933756938799,-0.36905033238536433,0.9116193765652711,0.36170021391319124,-0.3921629670879564,1.1084982484105679,0.3604718765919356,1.0254920176555802,1.0123945184780383,0.34234853994784603,1.2811780576552714,0.9617524058677583,0.3276742904811814,1.146529171688185,0.9121669841857403,0.5291272058923088,0.945597170623552,0.9498532414733574,0.5554988235578766,0.7099474713271023,0.8484972572138321,0.39335590908326107,0.567833599267965,0.8026046235789392,0.3222189751344648,0.49338861096379316,0.8276871432129037,0.31776503096289477,0.4684560891659665,0.8346384311285886,0.31314727978852935,0.46160708725582944,0.830376261835609,0.21393175334193426,0.9420993680370868,1.06885773647769,0.15406271191130888,0.6731550265605315,1.0203790133353623,0.2917234927593091,0.5935949214668637,0.8036474347908599,0.4036067562701109,0.5792802915055107,0.7753617648050015,0.4047514472875108,0.5413503362399406,0.7693416276887975,0.32516898034495756,0.526433492252863,0.711808675474279,0.0508474576271186
0.48471552879070284,0.42611298918506907,0.967403346046409,0.4946201361617019,0.07846643267137832,0.9630453034777425,0.505702878490588,-0.34504473177972084,1.0107375280960496,0.41418900072622694,-0.36422024703044065,0.7958846474026436,0.49387213171435806,-0.3705445004109334,0.7982611167038136,0.5088198633460035,-0.4248051155424363,1.0834426767133978,0.28954131416694456,0.40711458452395877,1.0551340567892165,0.31085490758934115,0.06762691640324209,1.0413778170677201,0.32414908079172056,-0.3153014526085087,1.0478497336455825,0.2593399117242584,-0.34068602051610586,0.8325967439993478,0.22478996775895047,-0.36811520288975197,0.9115104466230689,0.36171298652517025,-0.39196088544535296,1.1084434580850484,0.3603060726701436,1.0263610780814085,1.012303446123627,0.3441236784888757,1.2811334559093077,0.96396291484497,0.3288567313010147,1.1467895327363886,0.9138851538422468,0.529072106856239,0.9467589307175484,0.9499847041349319,0.5572097823055981,0.709571744115135,0.8500286267148853,0.3923030513905649,0.5674939241054902,0.8038658581197535,0.3227179577966835,0.4912158481618562,0.8328279704735717,0.3164084549803703,0.4676620166506763,0.836256081539233,0.3115920382369976,0.46104661207398057,0.830041915462864,0.21396069930577616,0.9424268290874261,1.0694675090752161,0.15382356384998921,0.672136983981706,1.0279037926693055,0.2910835030426402,0.594581226507924,0.8040908701669504,0.40300114925733693,0.5764074265379657,0.7781336824815924,0.40328684067805926,0.5370280138566061,0.7719183326859671,0.32587146396389716,0.5271288425785025,0.7146181989383589,0.0677966101694915
0.4845179735936401,0.4264829289630795,0.967083838125782,0.49455504366007064,0.07836982155353894,0.9627313944864542,0.5060221549157303,-0.34503977511867273,1.0107126839138305,0.4137904800745754,-0.3636593248206479,0.7963469505274403,0.4939399094380067,-0.37087648346746366,0.7984707059658142,0.5088410160560511,-0.42492315007403925,1.083539938301177,0.28950530172425787,0.4070642247741886,1.0552516351058685,0.3111056060701209,0.06775790753882382,1.0414415721845045,0.324047013196664,-0.3151023351381065,1.0477907649475056,0.2593475827197416,-0.3402774099774362,0.8321686826989595,0.22487295502536103,-0.3676731998883492,0.9111797676137546,0.3617189344735109,-0.39151101616390327,1.10823189968096,0.36013112498245503,1.0273311647801333,1.0122069632291995,0.3461089120269024,1.2811025875646638,0.9664092159567604,0.330327656910836,1.1471588679573577,0.9160296230438361,0.5291115796873983,0.9476317071622647,0.9502473732665051,0.5580903806356483,0.7084476363962778,0.8511323829765411,0.39186251966394425,0.5664807861157817,0.8040622341186997,0.3253722833625189,0.49157847035456287,0.8378948610835195,0.3165211616634629,0.4665247939915164,0.8378663754174324,0.310441984965619,0.459167788571209,0.8294766218779561,0.21400453581128226,0.9427898342044759,1.0702227375373252,0.15341343852811662,0.671253304307609,1.0349037072016531,0.29092539000748846,0.5936253994861466,0.8065119787055937,0.4023011507947723,0.5724290289538021,0.7814540924314886,0.4016930060559277,0.5312294974509457,0.7744700888605761,0.3271027646681109,0.524609079814918,0.7186695852116646,0.0847457627118644
0.4843946407261618,0.4273279807736496,0.96668695196791,0.4944790682207917,0.0786032252053529,0.9623436293772621,0.506258450074305,-0.34487361176017317,1.010663613965027,0.41387195994008563,-0.363343018659236,0.7972972028473067,0.49407264140078455,-0.37140928348497093,0.7991175620644958,0.5087992514282391,-0.42471749750448407,1.083638260620853,0.28917910740594704,0.40756366639764857,1.0551931581885066,0.31123886968225806,0.0678286965573785,1.0414450995409328,0.32399203641913016,-0.3150220340563881,1.0477344942596987,0.25894072550084246,-0.3401425603321152,0.8314451730319731,0.22487940896205819,-0.3677377995376593,0.9108329906547797,0.3617184746087051,-0.39085193372298704,1.1078819338158734,0.36000131060451357,1.0280543785091518,1.012147324691218,0.34774833199683275,1.2811198493695042,0.9683929041753603,0.33164157399146355,1.1475919337352836,0.9179437600303508,0.5291975427931587,0.948190724688009,0.9504860511688851,0.5584999991770274,0.7065603027673124,0.8525770015673456,0.3923588946683723,0.5650775676295399,0.8033723476259718,0.32804705965304826,0.4924160312235172,0.8416613784173406,0.31757700738306416,0.4646472549907351,0.8386587330201811,0.31034525374877514,0.45620153507370764,0.8292926989731982,0.21406973972050247,0.9431612694369895,1.0710600000276171,0.15264064639700753,0.6704274569888243,1.04072567637973,0.2913630849492825,0.5909215254255618,0.8105567940040141,0.4018760940617985,0.5682906665668923,0.7844324005885807,0.4005126156225255,0.52630232832409,0.7752236128155912,0.3286886003078724,0.5199370253032033,0.722065329153926,0.1016949152542373
0.4843394258403234,0.42855780545793765,0.9662192582740994,0.4944065736607417,0.07910321553443184,0.9619147306938446,0.5064240108681631,-0.34458332656178126,1.0105971353735255,0.41445868098062566,-0.36346194394958614,0.7989244310218417,0.49413215453119086,-0.3715680735123319,0.7996702279415968,0.5087051520361543,-0.42423855242205355,1.0837308141148763,0.28860965999477584,0.4085235964045019,1.0549729845305245,0.3112650484882236,0.06784164154831218,1.0413935897449738,0.3239775868675664,-0.3150453151677528,1.0476806266236887,0.2584629389237894,-0.34054068074903854,0.8308828285210517,0.22482235521731805,-0.36806559071792344,0.9106663718901599,0.3617120237812448,-0.3900222126019831,1.1074119211073588,0.35991582894063645,1.0286121624740554,1.012127132667508,0.3489123410070346,1.2810583653815468,0.9699386903424465,0.33284484548298265,1.1481029269508982,0.9196967576604643,0.5292870577768979,0.9486202766625205,0.9507564989169552,0.5583951050815321,0.7036463086775238,0.8543001425016328,0.3937217126225302,0.5629866211978803,0.8021086468979925,0.3301096124287664,0.4935846202985215,0.8429552925483917,0.319311257873189,0.4624858034399233,0.8381676876007342,0.3114800524166025,0.4519000587951476,0.8295862702583554,0.21412775702541625,0.9436136577049441,1.071369024307163,0.15165663384640368,0.669758619114621,1.0445986577623818,0.292144408516787,0.5869655161284465,0.8154731394830144,0.40186108583045366,0.5639023888997071,0.7872194391384062,0.3998346267730212,0.5224044579288162,0.774874059039406,0.3305638525285911,0.5123553111328726,0.7269444858854244,0.1186440677966101
0.48434622458818044,0.4300820638571018,0.9656873277456566,0.49435192379679727,0.07980636444838751,0.9614774209798791,0.5065310841991553,-0.344206004381056,1.010520065263213,0.4153859741468804,-0.3638332914344502,0.8007692167066439,0.4940401597200761,-0.3710721889986207,0.7998571674208801,0.5085693004533833,-0.4235367094150305,1.0838107692256977,0.28784388827350793,0.4098547018049127,1.0546054726253158,0.31119449255048864,0.06779910060103056,1.041292233404597,0.3239971009504201,-0.3151569442765986,1.0476288670810017,0.25810115046552123,-0.3413978986387166,0.8307027576257349,0.22471147775487343,-0.3686314337369489,0.9106972093587212,0.36169999884162196,-0.38906042728027096,1.1068402221729865,0.35988856287146603,1.029039585001818,1.0121622676027382,0.3495009180197888,1.2809721027485172,0.9708244039107093,0.33377540973897973,1.14874525701133,0.9210566179617495,0.5293531442044233,0.948825459954036,0.9510002801989663,0.5579857294039501,0.7001387773346119,0.8564255212054661,0.3956761881120801,0.5604346460376302,0.8003262327127288,0.3309591357718574,0.4951798559432546,0.839790796498276,0.32112142384885356,0.4603701854952548,0.8361778339289287,0.3137267721749129,0.4465422898991718,0.8303386300350792,0.2141694212868446,0.944041659580795,1.071310970441253,0.15060869903792262,0.6690230368474961,1.046594536625524,0.29285417620759957,0.5825056299508303,0.8202212342933956,0.402072755442089,0.5596634143477695,0.7892669016723692,0.39961155160500617,0.519568561690546,0.7737420148171006,0.33261597308372215,0.5016806311847255,0.734868137164185,0.135593220338983
0.48440893262178836,0.43181041681230065,0.965097731083888,0.4943294824458351,0.08064924385483113,0.9610644227790432,0.5065919169691322,-0.34377873007555665,1.0104392207579747,0.4163397251062133,-0.3641630145922973,0.8022462966188838,0.4938242748016348,-0.37006679634145084,0.799788189314877,0.508402279253513,-0.42266236307169763,1.0838712963957677,0.286928721024907,0.41146766960904474,1.0541049809662741,0.3110375519315241,0.06770343180493987,1.0411462211277718,0.3240440150761387,-0.3153416871873251,1.047578920673165,0.25783247108864077,-0.34241843767081326,0.830771531151586,0.22456191488981578,-0.36945826774580726,0.9108299347148578,0.3616828166403286,-0.3880051522372295,1.1061851976303272,0.3599158984439077,1.029416757761292,1.0122502900024999,0.3496039501102044,1.2809308325270026,0.9709732267051032,0.3343121153358011,1.1495205517822704,0.9218483159587048,0.5293925766619146,0.9487473442484802,0.9511707546861226,0.5574535278085726,0.696538606835366,0.8590870976648075,0.3978103118295144,0.5575934185173494,0.7978949211564628,0.330702072147615,0.4978641764270896,0.831296681986029,0.32268941860290634,0.4582632829055704,0.8327721231622021,0.31671422332292387,0.4406573023744236,0.831076911852904,0.21419706548562606,0.9443519789100978,1.071245903284058,0.14964900988142416,0.6679612320444068,1.0473120528880273,0.293108551462655,0.5779727361224635,0.8242414087347096,0.4019653881936764,0.5556083031882368,0.7898858975328003,0.3996052123569016,0.5169706249516555,0.7723431624981734,0.3347281834803084,0.4880610643767249,0.7464534046755851,0.1525423728813559
